Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:37:39.584272,1709116659.584272,-37.109375,-39.0625,-48.828125,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.588178,1709116659.5881782,-32.2265625,-56.15234375,-54.6875,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.592084,1709116659.5920842,-22.4609375,-47.8515625,-33.69140625,-28.3203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.595990,1709116659.59599,-18.5546875,-23.4375,-29.296875,-29.296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.599896,1709116659.599896,-17.578125,-23.92578125,-38.0859375,-12.6953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.603802,1709116659.603802,-20.01953125,-38.57421875,-35.15625,-31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.607708,1709116659.607708,-26.85546875,-50.78125,-43.9453125,-61.5234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.611614,1709116659.6116138,-29.78515625,-44.43359375,-48.828125,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.615520,1709116659.6155198,-14.16015625,-34.66796875,-40.0390625,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.619426,1709116659.6194258,-20.5078125,-31.25,-36.1328125,-31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.623332,1709116659.6233318,-33.203125,-28.3203125,-38.0859375,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.627239,1709116659.6272397,-16.11328125,-31.73828125,-35.64453125,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.631145,1709116659.6311457,-28.3203125,-38.0859375,-25.87890625,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.635051,1709116659.6350513,-45.41015625,-42.48046875,-24.90234375,-56.640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.638957,1709116659.6389573,-33.69140625,-38.0859375,-28.80859375,-39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.642863,1709116659.6428633,-26.3671875,-30.76171875,-33.69140625,-24.4140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.646769,1709116659.6467693,-22.4609375,-26.3671875,-39.55078125,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.650675,1709116659.650675,-8.7890625,-28.3203125,-33.203125,-35.15625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.654581,1709116659.654581,-15.625,-30.76171875,-27.83203125,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.658487,1709116659.658487,-40.52734375,-36.62109375,-30.76171875,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.662393,1709116659.662393,-36.62109375,-41.015625,-29.296875,-10.7421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.666299,1709116659.6662989,-41.015625,-46.38671875,-28.3203125,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.670205,1709116659.6702049,-43.9453125,-58.59375,-34.66796875,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.674113,1709116659.6741126,-29.296875,-59.08203125,-41.50390625,-51.26953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.678019,1709116659.6780186,-43.45703125,-49.8046875,-40.52734375,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.931911,1709116659.9319112,-47.8515625,-40.0390625,-44.43359375,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.935817,1709116659.935817,-43.9453125,-50.29296875,-41.9921875,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.939723,1709116659.939723,-26.85546875,-41.50390625,-35.15625,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.943629,1709116659.943629,-26.3671875,-34.66796875,-32.2265625,-12.20703125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.947535,1709116659.947535,-41.015625,-35.15625,-40.52734375,-22.94921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.951441,1709116659.9514408,-27.83203125,-39.55078125,-39.0625,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.955348,1709116659.9553478,-18.06640625,-33.203125,-32.71484375,-23.92578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.959254,1709116659.9592535,-35.64453125,-25.390625,-30.2734375,-46.875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.963160,1709116659.9631596,-27.34375,-28.3203125,-32.2265625,-56.15234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.967066,1709116659.9670656,-28.80859375,-36.62109375,-41.015625,-17.08984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.970972,1709116659.9709716,-49.8046875,-44.43359375,-38.0859375,-29.296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.974877,1709116659.9748774,-43.45703125,-42.96875,-28.3203125,-39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.978783,1709116659.9787834,-37.109375,-40.0390625,-30.76171875,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.982689,1709116659.9826894,-39.55078125,-43.45703125,-38.0859375,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.986595,1709116659.9865954,-40.0390625,-49.8046875,-39.0625,-11.23046875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.990501,1709116659.9905012,-20.01953125,-42.48046875,-33.69140625,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.994407,1709116659.9944072,-21.484375,-31.25,-31.73828125,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:39.998313,1709116659.9983132,-41.9921875,-29.78515625,-39.0625,-11.23046875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.002221,1709116660.0022209,-46.38671875,-24.90234375,-41.015625,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.006127,1709116660.0061269,-54.6875,-21.97265625,-40.0390625,-29.296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.010033,1709116660.010033,-47.8515625,-26.3671875,-34.66796875,-75.1953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.013939,1709116660.013939,-27.83203125,-37.59765625,-39.55078125,-70.3125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.017845,1709116660.017845,-20.5078125,-38.0859375,-49.31640625,-14.6484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.021751,1709116660.0217507,-27.34375,-42.48046875,-34.1796875,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.025657,1709116660.0256567,-39.55078125,-51.7578125,-39.0625,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.029563,1709116660.0295627,-43.9453125,-37.109375,-50.78125,-20.99609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.033468,1709116660.0334685,-41.50390625,-35.15625,-33.203125,-16.6015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.037374,1709116660.0373745,-34.66796875,-39.55078125,-34.66796875,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.041281,1709116660.0412805,-14.6484375,-37.59765625,-42.48046875,-33.69140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.045187,1709116660.0451863,4.8828125,-39.0625,-30.76171875,-41.015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.049094,1709116660.049094,-37.59765625,-30.76171875,-26.85546875,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.053000,1709116660.053,-65.4296875,-28.3203125,-39.55078125,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.056906,1709116660.056906,-45.8984375,-39.0625,-33.69140625,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.060812,1709116660.0608118,-38.0859375,-41.015625,-29.296875,-41.015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.064718,1709116660.0647178,-38.0859375,-31.25,-31.25,-39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.068624,1709116660.0686238,-30.2734375,-21.97265625,-33.69140625,-54.6875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.072530,1709116660.0725298,-24.90234375,-23.4375,-33.69140625,-53.7109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.076436,1709116660.0764356,-23.92578125,-35.64453125,-29.78515625,-5.859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.080342,1709116660.0803416,-22.94921875,-41.015625,-29.78515625,-15.625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.084248,1709116660.0842476,-36.62109375,-54.19921875,-30.76171875,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.088154,1709116660.0881536,-45.8984375,-59.08203125,-30.76171875,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.092060,1709116660.0920596,-31.73828125,-37.59765625,-31.25,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.095967,1709116660.0959668,-24.4140625,-24.4140625,-31.25,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.099873,1709116660.0998728,-27.34375,-28.3203125,-25.390625,-23.92578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.103779,1709116660.1037788,-31.25,-27.83203125,-20.5078125,-13.18359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.107685,1709116660.1076849,-28.80859375,-24.4140625,-27.83203125,-26.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.111591,1709116660.1115906,-29.78515625,-25.390625,-31.73828125,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.115497,1709116660.1154966,-28.3203125,-32.2265625,-38.0859375,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.119403,1709116660.1194026,-16.6015625,-43.45703125,-45.41015625,-20.99609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.123309,1709116660.123309,-30.2734375,-41.50390625,-39.55078125,-26.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.131120,1709116660.1311204,-43.45703125,-46.875,-42.48046875,-68.359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.131120,1709116660.1311204,-43.45703125,-46.875,-42.48046875,-68.359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.135026,1709116660.1350265,-27.83203125,-55.6640625,-29.78515625,-39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.135026,1709116660.1350265,-27.83203125,-55.6640625,-29.78515625,-39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.138932,1709116660.1389325,-25.87890625,-66.40625,-26.85546875,-21.484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.138932,1709116660.1389325,-25.87890625,-66.40625,-26.85546875,-21.484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.142840,1709116660.1428397,-12.6953125,-51.7578125,-26.85546875,-21.97265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.142840,1709116660.1428397,-12.6953125,-51.7578125,-26.85546875,-21.97265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.146746,1709116660.1467457,-14.16015625,-43.45703125,-35.64453125,-21.484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.146746,1709116660.1467457,-14.16015625,-43.45703125,-35.64453125,-21.484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.150652,1709116660.1506517,-33.203125,-31.25,-42.48046875,-52.734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.150652,1709116660.1506517,-33.203125,-31.25,-42.48046875,-52.734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.154557,1709116660.1545577,-38.0859375,-21.97265625,-40.52734375,-46.875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.154557,1709116660.1545577,-38.0859375,-21.97265625,-40.52734375,-46.875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.158463,1709116660.1584637,-32.2265625,-28.80859375,-39.55078125,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.158463,1709116660.1584637,-32.2265625,-28.80859375,-39.55078125,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.162369,1709116660.1623695,-35.64453125,-36.62109375,-28.3203125,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.162369,1709116660.1623695,-35.64453125,-36.62109375,-28.3203125,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.189713,1709116660.1897123,-30.2734375,-44.43359375,-38.0859375,-23.4375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.197524,1709116660.1975243,-17.578125,-36.1328125,-41.50390625,0.48828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.205336,1709116660.2053363,-36.1328125,-29.78515625,-39.0625,-49.8046875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.213148,1709116660.213148,-28.80859375,-30.2734375,-37.59765625,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.271739,1709116660.2717383,-28.3203125,-46.38671875,-29.296875,-21.484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.275644,1709116660.2756443,-19.53125,-38.0859375,-30.2734375,-31.73828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.279550,1709116660.2795503,-18.06640625,-33.69140625,-38.57421875,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.283457,1709116660.283457,-27.34375,-34.66796875,-31.25,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.287363,1709116660.287363,-26.85546875,-32.71484375,-22.94921875,-37.59765625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.291269,1709116660.291269,-30.76171875,-26.85546875,-29.78515625,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.295175,1709116660.2951748,-39.55078125,-30.76171875,-30.76171875,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.299081,1709116660.2990808,-20.5078125,-39.55078125,-25.87890625,-25.390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.302987,1709116660.3029869,10.7421875,-36.1328125,-25.390625,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.306893,1709116660.3068929,-25.87890625,-29.296875,-32.2265625,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.310799,1709116660.3107986,-64.94140625,-23.4375,-37.59765625,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.314705,1709116660.314705,-45.8984375,-29.296875,-27.83203125,-18.06640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.318611,1709116660.318611,-32.2265625,-51.26953125,-26.85546875,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.322517,1709116660.322517,-31.25,-53.22265625,-41.015625,-31.73828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.326422,1709116660.3264225,-32.2265625,-38.0859375,-46.875,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.330329,1709116660.3303292,-31.73828125,-35.64453125,-36.62109375,-26.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.334235,1709116660.3342352,-24.4140625,-46.38671875,-27.83203125,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.338141,1709116660.338141,-17.08984375,-42.48046875,-35.64453125,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.342047,1709116660.342047,-20.5078125,-29.296875,-31.73828125,-28.3203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.345953,1709116660.345953,-30.2734375,-29.296875,-23.92578125,-23.92578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.349859,1709116660.349859,-22.94921875,-29.78515625,-33.69140625,-21.97265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.353765,1709116660.3537648,-25.87890625,-28.80859375,-31.25,-25.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.357671,1709116660.3576708,-28.80859375,-29.78515625,-21.484375,-20.99609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.361577,1709116660.3615768,-27.83203125,-36.62109375,-19.53125,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.365483,1709116660.3654828,-37.109375,-42.96875,-25.87890625,0.0,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.369389,1709116660.3693886,-39.0625,-48.828125,-38.0859375,-9.27734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.373295,1709116660.3732946,-37.59765625,-46.875,-39.55078125,-48.828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.377203,1709116660.3772025,-40.0390625,-36.1328125,-42.96875,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.377203,1709116660.3772025,-40.0390625,-36.1328125,-42.96875,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.381109,1709116660.3811083,-29.78515625,-30.76171875,-40.52734375,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.381109,1709116660.3811083,-29.78515625,-30.76171875,-40.52734375,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.385014,1709116660.3850143,-24.90234375,-27.83203125,-37.59765625,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.385014,1709116660.3850143,-24.90234375,-27.83203125,-37.59765625,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.388920,1709116660.3889203,-20.5078125,-30.2734375,-47.8515625,-46.875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.388920,1709116660.3889203,-20.5078125,-30.2734375,-47.8515625,-46.875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.392826,1709116660.3928263,-8.7890625,-36.1328125,-45.41015625,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.392826,1709116660.3928263,-8.7890625,-36.1328125,-45.41015625,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.396732,1709116660.3967323,-26.3671875,-44.921875,-41.50390625,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.396732,1709116660.3967323,-26.3671875,-44.921875,-41.50390625,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.400638,1709116660.400638,-37.59765625,-61.5234375,-44.43359375,-25.390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.400638,1709116660.400638,-37.59765625,-61.5234375,-44.43359375,-25.390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.404544,1709116660.404544,-26.3671875,-64.94140625,-39.0625,-12.6953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.404544,1709116660.404544,-26.3671875,-64.94140625,-39.0625,-12.6953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.408450,1709116660.40845,-27.83203125,-62.5,-24.90234375,-22.94921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.408450,1709116660.40845,-27.83203125,-62.5,-24.90234375,-22.94921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.412356,1709116660.412356,-29.78515625,-39.0625,-20.5078125,-18.06640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.412356,1709116660.412356,-29.78515625,-39.0625,-20.5078125,-18.06640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.416262,1709116660.416262,-24.4140625,-24.4140625,-27.83203125,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.416262,1709116660.416262,-24.4140625,-24.4140625,-27.83203125,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.420168,1709116660.420168,-26.85546875,-41.9921875,-29.78515625,-42.96875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.420168,1709116660.420168,-26.85546875,-41.9921875,-29.78515625,-42.96875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.513914,1709116660.513914,-30.76171875,-34.1796875,-25.390625,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.517821,1709116660.517821,-31.73828125,-40.0390625,-36.62109375,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.521727,1709116660.521727,-38.0859375,-34.66796875,-40.52734375,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.525633,1709116660.5256329,-28.80859375,-25.390625,-32.2265625,-20.5078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.529539,1709116660.5295389,-24.4140625,-20.99609375,-30.76171875,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.533445,1709116660.533445,-21.97265625,-28.80859375,-30.76171875,-21.484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.537351,1709116660.537351,-16.6015625,-36.62109375,-31.25,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.541257,1709116660.541257,-26.85546875,-41.015625,-24.4140625,-30.76171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.545163,1709116660.545163,-41.015625,-38.57421875,-20.99609375,0.48828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.549069,1709116660.5490687,-33.203125,-26.3671875,-28.3203125,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.552975,1709116660.5529747,-23.92578125,-25.390625,-24.90234375,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.556880,1709116660.5568805,-32.71484375,-31.25,-22.94921875,-39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.560786,1709116660.5607865,-37.109375,-35.64453125,-32.2265625,-44.921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.564694,1709116660.5646937,-37.109375,-33.69140625,-39.55078125,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.568600,1709116660.5685997,-44.921875,-32.2265625,-36.62109375,-25.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.572505,1709116660.5725057,-29.78515625,-23.92578125,-29.296875,-31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.576411,1709116660.5764115,-18.5546875,-34.66796875,-22.4609375,-31.73828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.580317,1709116660.5803175,-20.5078125,-47.8515625,-21.97265625,-15.13671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.584224,1709116660.5842235,-30.2734375,-27.34375,-28.80859375,-23.4375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.588129,1709116660.5881293,-41.015625,-20.5078125,-26.3671875,-18.5546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.592035,1709116660.5920353,-29.78515625,-39.0625,-26.85546875,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.595941,1709116660.5959413,-22.94921875,-48.33984375,-33.69140625,-53.7109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.599847,1709116660.5998473,-25.390625,-39.0625,-27.83203125,-28.3203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.623284,1709116660.623284,-19.04296875,-38.57421875,-28.3203125,-25.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.631096,1709116660.631096,1.46484375,-37.109375,-31.73828125,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.638908,1709116660.638908,-23.92578125,-29.78515625,-36.1328125,-31.73828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.646720,1709116660.64672,-29.78515625,-41.015625,-51.7578125,-37.109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.654532,1709116660.6545317,-22.94921875,-40.52734375,-18.06640625,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.662344,1709116660.6623445,-12.6953125,-22.4609375,-33.69140625,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.670156,1709116660.6701565,-27.83203125,-42.48046875,-32.71484375,-21.97265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:40.677968,1709116660.6779685,-23.92578125,-48.33984375,-26.85546875,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
