Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:49:36.803627,1709045376.8036263,-124.0234375,-27.83203125,-38.0859375,-106.4453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.807532,1709045376.8075318,-119.62890625,-30.76171875,-32.2265625,-117.1875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.811437,1709045376.8114374,-138.18359375,-29.78515625,-31.25,-133.30078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.815343,1709045376.815343,-165.0390625,-28.3203125,-41.50390625,-133.7890625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.819248,1709045376.8192482,-169.921875,-31.25,-39.55078125,-132.32421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.823163,1709045376.8231626,-133.7890625,-28.80859375,-35.64453125,-134.27734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.827068,1709045376.827068,-114.74609375,-29.78515625,-41.015625,-139.16015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.830973,1709045376.8309731,-129.39453125,-32.2265625,-42.96875,-150.390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.834879,1709045376.8348787,-166.015625,-29.78515625,-41.015625,-149.4140625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.838784,1709045376.838784,-169.921875,-29.78515625,-41.015625,-136.23046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.842690,1709045376.8426895,-132.8125,-29.78515625,-39.55078125,-125.0,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.846595,1709045376.8465948,-149.4140625,-34.1796875,-36.62109375,-132.32421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.850500,1709045376.8505,-165.0390625,-36.1328125,-36.62109375,-134.765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.854406,1709045376.8544056,-151.85546875,-32.2265625,-37.59765625,-126.46484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.858311,1709045376.858311,-161.62109375,-35.64453125,-39.0625,-137.6953125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.862216,1709045376.8622162,-148.4375,-39.0625,-35.64453125,-130.37109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.866122,1709045376.8661218,-123.53515625,-32.71484375,-23.4375,-112.79296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.870036,1709045376.8700356,-120.1171875,-29.296875,-26.85546875,-123.046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.873941,1709045376.8739412,-144.04296875,-32.71484375,-32.71484375,-131.8359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.877846,1709045376.8778465,-155.76171875,-29.296875,-28.3203125,-129.39453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.881752,1709045376.881752,-139.6484375,-23.4375,-22.4609375,-125.9765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.885657,1709045376.8856573,-119.140625,-28.3203125,-22.4609375,-120.60546875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.889563,1709045376.8895626,-125.48828125,-28.3203125,-31.25,-123.53515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.893468,1709045376.893468,-161.62109375,-28.80859375,-36.62109375,-130.37109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.897373,1709045376.8973734,-187.5,-36.62109375,-39.0625,-128.41796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.901279,1709045376.9012787,-180.17578125,-35.15625,-39.0625,-129.8828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.905184,1709045376.9051845,-152.34375,-32.71484375,-33.69140625,-128.41796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.909090,1709045376.9090896,-150.87890625,-37.59765625,-36.1328125,-134.765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.912995,1709045376.912995,-172.36328125,-39.0625,-38.57421875,-142.08984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.916909,1709045376.9169085,-187.01171875,-35.64453125,-37.109375,-140.625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.920814,1709045376.9208138,-166.50390625,-26.3671875,-34.66796875,-132.8125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.924719,1709045376.924719,-133.7890625,-22.94921875,-29.296875,-129.39453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.928625,1709045376.9286246,-138.671875,-29.78515625,-34.66796875,-138.671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.932530,1709045376.93253,-157.2265625,-24.4140625,-46.38671875,-137.6953125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.936435,1709045376.9364352,-182.6171875,-22.94921875,-46.875,-129.8828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.940341,1709045376.9403408,-184.08203125,-31.73828125,-43.45703125,-129.39453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.944246,1709045376.944246,-144.53125,-29.78515625,-38.57421875,-125.9765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.948152,1709045376.9481516,-129.39453125,-27.83203125,-38.0859375,-127.9296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.952057,1709045376.952057,-152.83203125,-28.80859375,-37.59765625,-135.25390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.955962,1709045376.9559622,-175.78125,-30.76171875,-34.1796875,-139.6484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.959868,1709045376.9598677,-174.31640625,-36.1328125,-36.62109375,-134.27734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.963780,1709045376.9637804,-150.87890625,-28.3203125,-35.15625,-122.0703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.967686,1709045376.9676857,-137.6953125,-24.4140625,-34.66796875,-120.1171875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.971591,1709045376.9715912,-142.578125,-28.80859375,-36.1328125,-124.0234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.975497,1709045376.9754963,-171.38671875,-28.80859375,-38.0859375,-125.48828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.979402,1709045376.979402,-176.7578125,-23.92578125,-37.59765625,-122.0703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.983307,1709045376.9833074,-138.671875,-22.4609375,-33.203125,-117.1875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.987213,1709045376.987213,-138.671875,-30.76171875,-39.0625,-126.953125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.991118,1709045376.9911182,-163.0859375,-44.921875,-48.33984375,-145.01953125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.995023,1709045376.9950235,-169.43359375,-39.55078125,-50.29296875,-151.3671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:36.998929,1709045376.998929,-167.48046875,-27.83203125,-47.8515625,-145.99609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.002834,1709045377.0028343,-150.390625,-31.25,-42.96875,-145.99609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.006740,1709045377.0067396,-141.6015625,-32.2265625,-38.57421875,-144.53125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.010652,1709045377.0106518,-150.390625,-34.1796875,-39.0625,-148.92578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.014557,1709045377.0145574,-171.38671875,-32.71484375,-41.9921875,-158.203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.018463,1709045377.018463,-175.29296875,-31.25,-35.64453125,-152.83203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.022368,1709045377.022368,-129.39453125,-31.25,-31.73828125,-142.578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.026273,1709045377.0262735,-110.3515625,-33.203125,-35.15625,-146.97265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.030179,1709045377.0301788,-120.1171875,-37.109375,-37.109375,-156.25,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.432502,1709045377.4325016,-179.6875,-34.66796875,-47.8515625,-204.1015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.436407,1709045377.4364069,-193.84765625,-32.71484375,-37.109375,-197.265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.440312,1709045377.4403124,-178.22265625,-33.69140625,-39.55078125,-188.96484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.444218,1709045377.4442177,-156.73828125,-34.66796875,-43.45703125,-193.359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.448123,1709045377.448123,-155.2734375,-37.59765625,-42.96875,-201.66015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.452029,1709045377.4520285,-158.203125,-37.59765625,-43.45703125,-200.68359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.455934,1709045377.4559338,-182.6171875,-37.59765625,-41.9921875,-205.56640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.459839,1709045377.459839,-193.359375,-39.55078125,-33.203125,-203.125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.463745,1709045377.4637446,-164.55078125,-41.9921875,-32.2265625,-188.4765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.467650,1709045377.46765,-150.87890625,-40.0390625,-39.55078125,-187.98828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.471555,1709045377.4715557,-166.015625,-41.50390625,-40.0390625,-197.265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.475461,1709045377.4754608,-182.6171875,-40.0390625,-34.1796875,-198.73046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.479375,1709045377.4793754,-179.6875,-36.1328125,-32.71484375,-179.19921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.483281,1709045377.483281,-154.78515625,-29.78515625,-29.296875,-172.8515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.487186,1709045377.4871862,-146.97265625,-24.90234375,-28.3203125,-179.6875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.491091,1709045377.4910915,-151.85546875,-29.78515625,-30.76171875,-186.5234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.494997,1709045377.4949968,-176.26953125,-30.76171875,-26.3671875,-187.98828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.498902,1709045377.4989023,-187.5,-35.64453125,-33.203125,-192.3828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.502808,1709045377.5028076,-167.48046875,-41.9921875,-41.50390625,-202.1484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.506713,1709045377.5067132,-147.4609375,-40.0390625,-32.71484375,-197.75390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.510618,1709045377.5106184,-141.6015625,-31.73828125,-23.92578125,-192.87109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.514524,1709045377.5145235,-173.828125,-32.71484375,-27.83203125,-197.75390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.518429,1709045377.5184293,-193.359375,-35.64453125,-34.1796875,-202.63671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.522335,1709045377.5223346,-160.64453125,-35.64453125,-39.0625,-198.2421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.526245,1709045377.526245,-126.953125,-34.1796875,-38.57421875,-196.77734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.530150,1709045377.5301504,-128.90625,-26.85546875,-32.71484375,-205.078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.534056,1709045377.534056,-153.80859375,-21.484375,-27.83203125,-214.35546875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.537961,1709045377.5379612,-159.66796875,-26.3671875,-32.2265625,-203.125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.541867,1709045377.5418663,-160.64453125,-27.83203125,-37.109375,-202.63671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.545772,1709045377.545772,-135.7421875,-25.390625,-34.1796875,-214.35546875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.549677,1709045377.5496774,-121.58203125,-29.296875,-34.66796875,-206.54296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.553583,1709045377.553583,-151.3671875,-34.66796875,-39.0625,-208.984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.557488,1709045377.5574882,-177.24609375,-31.73828125,-42.48046875,-208.984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.561393,1709045377.5613935,-160.15625,-28.80859375,-34.1796875,-201.66015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.565299,1709045377.565299,-123.046875,-27.83203125,-31.73828125,-198.2421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.569204,1709045377.5692043,-125.48828125,-25.390625,-41.9921875,-205.078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.573119,1709045377.5731187,-146.484375,-27.83203125,-41.9921875,-217.28515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.577024,1709045377.5770242,-166.9921875,-34.1796875,-35.64453125,-222.16796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.580930,1709045377.5809295,-159.1796875,-31.73828125,-30.2734375,-209.9609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.584835,1709045377.584835,-139.16015625,-34.66796875,-34.66796875,-203.61328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.588740,1709045377.5887403,-138.671875,-31.73828125,-37.109375,-215.8203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.592646,1709045377.5926456,-138.671875,-26.85546875,-31.73828125,-215.8203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.596551,1709045377.5965512,-167.96875,-34.66796875,-36.1328125,-209.9609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.600456,1709045377.6004565,-185.546875,-35.15625,-43.45703125,-205.078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.604362,1709045377.604362,-155.76171875,-35.64453125,-43.45703125,-202.63671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.608267,1709045377.6082673,-140.13671875,-37.109375,-37.109375,-208.0078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.612173,1709045377.6121726,-150.390625,-36.62109375,-37.59765625,-221.6796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.616078,1709045377.616078,-167.96875,-26.85546875,-42.96875,-228.515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.619992,1709045377.619992,-169.921875,-23.92578125,-41.015625,-215.33203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.623897,1709045377.6238973,-159.1796875,-37.59765625,-41.015625,-211.9140625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.627803,1709045377.6278028,-151.3671875,-39.0625,-39.55078125,-216.30859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.631708,1709045377.631708,-144.53125,-30.2734375,-45.8984375,-216.30859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.635613,1709045377.6356134,-160.15625,-32.2265625,-48.828125,-216.796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.639519,1709045377.639519,-166.9921875,-32.2265625,-45.8984375,-222.16796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.643424,1709045377.6434245,-153.80859375,-36.62109375,-43.45703125,-221.19140625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.647330,1709045377.6473296,-154.296875,-35.64453125,-44.43359375,-221.19140625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.651235,1709045377.651235,-181.15234375,-36.1328125,-47.8515625,-228.02734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.655140,1709045377.6551404,-192.87109375,-35.15625,-43.45703125,-220.703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.659046,1709045377.659046,-175.29296875,-28.3203125,-38.57421875,-210.44921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.662951,1709045377.6629512,-161.62109375,-31.25,-38.0859375,-210.44921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.666865,1709045377.6668646,-148.4375,-30.2734375,-34.1796875,-209.47265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.670770,1709045377.67077,-140.13671875,-21.97265625,-29.78515625,-208.49609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.674675,1709045377.6746752,-157.71484375,-23.4375,-30.76171875,-213.37890625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.678581,1709045377.6785808,-178.7109375,-29.296875,-34.1796875,-220.703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.682486,1709045377.682486,-158.69140625,-29.78515625,-34.1796875,-214.35546875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.686392,1709045377.6863916,-136.23046875,-33.203125,-33.203125,-215.8203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.690297,1709045377.690297,-144.04296875,-39.0625,-37.59765625,-223.14453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.694202,1709045377.6942022,-166.9921875,-34.1796875,-41.50390625,-223.6328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.698108,1709045377.6981075,-179.6875,-33.69140625,-41.50390625,-223.14453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.702013,1709045377.702013,-164.55078125,-35.64453125,-37.109375,-216.30859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.705918,1709045377.7059183,-156.25,-27.34375,-33.203125,-214.84375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.709824,1709045377.7098238,-141.11328125,-25.87890625,-32.2265625,-219.7265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.713737,1709045377.713737,-138.18359375,-35.64453125,-37.59765625,-220.21484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.717643,1709045377.7176423,-152.83203125,-28.3203125,-38.0859375,-218.75,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.721548,1709045377.7215478,-147.4609375,-29.296875,-32.2265625,-215.8203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.725453,1709045377.7254531,-141.6015625,-35.64453125,-37.109375,-216.796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.729359,1709045377.729359,-145.01953125,-31.25,-39.0625,-215.8203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.733264,1709045377.733264,-153.80859375,-28.3203125,-41.015625,-217.7734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.737170,1709045377.7371695,-181.640625,-33.69140625,-44.43359375,-222.65625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.741075,1709045377.7410748,-174.31640625,-28.3203125,-33.69140625,-206.0546875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.744980,1709045377.74498,-142.08984375,-23.4375,-25.87890625,-202.63671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.748886,1709045377.7488856,-144.53125,-32.2265625,-31.25,-214.35546875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.752791,1709045377.752791,-163.57421875,-37.59765625,-34.1796875,-220.21484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.756696,1709045377.7566965,-185.05859375,-36.1328125,-32.71484375,-220.21484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.760609,1709045377.760609,-175.29296875,-34.1796875,-28.80859375,-216.796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.764514,1709045377.764514,-144.04296875,-36.1328125,-29.78515625,-213.8671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.768420,1709045377.7684195,-141.11328125,-41.015625,-32.71484375,-212.40234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.772325,1709045377.7723248,-153.3203125,-37.59765625,-31.73828125,-214.35546875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.776230,1709045377.7762303,-155.2734375,-28.80859375,-28.3203125,-209.9609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.780136,1709045377.7801356,-153.3203125,-28.3203125,-28.3203125,-208.984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.784041,1709045377.784041,-132.8125,-28.3203125,-29.78515625,-208.0078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.787946,1709045377.7879465,-127.44140625,-36.62109375,-34.66796875,-214.84375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.791852,1709045377.7918518,-142.08984375,-43.9453125,-34.1796875,-225.5859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.795757,1709045377.795757,-158.203125,-33.203125,-28.3203125,-223.14453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.799663,1709045377.7996626,-165.0390625,-31.25,-27.34375,-219.7265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.803568,1709045377.803568,-141.6015625,-34.1796875,-30.2734375,-212.40234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.807480,1709045377.8074796,-124.51171875,-28.80859375,-27.83203125,-215.33203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.811385,1709045377.811385,-139.16015625,-34.66796875,-19.04296875,-220.703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.815290,1709045377.8152902,-164.0625,-44.43359375,-18.5546875,-216.30859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.819196,1709045377.8191955,-184.5703125,-44.43359375,-27.34375,-224.12109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.823101,1709045377.823101,-165.0390625,-38.57421875,-35.15625,-226.07421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.827007,1709045377.8270066,-139.16015625,-35.64453125,-34.1796875,-225.5859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.830912,1709045377.830912,-157.2265625,-32.2265625,-32.2265625,-238.76953125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.834817,1709045377.8348172,-172.8515625,-33.69140625,-30.2734375,-245.60546875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.838723,1709045377.8387227,-166.015625,-41.015625,-32.2265625,-243.65234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.842628,1709045377.842628,-144.04296875,-36.62109375,-31.73828125,-242.67578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.846534,1709045377.8465335,-122.0703125,-30.2734375,-32.71484375,-245.60546875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.850439,1709045377.8504388,-125.48828125,-28.3203125,-32.71484375,-251.46484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.854350,1709045377.85435,-146.484375,-27.83203125,-28.3203125,-251.46484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.858255,1709045377.8582554,-161.62109375,-33.69140625,-29.78515625,-244.140625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.862161,1709045377.8621607,-144.04296875,-37.59765625,-26.85546875,-240.234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.866066,1709045377.8660662,-123.046875,-33.203125,-28.3203125,-246.09375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.869972,1709045377.8699715,-129.8828125,-25.87890625,-34.66796875,-246.58203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.873877,1709045377.873877,-149.4140625,-28.80859375,-33.69140625,-251.953125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.877782,1709045377.8777823,-166.9921875,-38.57421875,-41.50390625,-250.9765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.881688,1709045377.8816876,-156.73828125,-34.66796875,-41.9921875,-247.0703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.885593,1709045377.8855932,-149.4140625,-30.76171875,-35.64453125,-251.46484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.889498,1709045377.8894985,-152.83203125,-28.80859375,-32.71484375,-250.9765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.893404,1709045377.893404,-152.34375,-26.3671875,-31.25,-247.55859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:49:37.897309,1709045377.8973093,-165.52734375,-34.66796875,-34.1796875,-245.60546875,1.0,1.0,1.0,1.0,5.m4v,6.0
