Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:41:22.832840,1709030482.83284,-45.41015625,-44.43359375,-41.50390625,-53.7109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.836745,1709030482.836745,-57.12890625,-50.29296875,-44.43359375,-54.19921875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.840650,1709030482.84065,-57.6171875,-47.36328125,-25.390625,-31.25,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.844555,1709030482.8445551,-50.78125,-25.87890625,-21.484375,-20.99609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.848470,1709030482.8484704,-40.0390625,6.8359375,-41.50390625,-33.203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.852376,1709030482.8523755,-33.203125,-12.20703125,-26.3671875,-36.1328125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.856281,1709030482.8562806,-55.17578125,-44.921875,-24.4140625,-48.828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.860186,1709030482.8601856,-52.24609375,-12.20703125,-26.3671875,-27.83203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.864091,1709030482.8640907,-33.69140625,-7.8125,-39.0625,-0.9765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.867996,1709030482.8679955,-44.43359375,-31.73828125,-55.6640625,-25.390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.871901,1709030482.8719008,-50.29296875,-34.66796875,-35.15625,-52.734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.875806,1709030482.875806,-50.29296875,-46.38671875,-25.87890625,-46.875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.879711,1709030482.879711,-43.9453125,-44.43359375,-47.8515625,-24.90234375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.883616,1709030482.883616,-26.85546875,-27.34375,-39.55078125,-12.20703125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.887521,1709030482.887521,-24.90234375,-25.87890625,-35.64453125,-26.85546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.891426,1709030482.891426,-29.296875,-29.78515625,-30.76171875,-29.78515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.895341,1709030482.8953407,-52.734375,-30.2734375,-17.578125,-39.55078125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.899246,1709030482.8992455,-67.3828125,-28.80859375,-27.83203125,-44.43359375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.903151,1709030482.9031508,-54.6875,-29.296875,-40.0390625,-27.83203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.907056,1709030482.907056,-52.734375,-41.50390625,-50.29296875,-41.015625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.910961,1709030482.910961,-45.41015625,-42.96875,-38.0859375,-57.12890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.914866,1709030482.914866,-47.8515625,-25.87890625,-22.4609375,-50.29296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.918771,1709030482.918771,-50.29296875,-18.06640625,-31.25,-30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.922676,1709030482.922676,-24.4140625,0.9765625,-40.0390625,0.9765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.926581,1709030482.9265811,-20.5078125,-3.90625,-34.66796875,-4.39453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.930486,1709030482.9304862,-31.25,-29.296875,-31.25,-41.015625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.934391,1709030482.9343913,-29.296875,-18.06640625,-30.2734375,-46.875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.938296,1709030482.9382963,-27.83203125,-22.4609375,-26.3671875,-30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.942211,1709030482.942211,-25.87890625,-28.80859375,-21.97265625,-17.08984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.946116,1709030482.9461155,-23.92578125,-47.36328125,-19.53125,-28.80859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.950021,1709030482.9500208,-23.92578125,-49.31640625,-29.296875,-47.8515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.953926,1709030482.9539258,-42.96875,-35.64453125,-33.69140625,-52.734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.957831,1709030482.957831,-50.29296875,-34.1796875,-11.71875,-38.0859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.961736,1709030482.961736,-28.3203125,11.71875,8.30078125,-7.32421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.965641,1709030482.965641,-16.11328125,11.71875,-5.859375,-5.37109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.969546,1709030482.969546,-14.16015625,-43.9453125,-41.9921875,-22.4609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.973451,1709030482.9734511,-41.9921875,-57.6171875,-72.265625,-46.875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.977356,1709030482.9773562,-55.17578125,-44.43359375,-67.87109375,-45.8984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.981261,1709030482.9812613,-34.1796875,-21.484375,-20.99609375,-15.625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.985166,1709030482.9851663,-42.96875,-21.97265625,-11.71875,-32.71484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.989084,1709030482.9890838,-43.9453125,-29.78515625,-23.92578125,-50.78125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.992989,1709030482.9929888,-30.2734375,-16.11328125,-26.3671875,-42.96875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:22.996894,1709030482.996894,-27.34375,-22.94921875,-32.71484375,-35.15625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.000799,1709030483.000799,-17.08984375,-32.71484375,-21.484375,-4.39453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.004704,1709030483.004704,-15.625,-45.41015625,-29.296875,-9.765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.008609,1709030483.008609,-28.3203125,-39.55078125,-35.64453125,-45.41015625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.012514,1709030483.012514,-33.203125,-35.64453125,-33.69140625,-56.640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.016419,1709030483.0164192,-38.57421875,-55.17578125,-34.66796875,-53.22265625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.020324,1709030483.0203242,-34.1796875,-40.52734375,-21.484375,-35.15625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.024229,1709030483.0242293,-17.578125,-30.76171875,-12.6953125,-8.7890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.028134,1709030483.0281343,-15.625,-48.33984375,-17.578125,-5.859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.032039,1709030483.0320394,-23.4375,-38.57421875,-19.04296875,-25.390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.035956,1709030483.035956,-40.0390625,-43.9453125,-26.3671875,-41.9921875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.039861,1709030483.039861,-39.55078125,-48.33984375,-23.92578125,-21.484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.043766,1709030483.043766,-20.01953125,-13.18359375,-9.27734375,0.9765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.047671,1709030483.047671,-23.92578125,-42.96875,-27.83203125,-21.97265625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.051576,1709030483.051576,-56.640625,-84.47265625,-53.22265625,-58.59375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.055481,1709030483.0554812,-64.94140625,-38.57421875,-37.109375,-56.15234375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.465605,1709030483.4656048,-47.8515625,-38.57421875,21.484375,-47.8515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.477320,1709030483.47732,-151.85546875,-14.6484375,31.25,-165.52734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.489035,1709030483.4890351,-83.984375,-11.23046875,12.6953125,-124.0234375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.500750,1709030483.5007503,-145.5078125,-14.16015625,24.90234375,-124.51171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.500750,1709030483.5007503,-145.5078125,-14.16015625,24.90234375,-124.51171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.512476,1709030483.512476,-105.46875,35.64453125,10.7421875,-103.515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.512476,1709030483.512476,-105.46875,35.64453125,10.7421875,-103.515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.524191,1709030483.5241911,-128.90625,53.22265625,-18.06640625,-96.6796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.524191,1709030483.5241911,-128.90625,53.22265625,-18.06640625,-96.6796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.535906,1709030483.5359063,-98.6328125,-3.90625,15.625,-127.44140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.535906,1709030483.5359063,-98.6328125,-3.90625,15.625,-127.44140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.547621,1709030483.5476215,-91.796875,90.8203125,1.46484375,-116.69921875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.547621,1709030483.5476215,-91.796875,90.8203125,1.46484375,-116.69921875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.559347,1709030483.559347,-80.078125,40.0390625,-35.15625,-95.21484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.559347,1709030483.559347,-80.078125,40.0390625,-35.15625,-95.21484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.571062,1709030483.571062,-60.05859375,-5.859375,-17.578125,-96.19140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.571062,1709030483.571062,-60.05859375,-5.859375,-17.578125,-96.19140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.582777,1709030483.5827773,-43.45703125,-95.703125,-21.97265625,-2.44140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.582777,1709030483.5827773,-43.45703125,-95.703125,-21.97265625,-2.44140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.594492,1709030483.5944924,-30.2734375,24.90234375,22.94921875,1.46484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.594492,1709030483.5944924,-30.2734375,24.90234375,22.94921875,1.46484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.606217,1709030483.6062174,12.20703125,-62.5,3.90625,36.62109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.606217,1709030483.6062174,12.20703125,-62.5,3.90625,36.62109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.617933,1709030483.6179326,-25.390625,-137.6953125,31.25,-22.4609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.617933,1709030483.6179326,-25.390625,-137.6953125,31.25,-22.4609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.629648,1709030483.6296475,-36.1328125,-185.05859375,-10.25390625,-43.9453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.629648,1709030483.6296475,-36.1328125,-185.05859375,-10.25390625,-43.9453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.641363,1709030483.641363,-17.578125,-165.0390625,-14.6484375,-22.94921875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.641363,1709030483.641363,-17.578125,-165.0390625,-14.6484375,-22.94921875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.653088,1709030483.653088,22.94921875,-159.1796875,-37.59765625,-18.5546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.653088,1709030483.653088,22.94921875,-159.1796875,-37.59765625,-18.5546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.664803,1709030483.664803,-0.48828125,-130.859375,-32.2265625,-18.5546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.664803,1709030483.664803,-0.48828125,-130.859375,-32.2265625,-18.5546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.676518,1709030483.6765182,3.90625,-114.74609375,-23.4375,2.9296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.676518,1709030483.6765182,3.90625,-114.74609375,-23.4375,2.9296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.688234,1709030483.6882336,6.34765625,-150.390625,-72.75390625,17.08984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.688234,1709030483.6882336,6.34765625,-150.390625,-72.75390625,17.08984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.696054,1709030483.6960535,-15.625,-125.9765625,-84.9609375,-18.06640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.696054,1709030483.6960535,-15.625,-125.9765625,-84.9609375,-18.06640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.703864,1709030483.7038636,4.39453125,-47.8515625,-76.66015625,30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.703864,1709030483.7038636,4.39453125,-47.8515625,-76.66015625,30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.711674,1709030483.7116735,1.953125,-83.0078125,-24.4140625,1.46484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.711674,1709030483.7116735,1.953125,-83.0078125,-24.4140625,1.46484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.719484,1709030483.719484,-12.6953125,-112.79296875,-102.05078125,3.41796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.719484,1709030483.719484,-12.6953125,-112.79296875,-102.05078125,3.41796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.727294,1709030483.727294,19.53125,-66.40625,-29.296875,30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.727294,1709030483.727294,19.53125,-66.40625,-29.296875,30.76171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.735104,1709030483.735104,-30.2734375,-115.234375,-42.48046875,-35.64453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.735104,1709030483.735104,-30.2734375,-115.234375,-42.48046875,-35.64453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.742923,1709030483.7429223,-16.11328125,-93.75,-20.99609375,1.46484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.742923,1709030483.7429223,-16.11328125,-93.75,-20.99609375,1.46484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.750733,1709030483.750733,-10.25390625,-119.140625,-39.55078125,-20.5078125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.750733,1709030483.750733,-10.25390625,-119.140625,-39.55078125,-20.5078125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.758543,1709030483.7585428,53.22265625,-101.07421875,-104.98046875,68.359375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.758543,1709030483.7585428,53.22265625,-101.07421875,-104.98046875,68.359375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.766353,1709030483.766353,-59.08203125,-112.3046875,-0.9765625,-54.6875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.766353,1709030483.766353,-59.08203125,-112.3046875,-0.9765625,-54.6875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.774163,1709030483.774163,-20.01953125,-72.265625,-5.37109375,-37.59765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.774163,1709030483.774163,-20.01953125,-72.265625,-5.37109375,-37.59765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.781973,1709030483.7819731,-40.52734375,-82.51953125,-25.390625,-29.78515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.781973,1709030483.7819731,-40.52734375,-82.51953125,-25.390625,-29.78515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.789795,1709030483.789795,15.13671875,-49.8046875,-39.0625,-3.90625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.789795,1709030483.789795,15.13671875,-49.8046875,-39.0625,-3.90625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.797605,1709030483.797605,-26.85546875,-89.35546875,-71.77734375,-41.015625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.797605,1709030483.797605,-26.85546875,-89.35546875,-71.77734375,-41.015625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.805415,1709030483.8054152,34.66796875,-31.25,-14.6484375,26.3671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.805415,1709030483.8054152,34.66796875,-31.25,-14.6484375,26.3671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.813225,1709030483.8132253,-71.77734375,-101.5625,-42.48046875,-103.515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.813225,1709030483.8132253,-71.77734375,-101.5625,-42.48046875,-103.515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.821035,1709030483.8210354,33.69140625,28.80859375,-11.71875,3.90625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.821035,1709030483.8210354,33.69140625,28.80859375,-11.71875,3.90625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.828846,1709030483.8288455,-39.55078125,-73.73046875,-54.6875,-79.58984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.828846,1709030483.8288455,-39.55078125,-73.73046875,-54.6875,-79.58984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.836667,1709030483.8366668,-2.44140625,-40.52734375,-50.29296875,-37.59765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.836667,1709030483.8366668,-2.44140625,-40.52734375,-50.29296875,-37.59765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.844477,1709030483.844477,-20.99609375,-93.26171875,-59.5703125,-27.34375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.844477,1709030483.844477,-20.99609375,-93.26171875,-59.5703125,-27.34375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.852287,1709030483.852287,25.87890625,-63.4765625,-45.41015625,-18.5546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.852287,1709030483.852287,25.87890625,-63.4765625,-45.41015625,-18.5546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.860097,1709030483.8600972,-38.0859375,-124.51171875,-35.64453125,-52.24609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.860097,1709030483.8600972,-38.0859375,-124.51171875,-35.64453125,-52.24609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.867907,1709030483.8679073,-23.92578125,-126.953125,-83.49609375,-59.5703125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.867907,1709030483.8679073,-23.92578125,-126.953125,-83.49609375,-59.5703125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.875717,1709030483.8757174,-41.015625,-115.234375,-9.765625,-86.9140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.875717,1709030483.8757174,-41.015625,-115.234375,-9.765625,-86.9140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.883538,1709030483.8835385,-17.08984375,-73.73046875,-13.18359375,-29.296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.883538,1709030483.8835385,-17.08984375,-73.73046875,-13.18359375,-29.296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.891349,1709030483.8913486,-29.296875,-133.30078125,-11.23046875,-62.5,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.891349,1709030483.8913486,-29.296875,-133.30078125,-11.23046875,-62.5,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.899159,1709030483.8991587,-11.23046875,-82.03125,-78.61328125,-10.25390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.899159,1709030483.8991587,-11.23046875,-82.03125,-78.61328125,-10.25390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.903064,1709030483.9030638,-20.01953125,-58.59375,-38.0859375,-13.671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.906969,1709030483.9069688,-27.83203125,-62.5,-22.94921875,-32.71484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.910874,1709030483.910874,-17.578125,-102.05078125,-40.0390625,-38.0859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.914779,1709030483.914779,-46.875,-154.78515625,-70.3125,-77.63671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.918684,1709030483.918684,-62.01171875,-123.53515625,-6.34765625,-73.2421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.922589,1709030483.922589,-39.0625,-79.58984375,3.90625,-36.62109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.926504,1709030483.9265044,-20.99609375,-34.1796875,-75.1953125,-31.73828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.930409,1709030483.9304094,0.0,-20.99609375,-93.26171875,-35.15625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.934314,1709030483.9343145,-46.875,-58.59375,-65.91796875,-73.73046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.938220,1709030483.9382195,-77.63671875,-40.0390625,-46.875,-82.51953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.942125,1709030483.9421246,-33.69140625,30.2734375,-30.76171875,-26.85546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.946030,1709030483.9460297,-34.66796875,-0.48828125,-68.359375,-34.66796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.949935,1709030483.9499347,-44.43359375,-27.83203125,-77.1484375,-66.89453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.953840,1709030483.9538398,-27.83203125,7.32421875,-50.29296875,-46.875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.957745,1709030483.9577448,-35.15625,1.46484375,-58.10546875,-36.1328125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.961650,1709030483.96165,-8.30078125,49.31640625,-43.9453125,-7.32421875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.965555,1709030483.965555,-11.23046875,51.26953125,-14.6484375,-19.04296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.969460,1709030483.96946,-34.66796875,9.27734375,-18.06640625,-45.41015625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.973375,1709030483.973375,-37.109375,21.97265625,-45.8984375,-42.48046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.977280,1709030483.97728,-56.640625,31.25,-62.98828125,-62.01171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.981185,1709030483.9811852,-62.5,18.06640625,-39.0625,-73.73046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.985090,1709030483.9850905,-71.77734375,20.01953125,-16.6015625,-87.40234375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.988995,1709030483.9889953,-77.1484375,25.390625,-17.578125,-98.14453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.992900,1709030483.9929004,-51.7578125,51.26953125,-14.6484375,-75.68359375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:23.996805,1709030483.9968054,-44.921875,18.06640625,-15.13671875,-61.03515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:24.000710,1709030484.0007105,-20.01953125,-8.30078125,-25.390625,-21.484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:24.004616,1709030484.0046155,-28.3203125,-3.41796875,-42.96875,-30.2734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:24.008521,1709030484.0085208,-32.2265625,-15.625,-51.7578125,-43.9453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:24.012426,1709030484.012426,-36.62109375,-47.8515625,-60.05859375,-45.41015625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:24.016331,1709030484.016331,-36.62109375,-64.94140625,-15.625,-37.109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
