Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:37:35.154899,1709026655.1548991,-35.64453125,969.7265625,-474.12109375,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.158804,1709026655.1588044,-32.71484375,969.7265625,-461.9140625,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.162710,1709026655.16271,-35.15625,969.7265625,-257.8125,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.166615,1709026655.1666152,-29.296875,969.7265625,-137.6953125,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.170521,1709026655.1705203,-22.94921875,986.328125,26.3671875,-14.6484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.174426,1709026655.174426,-26.3671875,909.1796875,-39.0625,-21.97265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.178331,1709026655.1783314,-29.296875,999.51171875,-354.00390625,-20.5078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.182237,1709026655.182237,-28.80859375,821.2890625,-229.00390625,-19.04296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.186142,1709026655.1861422,-32.2265625,-641.11328125,-217.7734375,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.190048,1709026655.1900475,-21.97265625,-1000.0,-194.3359375,-23.92578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.193953,1709026655.193953,-27.83203125,-927.24609375,-355.95703125,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.197865,1709026655.1978643,-43.9453125,-1000.0,-616.69921875,-45.8984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.201770,1709026655.20177,-35.64453125,-1000.0,-458.984375,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.205675,1709026655.2056754,-29.78515625,-1000.0,-280.2734375,-24.90234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.209581,1709026655.209581,-33.69140625,-1000.0,-386.23046875,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.213486,1709026655.2134862,-24.4140625,-1000.0,-545.8984375,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.217391,1709026655.2173915,-31.73828125,-1000.0,-339.35546875,-25.390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.221297,1709026655.221297,-42.96875,-1000.0,52.24609375,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.225202,1709026655.2252023,-31.25,-1000.0,148.4375,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.229108,1709026655.229108,-28.80859375,-1000.0,-33.203125,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.233013,1709026655.2330132,-33.203125,-1000.0,-270.01953125,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.236919,1709026655.2369187,-30.2734375,-953.125,-312.01171875,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.240824,1709026655.240824,-29.296875,-1000.0,-129.8828125,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.244736,1709026655.2447357,-24.90234375,-965.8203125,70.3125,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.248641,1709026655.248641,-13.18359375,435.546875,204.1015625,-19.53125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.252546,1709026655.2525463,-7.32421875,999.51171875,30.2734375,-24.4140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.256452,1709026655.2564518,-13.671875,896.484375,-196.77734375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.260357,1709026655.2603571,-21.97265625,981.4453125,3.41796875,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.264263,1709026655.264263,-12.20703125,969.7265625,523.92578125,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.268168,1709026655.268168,-10.25390625,969.7265625,656.73828125,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.272074,1709026655.2720735,-28.3203125,969.7265625,125.9765625,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.275979,1709026655.2759788,-36.1328125,969.7265625,-250.9765625,-43.45703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.279884,1709026655.2798843,-42.96875,969.7265625,-195.80078125,-44.921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.283790,1709026655.2837896,-39.55078125,969.7265625,86.9140625,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.287695,1709026655.2876952,-31.25,969.7265625,74.21875,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.291605,1709026655.2916057,-34.1796875,969.7265625,-66.89453125,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.295511,1709026655.2955108,-34.66796875,969.7265625,-219.23828125,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.299416,1709026655.2994163,-32.2265625,969.7265625,-121.58203125,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.303322,1709026655.3033216,-34.1796875,972.65625,134.765625,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.307227,1709026655.3072271,-27.34375,965.8203125,241.2109375,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.311132,1709026655.3111324,-27.34375,919.921875,413.0859375,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.315038,1709026655.3150375,-38.57421875,999.51171875,297.36328125,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.318943,1709026655.3189433,-41.9921875,176.7578125,-47.36328125,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.322849,1709026655.3228486,-44.921875,-1000.0,-85.44921875,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.326754,1709026655.326754,-39.0625,-993.1640625,-99.12109375,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.330659,1709026655.3306594,-33.69140625,-971.6796875,-357.421875,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.334565,1709026655.334565,-39.0625,-1000.0,-435.546875,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.338474,1709026655.3384745,-43.9453125,-1000.0,-360.83984375,-26.3671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.342380,1709026655.3423798,-34.66796875,-1000.0,-107.91015625,-24.4140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.346285,1709026655.346285,-31.73828125,-1000.0,111.81640625,-20.01953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.350191,1709026655.3501906,-34.66796875,-931.640625,-23.92578125,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.354096,1709026655.354096,-35.15625,-1000.0,-342.28515625,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.358001,1709026655.3580012,-38.0859375,-746.58203125,-85.9375,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.361907,1709026655.3619068,-30.76171875,729.4921875,556.15234375,-18.06640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.365812,1709026655.365812,-18.5546875,999.51171875,513.671875,-18.06640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.369718,1709026655.3697176,-19.53125,901.85546875,489.2578125,-26.3671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.373623,1709026655.373623,-33.203125,987.3046875,103.02734375,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.377528,1709026655.3775284,-37.59765625,969.7265625,-203.125,-24.4140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.381434,1709026655.3814335,-33.69140625,969.7265625,86.9140625,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.385343,1709026655.3853433,-35.15625,969.7265625,272.4609375,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.389249,1709026655.3892486,-30.2734375,969.7265625,206.54296875,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.393154,1709026655.393154,-30.2734375,969.7265625,-64.94140625,-54.6875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.397059,1709026655.3970594,-41.9921875,969.7265625,-118.65234375,-44.921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.400965,1709026655.400965,-37.59765625,970.21484375,109.375,-26.3671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.404870,1709026655.4048705,-29.78515625,983.88671875,410.15625,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.807164,1709026655.8071642,-31.73828125,-931.15234375,-152.34375,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.811069,1709026655.8110695,-33.203125,-1000.0,-406.73828125,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.814975,1709026655.814975,-29.296875,-1000.0,-509.27734375,-21.484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.818880,1709026655.8188803,-28.80859375,-938.4765625,-375.48828125,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.822786,1709026655.822786,-32.2265625,-1000.0,-95.703125,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.826691,1709026655.8266912,-33.69140625,-448.73046875,251.46484375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.830597,1709026655.8305967,-22.94921875,898.4375,275.87890625,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.834502,1709026655.834502,-30.2734375,999.51171875,-125.48828125,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.838408,1709026655.8384075,-44.921875,923.33984375,-362.3046875,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.842313,1709026655.8423128,-39.0625,982.91015625,-133.30078125,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.846218,1709026655.8462183,-26.85546875,969.7265625,138.671875,-17.578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.850124,1709026655.8501236,-29.78515625,969.7265625,226.5625,-23.92578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.854032,1709026655.8540325,-48.33984375,969.7265625,-129.8828125,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.857938,1709026655.8579378,-54.19921875,969.7265625,-323.73046875,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.861843,1709026655.861843,-47.8515625,969.7265625,-52.734375,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.865749,1709026655.8657486,-44.921875,978.515625,127.9296875,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.869654,1709026655.869654,-36.1328125,938.4765625,-130.859375,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.873559,1709026655.8735597,-32.2265625,964.35546875,-100.5859375,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.877465,1709026655.8774648,-45.41015625,999.51171875,75.68359375,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.881370,1709026655.8813703,-46.875,-254.39453125,-64.453125,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.885276,1709026655.8852756,-47.8515625,-1000.0,-187.5,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.889181,1709026655.889181,-42.96875,-940.91796875,-386.71875,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.893086,1709026655.8930864,-46.875,-1000.0,-562.98828125,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.896992,1709026655.8969915,-50.78125,-1000.0,-501.953125,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.900899,1709026655.9008994,-36.62109375,-1000.0,-250.9765625,-20.99609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.904805,1709026655.9048047,-32.71484375,-1000.0,-56.15234375,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.908710,1709026655.9087102,-32.2265625,-1000.0,-0.9765625,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.912616,1709026655.9126155,-32.71484375,-930.6640625,-154.296875,-50.29296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.916521,1709026655.916521,-41.9921875,-1000.0,-524.90234375,-51.7578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.920426,1709026655.9204264,-29.296875,-632.32421875,-136.71875,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.924332,1709026655.9243317,-9.27734375,812.5,620.1171875,-23.92578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.928237,1709026655.9282372,-13.18359375,999.51171875,378.90625,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.932142,1709026655.9321425,-32.71484375,909.66796875,-196.77734375,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.936048,1709026655.936048,-43.45703125,985.83984375,-414.55078125,-52.734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.939953,1709026655.939953,-37.59765625,969.7265625,-241.2109375,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.943859,1709026655.9438589,-34.66796875,969.7265625,166.50390625,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.947770,1709026655.94777,-33.203125,970.21484375,153.3203125,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.951675,1709026655.9516754,-33.69140625,969.7265625,-165.0390625,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.955581,1709026655.955581,-37.109375,969.7265625,-299.8046875,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.959486,1709026655.9594862,-34.1796875,969.7265625,-248.046875,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.963392,1709026655.9633915,-34.66796875,970.21484375,-11.23046875,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.967297,1709026655.967297,-36.1328125,983.3984375,350.5859375,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.971202,1709026655.9712024,-31.25,900.87890625,395.5078125,-14.6484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.975108,1709026655.975108,-31.25,999.51171875,214.35546875,-24.4140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.979013,1709026655.9790132,-44.43359375,577.1484375,-98.6328125,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.982919,1709026655.9829187,-46.38671875,-854.4921875,-309.08203125,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.986824,1709026655.986824,-35.15625,-1000.0,-384.765625,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.990730,1709026655.9907296,-36.62109375,-941.89453125,-516.11328125,-45.8984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.994641,1709026655.9946408,-38.0859375,-1000.0,-616.2109375,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:35.998546,1709026655.998546,-31.73828125,-1000.0,-536.1328125,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.002452,1709026656.0024517,-30.2734375,-1000.0,-203.125,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.006357,1709026656.006357,-34.66796875,-929.6875,-37.109375,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.010262,1709026656.0102625,-33.203125,-1000.0,-345.21484375,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.014168,1709026656.0141678,-28.3203125,-695.3125,-195.80078125,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.018073,1709026656.018073,-26.85546875,774.90234375,344.23828125,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.021979,1709026656.0219786,-25.390625,999.51171875,307.6171875,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.025884,1709026656.025884,-28.3203125,905.2734375,214.84375,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.029789,1709026656.0297894,-30.2734375,986.81640625,309.5703125,-25.390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.033695,1709026656.0336947,-35.15625,969.7265625,-29.296875,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.037600,1709026656.0376005,-41.015625,969.7265625,-336.42578125,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.041511,1709026656.0415106,-36.62109375,969.7265625,-110.3515625,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.045416,1709026656.045416,-29.296875,969.7265625,180.17578125,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.049321,1709026656.0493214,-27.83203125,969.7265625,115.72265625,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.053227,1709026656.0532267,-35.64453125,969.7265625,-167.96875,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.057132,1709026656.0571322,-46.38671875,970.21484375,-323.73046875,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.061038,1709026656.0610375,-28.3203125,985.3515625,306.15234375,-22.94921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.064943,1709026656.064943,-10.7421875,915.52734375,679.19921875,-14.6484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.068848,1709026656.0688484,-33.69140625,999.51171875,170.8984375,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.072754,1709026656.072754,-39.0625,889.6484375,-187.5,-51.7578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.076659,1709026656.0766592,-46.875,-549.8046875,-421.38671875,-46.875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.080564,1709026656.0805645,-52.734375,-1000.0,-391.11328125,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.084470,1709026656.08447,-39.55078125,-925.78125,-163.0859375,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.088380,1709026656.0883803,-30.76171875,-1000.0,-5.859375,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.092286,1709026656.0922856,-31.73828125,-1000.0,-63.4765625,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.096191,1709026656.0961912,-36.62109375,-1000.0,-390.625,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.100096,1709026656.1000965,-29.78515625,-936.5234375,-341.30859375,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.104002,1709026656.104002,-22.94921875,-1000.0,-10.25390625,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.107907,1709026656.1079073,-19.04296875,-804.19921875,204.58984375,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.111813,1709026656.1118128,-6.8359375,661.62109375,369.140625,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.115718,1709026656.115718,-11.23046875,999.51171875,127.9296875,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.119624,1709026656.1196237,-27.83203125,899.4140625,-148.92578125,-46.38671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.123529,1709026656.123529,-19.53125,986.81640625,7.8125,-45.8984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.127434,1709026656.1274345,-12.6953125,969.7265625,51.26953125,-47.8515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.131340,1709026656.1313398,-18.06640625,969.7265625,-175.29296875,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.135249,1709026656.135249,-32.2265625,970.21484375,-445.3125,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.139154,1709026656.1391542,-42.96875,969.7265625,-305.17578125,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.143059,1709026656.1430595,-41.50390625,969.7265625,134.765625,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.146965,1709026656.146965,-36.1328125,969.7265625,146.97265625,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.150870,1709026656.1508703,-35.15625,984.375,32.2265625,-44.921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.154776,1709026656.154776,-39.55078125,918.9453125,104.4921875,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.158681,1709026656.1586812,-41.015625,999.51171875,244.62890625,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.162587,1709026656.1625867,-37.109375,909.66796875,248.046875,-24.90234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.166492,1709026656.166492,-32.2265625,-514.6484375,-97.16796875,-54.6875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.170398,1709026656.1703975,-28.3203125,-1000.0,-503.90625,-69.82421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.174303,1709026656.1743028,-25.87890625,-926.26953125,-615.234375,-58.59375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.178208,1709026656.178208,-29.296875,-1000.0,-573.73046875,-60.05859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.182117,1709026656.182117,-24.4140625,-1000.0,-280.2734375,-49.8046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.186022,1709026656.1860223,-15.13671875,-1000.0,-70.80078125,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.189928,1709026656.1899276,-19.04296875,-1000.0,-233.3984375,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.193833,1709026656.193833,-20.5078125,-929.6875,-539.55078125,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.197738,1709026656.1977384,-20.99609375,-1000.0,-546.38671875,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.201644,1709026656.201644,-16.6015625,-666.9921875,68.84765625,-12.6953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.205549,1709026656.2055492,-6.34765625,795.41015625,672.36328125,-7.32421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.209455,1709026656.2094548,-19.53125,999.51171875,444.3359375,-17.08984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.213360,1709026656.21336,-30.76171875,907.2265625,0.48828125,-21.484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.217266,1709026656.2172656,-35.15625,986.328125,-171.875,-21.97265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.221171,1709026656.221171,-36.62109375,969.7265625,10.25390625,-9.765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.225076,1709026656.2250764,-37.59765625,969.7265625,157.2265625,-12.6953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.228985,1709026656.2289846,-40.0390625,969.7265625,-139.16015625,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.232890,1709026656.23289,-45.8984375,969.7265625,-346.6796875,-46.38671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.236795,1709026656.2367954,-51.7578125,969.7265625,-305.6640625,-47.8515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.240701,1709026656.2407007,-46.875,982.421875,-175.29296875,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.244606,1709026656.2446065,-41.50390625,925.29296875,-5.859375,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.248512,1709026656.2485116,-38.0859375,992.1875,198.2421875,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.252417,1709026656.2524168,-37.59765625,949.21875,169.43359375,-46.875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.256322,1709026656.2563224,-50.78125,-436.5234375,-357.91015625,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:36.260228,1709026656.2602277,-51.7578125,-1000.0,-452.63671875,-51.7578125,1.0,0.0,1.0,0.0,5.m4v,2.0
