Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:45:48.407590,1709037948.40759,-869.62890625,-1000.0,-644.04296875,-48.828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.419307,1709037948.419307,965.33203125,999.51171875,134.27734375,-29.78515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.431024,1709037948.4310243,638.18359375,968.26171875,812.98828125,-25.390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.442741,1709037948.4427414,-633.30078125,153.3203125,-446.77734375,-57.12890625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.454461,1709037948.4544606,457.03125,-975.5859375,500.0,-23.92578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.466178,1709037948.466178,-1000.0,-1000.0,-661.1328125,-35.64453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.641950,1709037948.6419504,-648.92578125,-945.80078125,-805.6640625,-50.29296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.645856,1709037948.645856,-1000.0,-1000.0,-838.8671875,-44.921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.649762,1709037948.6497617,-128.90625,-776.3671875,-149.4140625,-36.62109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.653667,1709037948.6536674,969.7265625,645.5078125,701.171875,-19.53125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.657573,1709037948.6575732,979.98046875,999.51171875,481.4453125,-3.90625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.661479,1709037948.661479,621.09375,905.76171875,-78.125,-28.80859375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.665385,1709037948.6653848,54.6875,982.91015625,34.66796875,-42.48046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.669291,1709037948.6692903,-248.046875,983.88671875,227.05078125,-18.06640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.673196,1709037948.6731963,324.70703125,896.484375,582.51953125,-18.06640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.677102,1709037948.677102,999.51171875,999.51171875,709.47265625,-16.6015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.681008,1709037948.6810076,84.9609375,520.99609375,-21.484375,-41.015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.684913,1709037948.6849134,-1000.0,-910.64453125,-875.0,-59.5703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.688822,1709037948.688822,-1000.0,-1000.0,-552.734375,-28.3203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.692728,1709037948.6927278,-299.8046875,-946.77734375,219.23828125,-17.578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.696634,1709037948.6966336,642.578125,-1000.0,170.8984375,-21.484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.700539,1709037948.7005394,-223.14453125,-940.91796875,-586.42578125,-35.64453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.704445,1709037948.7044451,-1000.0,-1000.0,-1000.0,-44.921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.708351,1709037948.708351,-508.30078125,-784.66796875,-522.94921875,-42.96875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.712256,1709037948.7122564,786.62109375,545.41015625,744.140625,-29.78515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.716162,1709037948.7161622,999.51171875,999.51171875,620.1171875,-20.5078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.720068,1709037948.720068,56.15234375,423.828125,-524.90234375,-43.9453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.723974,1709037948.7239738,-984.86328125,-924.8046875,-1000.0,-70.3125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.727880,1709037948.7278795,-1000.0,-974.609375,-937.01171875,-55.17578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.731785,1709037948.7317853,-433.10546875,-1000.0,-436.03515625,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.735696,1709037948.7356958,792.48046875,-303.7109375,216.30859375,-41.015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.739602,1709037948.7396016,999.51171875,999.51171875,-32.71484375,-29.78515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.743507,1709037948.7435074,125.48828125,811.5234375,-823.73046875,-36.62109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.747413,1709037948.7474132,-1000.0,-537.59765625,-980.46875,-67.3828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.751319,1709037948.751319,-667.96875,-1000.0,-409.1796875,-51.7578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.755225,1709037948.7552247,626.46484375,-184.5703125,482.421875,-21.484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.759130,1709037948.7591302,999.51171875,999.51171875,346.6796875,-31.25,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.763036,1709037948.763036,31.73828125,664.0625,-670.41015625,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.766942,1709037948.7669418,-1000.0,-771.484375,-1000.0,-54.19921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.770848,1709037948.7708476,-856.4453125,-1000.0,-533.203125,-47.8515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.774753,1709037948.774753,294.921875,-938.4765625,-19.53125,-35.15625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.778659,1709037948.778659,470.703125,-1000.0,-529.78515625,-45.8984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.782567,1709037948.782567,-630.37109375,-945.3125,-992.1875,-38.57421875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.786473,1709037948.7864728,-1000.0,-1000.0,-1000.0,-54.6875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.790378,1709037948.7903783,-194.3359375,-841.796875,-480.46875,-37.109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.794284,1709037948.794284,975.5859375,558.59375,446.2890625,4.39453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.798190,1709037948.79819,987.3046875,999.51171875,446.77734375,-26.3671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.802096,1709037948.8020957,747.55859375,904.296875,-111.81640625,-43.45703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.806001,1709037948.8060014,-70.3125,981.93359375,-257.8125,-25.390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.809907,1709037948.8099072,-521.484375,979.00390625,-36.1328125,-20.5078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.813813,1709037948.813813,327.63671875,897.94921875,329.1015625,-26.3671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.817719,1709037948.8177185,614.74609375,999.51171875,44.921875,-24.4140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.821624,1709037948.8216245,-515.625,365.72265625,-708.984375,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.825530,1709037948.82553,-1000.0,-964.84375,-1000.0,-51.26953125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.829438,1709037948.8294375,-922.8515625,-1000.0,-586.9140625,-38.0859375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.833344,1709037948.8333435,128.90625,-975.5859375,199.21875,-28.3203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.837249,1709037948.837249,999.51171875,236.81640625,325.68359375,-16.11328125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.841155,1709037948.8411548,748.046875,999.51171875,-305.6640625,-26.3671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.845061,1709037948.8450606,-316.40625,910.64453125,-600.5859375,-49.8046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.848966,1709037948.8489664,-8.30078125,980.95703125,221.19140625,-39.0625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.852872,1709037948.852872,999.51171875,897.94921875,999.0234375,-18.06640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.856778,1709037948.856778,999.51171875,999.51171875,863.76953125,-17.578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.860684,1709037948.8606837,-57.12890625,391.6015625,-29.78515625,-31.73828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.864589,1709037948.8645892,-1000.0,-988.76953125,-978.515625,-50.78125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.868495,1709037948.868495,-1000.0,-1000.0,-815.91796875,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.872401,1709037948.8724008,-494.62890625,-956.54296875,-4.39453125,-22.4609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.876311,1709037948.8763106,745.60546875,-1000.0,188.96484375,-14.6484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.880216,1709037948.880216,167.96875,-1000.0,-450.1953125,-35.15625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.884122,1709037948.884122,-1000.0,-927.24609375,-876.953125,-48.33984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.888028,1709037948.8880277,-849.609375,-1000.0,-609.86328125,-38.57421875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.891933,1709037948.8919334,332.51953125,-449.21875,262.6953125,-27.34375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.895839,1709037948.8958392,999.51171875,930.17578125,986.81640625,-13.671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.899745,1709037948.899745,963.8671875,953.125,708.49609375,-37.109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.903651,1709037948.9036508,-22.94921875,999.51171875,-184.08203125,-76.66015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.907556,1709037948.9075563,-1000.0,77.63671875,-486.81640625,-56.15234375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.911462,1709037948.911462,-877.44140625,-1000.0,-25.87890625,-37.109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.915368,1709037948.9153678,231.4453125,-250.0,575.1953125,-35.15625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.919274,1709037948.9192736,999.51171875,999.51171875,311.5234375,-37.59765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.923183,1709037948.9231832,79.58984375,961.42578125,-464.35546875,-53.7109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.927089,1709037948.927089,-920.8984375,937.01171875,-406.73828125,-47.8515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.930995,1709037948.9309945,-40.0390625,978.515625,285.64453125,-33.69140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.934900,1709037948.9349003,999.51171875,969.7265625,729.00390625,-25.87890625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.938806,1709037948.938806,583.0078125,970.21484375,209.9609375,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.942712,1709037948.9427118,-477.05078125,970.21484375,-170.41015625,-45.41015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.946618,1709037948.9466176,-586.9140625,979.98046875,81.0546875,-46.38671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.950523,1709037948.9505234,-126.953125,927.734375,387.20703125,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.954429,1709037948.9544291,771.97265625,990.72265625,737.3046875,-32.2265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.958335,1709037948.958335,508.30078125,927.24609375,337.40234375,-46.875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.962240,1709037948.9622405,-785.15625,-419.43359375,-630.859375,-43.45703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.966146,1709037948.9661462,-1000.0,-1000.0,-999.0234375,-36.62109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.970055,1709037948.970055,-657.71484375,-920.41015625,-287.109375,-32.71484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.973961,1709037948.973961,502.9296875,-1000.0,527.34375,-22.4609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.977867,1709037948.977867,999.51171875,150.87890625,566.89453125,-9.27734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.981773,1709037948.981773,479.00390625,999.51171875,-173.828125,-7.8125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.985678,1709037948.9856784,-836.9140625,-2.44140625,-805.17578125,-24.90234375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.989584,1709037948.989584,-876.953125,-1000.0,-145.5078125,-33.69140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.993490,1709037948.9934895,423.828125,-180.6640625,865.234375,-21.97265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:48.997396,1709037948.9973955,999.51171875,999.51171875,549.31640625,-11.71875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.001301,1709037949.0013013,6.34765625,806.15234375,-393.5546875,-31.73828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.005207,1709037949.005207,-1000.0,-583.0078125,-977.05078125,-49.8046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.009113,1709037949.0091128,-1000.0,-1000.0,-717.7734375,-34.66796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.013019,1709037949.0130186,-13.671875,-934.5703125,212.890625,-11.71875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.016927,1709037949.0169277,999.51171875,-1000.0,308.59375,2.44140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.020833,1709037949.0208333,-33.69140625,-1000.0,-552.24609375,-20.99609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.028645,1709037949.0286448,-695.3125,-1000.0,-495.60546875,-20.99609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.036456,1709037949.0364563,983.88671875,984.86328125,829.58984375,-0.48828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.044268,1709037949.0442677,190.91796875,999.51171875,-54.19921875,-25.390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.052079,1709037949.0520792,-947.75390625,-1000.0,232.421875,-27.83203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.059891,1709037949.0598907,-127.44140625,-976.5625,-198.73046875,-23.92578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.067705,1709037949.0677052,-954.58984375,-1000.0,-640.13671875,-42.96875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.071611,1709037949.071611,157.71484375,-610.83984375,131.34765625,-16.11328125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.075516,1709037949.0755165,999.51171875,825.1953125,659.1796875,-14.16015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.079422,1709037949.0794222,845.21484375,999.51171875,167.48046875,-41.9921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.083328,1709037949.083328,312.5,913.0859375,-164.0625,-46.38671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.087234,1709037949.0872338,92.7734375,989.2578125,209.9609375,-26.3671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.091140,1709037949.0911396,119.140625,950.68359375,401.3671875,-19.53125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.095045,1709037949.095045,561.5234375,939.453125,661.62109375,-19.04296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.098951,1709037949.098951,381.8359375,999.51171875,331.0546875,-36.62109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.102857,1709037949.1028569,-762.20703125,-111.81640625,-664.0625,-59.08203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.106762,1709037949.1067624,-1000.0,-1000.0,-845.21484375,-47.8515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.110671,1709037949.1106708,-723.6328125,-948.2421875,-117.1875,-32.71484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.114577,1709037949.1145766,573.73046875,-994.140625,464.84375,-28.80859375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.118482,1709037949.1184824,708.984375,-1000.0,46.38671875,-35.64453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.122388,1709037949.122388,-617.1875,-937.98828125,-738.76953125,-49.8046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.126294,1709037949.126294,-1000.0,-1000.0,-877.44140625,-50.29296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.130200,1709037949.1301997,-52.24609375,-203.125,149.90234375,-25.390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.134105,1709037949.1341054,999.51171875,987.79296875,999.51171875,-8.30078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.138011,1709037949.138011,932.12890625,999.51171875,625.0,-39.55078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.141917,1709037949.1419168,-119.140625,775.390625,-392.578125,-52.24609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.145823,1709037949.1458223,-1000.0,-514.16015625,-879.8828125,-53.22265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.149728,1709037949.1497283,-807.12890625,-1000.0,-289.0625,-42.48046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.153634,1709037949.153634,321.77734375,-217.7734375,580.56640625,-17.08984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.157544,1709037949.1575444,999.51171875,938.4765625,791.9921875,-24.4140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.161450,1709037949.16145,526.85546875,999.51171875,103.02734375,-33.69140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.165356,1709037949.165356,-677.24609375,253.41796875,-601.5625,-45.41015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.169262,1709037949.1692617,-1000.0,-1000.0,-344.23828125,-39.55078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.173167,1709037949.1731677,-267.08984375,-1000.0,326.66015625,-25.87890625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.177073,1709037949.1770732,945.3125,75.1953125,781.73828125,-13.18359375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.180979,1709037949.180979,797.36328125,999.51171875,330.078125,-12.6953125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.184885,1709037949.1848848,-437.98828125,122.0703125,-645.99609375,-57.6171875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.188790,1709037949.1887903,-1000.0,-1000.0,-515.625,-78.61328125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.192696,1709037949.192696,-495.1171875,-980.95703125,207.51953125,-35.64453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.196602,1709037949.196602,691.89453125,-974.12109375,340.33203125,-13.671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.200508,1709037949.2005076,86.42578125,-1000.0,-360.83984375,-46.38671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.204415,1709037949.204415,-1000.0,-937.5,-879.39453125,-56.640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.208321,1709037949.208321,-808.10546875,-1000.0,-514.16015625,-46.875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.212227,1709037949.2122269,362.3046875,-219.23828125,299.8046875,-29.296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.216133,1709037949.2161326,999.51171875,999.51171875,905.2734375,-20.99609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.220038,1709037949.2200384,825.68359375,953.61328125,390.625,-34.1796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.223944,1709037949.223944,48.33984375,942.3828125,-117.1875,-50.29296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.227850,1709037949.2278495,-165.0390625,987.3046875,326.171875,-48.33984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.235661,1709037949.2356613,505.37109375,997.55859375,588.8671875,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.673137,1709037949.6731372,228.02734375,-1000.0,335.44921875,-19.53125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.677043,1709037949.677043,999.51171875,-1000.0,547.8515625,-21.97265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.680949,1709037949.6809487,204.1015625,-1000.0,-233.3984375,-46.38671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.684854,1709037949.6848545,-1000.0,-937.98828125,-896.484375,-45.41015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.688760,1709037949.68876,-834.47265625,-1000.0,-598.6328125,-32.2265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.692666,1709037949.6926658,365.72265625,-222.65625,450.1953125,-20.99609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.696572,1709037949.6965716,999.51171875,993.1640625,994.140625,-10.25390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.700477,1709037949.7004774,725.5859375,999.51171875,196.2890625,-16.11328125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.704383,1709037949.7043831,-411.62109375,22.4609375,-769.04296875,-36.62109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.708289,1709037949.708289,-1000.0,-1000.0,-767.08984375,-38.57421875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.712195,1709037949.7121947,-578.61328125,-965.8203125,-116.2109375,-28.3203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.716100,1709037949.7161002,715.8203125,-983.3984375,172.8515625,-18.06640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.720011,1709037949.7200105,666.50390625,-1000.0,-338.8671875,-24.90234375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.723916,1709037949.7239163,-651.85546875,-1000.0,-945.80078125,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.727822,1709037949.727822,-1000.0,-968.26171875,-880.37109375,-49.8046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.731728,1709037949.7317278,84.47265625,-994.140625,-70.3125,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.735634,1709037949.7356336,989.2578125,-1000.0,508.30078125,-24.90234375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.739539,1709037949.7395394,999.51171875,211.9140625,409.66796875,-37.109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.743445,1709037949.7434452,640.13671875,999.51171875,-158.203125,-53.22265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.747351,1709037949.7473507,-654.78515625,-21.97265625,-725.5859375,-52.734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.751256,1709037949.7512565,-984.375,-1000.0,-330.56640625,-38.0859375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.755162,1709037949.7551622,159.1796875,-696.2890625,362.3046875,-38.0859375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.759068,1709037949.759068,999.51171875,636.23046875,305.6640625,-27.34375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.762974,1709037949.7629738,423.33984375,999.51171875,-492.67578125,-34.66796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.766883,1709037949.766883,-786.1328125,120.1171875,-831.54296875,-46.875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.770788,1709037949.7707884,-1000.0,-1000.0,-458.984375,-35.15625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.774694,1709037949.7746942,-241.2109375,-984.375,-68.359375,-23.92578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.778600,1709037949.7786,471.6796875,-968.26171875,-357.421875,-47.8515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.782506,1709037949.7825058,-478.02734375,-953.61328125,-958.984375,-54.6875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.786411,1709037949.7864113,-978.02734375,-1000.0,-924.8046875,-49.31640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:45:49.790317,1709037949.790317,232.421875,-122.0703125,-261.23046875,-39.0625,1.0,0.0,1.0,1.0,5.m4v,4.0
