Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:00:16.430256,1709028016.4302564,-56.640625,-925.78125,-316.40625,-51.7578125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.438068,1709028016.438068,-47.36328125,-936.5234375,-356.4453125,-56.640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.445879,1709028016.4458797,-60.05859375,-811.03515625,-45.41015625,-56.640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.453691,1709028016.453691,-48.33984375,999.51171875,181.15234375,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.461503,1709028016.4615026,-54.19921875,986.81640625,-298.33984375,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.469314,1709028016.469314,-49.8046875,969.7265625,-225.5859375,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.477129,1709028016.477129,-25.390625,969.7265625,258.30078125,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.484941,1709028016.4849403,-55.17578125,972.16796875,-364.74609375,-59.08203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.492752,1709028016.492752,-42.48046875,916.50390625,231.93359375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.500564,1709028016.5005636,-37.109375,215.8203125,-235.83984375,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.508375,1709028016.5083754,-55.17578125,-998.53515625,-796.875,-60.05859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.516187,1709028016.516187,-44.921875,-1000.0,-280.2734375,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.524001,1709028016.5240014,-61.5234375,-959.47265625,-666.50390625,-52.24609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.531813,1709028016.5318131,-48.828125,-1000.0,-69.82421875,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.539625,1709028016.5396247,-20.99609375,999.51171875,429.19921875,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.547436,1709028016.5474362,-39.55078125,978.515625,-0.9765625,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.598214,1709028016.5982144,-46.38671875,-1000.0,-242.67578125,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.602120,1709028016.6021202,-46.875,-928.7109375,-623.53515625,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.606026,1709028016.606026,-39.0625,-1000.0,-627.9296875,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.609932,1709028016.6099317,-35.64453125,-1000.0,-403.3203125,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.613840,1709028016.61384,-37.59765625,-1000.0,-260.7421875,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.617746,1709028016.617746,-43.9453125,-1000.0,-366.2109375,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.621652,1709028016.6216516,-46.875,-1000.0,-513.671875,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.625557,1709028016.6255574,-46.38671875,-932.12890625,-636.23046875,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.629463,1709028016.6294632,-43.9453125,-1000.0,-464.84375,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.633369,1709028016.633369,-31.73828125,-722.65625,77.63671875,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.637275,1709028016.637275,-27.83203125,743.65234375,321.2890625,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.641181,1709028016.6411808,-52.24609375,999.51171875,-109.86328125,-50.78125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.645087,1709028016.6450863,-63.4765625,903.80859375,-430.17578125,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.648992,1709028016.6489923,-55.6640625,986.81640625,-268.5546875,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.652898,1709028016.652898,-44.43359375,969.7265625,44.43359375,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.656804,1709028016.6568038,-31.25,969.7265625,181.640625,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.660712,1709028016.6607122,-40.0390625,969.7265625,-162.109375,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.664618,1709028016.664618,-52.734375,970.21484375,-412.59765625,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.668524,1709028016.6685238,-43.9453125,969.7265625,-330.56640625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.672430,1709028016.6724298,-33.203125,974.12109375,-190.4296875,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.676336,1709028016.6763356,-36.1328125,956.0546875,-232.91015625,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.680241,1709028016.680241,-30.76171875,934.5703125,19.53125,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.684147,1709028016.6841471,-20.01953125,999.51171875,176.7578125,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.688053,1709028016.688053,-31.73828125,11.71875,-220.21484375,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.691959,1709028016.691959,-39.55078125,-1000.0,-302.734375,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.695864,1709028016.6958644,-35.15625,-970.21484375,-315.4296875,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.699770,1709028016.6997702,-37.59765625,-983.88671875,-491.2109375,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.703676,1709028016.703676,-38.57421875,-1000.0,-573.2421875,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.707584,1709028016.707584,-38.0859375,-1000.0,-495.60546875,-20.01953125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.711490,1709028016.71149,-29.296875,-1000.0,-228.515625,-14.6484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.715396,1709028016.7153957,-19.04296875,-1000.0,35.15625,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.719301,1709028016.7193017,-18.06640625,-939.94140625,-123.53515625,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.875543,1709028016.8755426,-34.1796875,-1000.0,315.91796875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.879448,1709028016.8794484,-32.71484375,-1000.0,63.96484375,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.883354,1709028016.8833542,-37.109375,-955.078125,-116.69921875,-52.734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.887260,1709028016.88726,-22.94921875,-1000.0,-80.56640625,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.891166,1709028016.891166,-14.6484375,-979.4921875,220.703125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.895075,1709028016.8950746,-17.578125,409.66796875,752.44140625,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.898981,1709028016.8989806,-22.4609375,999.51171875,716.796875,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.902886,1709028016.9028864,-27.34375,896.97265625,216.30859375,-54.19921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.941947,1709028016.941947,-23.4375,999.51171875,216.30859375,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.941947,1709028016.941947,-23.4375,999.51171875,216.30859375,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.941947,1709028016.941947,-23.4375,999.51171875,216.30859375,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.945853,1709028016.9458528,-31.73828125,812.5,96.6796875,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.945853,1709028016.9458528,-31.73828125,812.5,96.6796875,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.945853,1709028016.9458528,-31.73828125,812.5,96.6796875,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.949759,1709028016.9497583,-47.36328125,-651.85546875,115.72265625,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.949759,1709028016.9497583,-47.36328125,-651.85546875,115.72265625,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.949759,1709028016.9497583,-47.36328125,-651.85546875,115.72265625,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.953664,1709028016.9536643,-41.50390625,-1000.0,378.90625,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.953664,1709028016.9536643,-41.50390625,-1000.0,378.90625,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.953664,1709028016.9536643,-41.50390625,-1000.0,378.90625,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.957570,1709028016.95757,-42.96875,-927.734375,392.578125,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.957570,1709028016.95757,-42.96875,-927.734375,392.578125,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.957570,1709028016.95757,-42.96875,-927.734375,392.578125,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.961476,1709028016.9614758,-46.875,-1000.0,133.7890625,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.961476,1709028016.9614758,-46.875,-1000.0,133.7890625,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:16.961476,1709028016.9614758,-46.875,-1000.0,133.7890625,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.023971,1709028017.0239713,-46.875,976.07421875,32.71484375,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.031783,1709028017.0317829,-24.4140625,969.7265625,449.21875,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.039597,1709028017.039597,-36.1328125,969.7265625,213.8671875,-52.734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.047409,1709028017.0474086,-35.64453125,970.21484375,163.57421875,-54.6875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.055220,1709028017.05522,-39.55078125,903.3203125,565.91796875,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.063032,1709028017.0630317,-38.0859375,526.3671875,58.59375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.070843,1709028017.0708432,-47.8515625,-1000.0,68.84765625,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.078655,1709028017.0786548,-43.45703125,-1000.0,65.91796875,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.086469,1709028017.086469,-42.48046875,-1000.0,-311.03515625,-50.78125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.094280,1709028017.0942805,-43.9453125,-967.7734375,22.4609375,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.102092,1709028017.102092,-24.90234375,7.8125,96.19140625,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.109904,1709028017.1099036,-35.15625,931.640625,280.2734375,-9.27734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.117715,1709028017.1177154,-52.734375,973.6328125,189.94140625,-67.87109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.125527,1709028017.125527,-37.59765625,969.7265625,73.73046875,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.133342,1709028017.1333418,-20.01953125,969.7265625,456.54296875,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.141153,1709028017.141153,-32.71484375,969.7265625,68.84765625,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.148965,1709028017.148965,-26.3671875,986.328125,438.4765625,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.148965,1709028017.148965,-26.3671875,986.328125,438.4765625,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.148965,1709028017.148965,-26.3671875,986.328125,438.4765625,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.156777,1709028017.156777,-17.578125,999.51171875,329.58984375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.156777,1709028017.156777,-17.578125,999.51171875,329.58984375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.156777,1709028017.156777,-17.578125,999.51171875,329.58984375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.164588,1709028017.1645882,-39.0625,-605.46875,-267.578125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.164588,1709028017.1645882,-39.0625,-605.46875,-267.578125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.164588,1709028017.1645882,-39.0625,-605.46875,-267.578125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.172400,1709028017.1723998,-13.18359375,-925.78125,86.42578125,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.172400,1709028017.1723998,-13.18359375,-925.78125,86.42578125,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.172400,1709028017.1723998,-13.18359375,-925.78125,86.42578125,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.180215,1709028017.1802146,-29.78515625,-1000.0,-227.5390625,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.180215,1709028017.1802146,-29.78515625,-1000.0,-227.5390625,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.180215,1709028017.1802146,-29.78515625,-1000.0,-227.5390625,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.180215,1709028017.1802146,-29.78515625,-1000.0,-227.5390625,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.188026,1709028017.1880262,-37.59765625,-929.6875,-258.7890625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.188026,1709028017.1880262,-37.59765625,-929.6875,-258.7890625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.188026,1709028017.1880262,-37.59765625,-929.6875,-258.7890625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.188026,1709028017.1880262,-37.59765625,-929.6875,-258.7890625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.195838,1709028017.1958375,-20.5078125,-675.29296875,279.78515625,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.195838,1709028017.1958375,-20.5078125,-675.29296875,279.78515625,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.203649,1709028017.2036493,-16.11328125,999.51171875,448.2421875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.203649,1709028017.2036493,-16.11328125,999.51171875,448.2421875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.211461,1709028017.2114608,-23.4375,986.81640625,271.97265625,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.211461,1709028017.2114608,-23.4375,986.81640625,271.97265625,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.211461,1709028017.2114608,-23.4375,986.81640625,271.97265625,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.219272,1709028017.2192724,-20.5078125,969.7265625,-31.73828125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.219272,1709028017.2192724,-20.5078125,969.7265625,-31.73828125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.219272,1709028017.2192724,-20.5078125,969.7265625,-31.73828125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.227087,1709028017.2270873,-46.875,969.7265625,-117.1875,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.227087,1709028017.2270873,-46.875,969.7265625,-117.1875,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.227087,1709028017.2270873,-46.875,969.7265625,-117.1875,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.234899,1709028017.2348988,-6.8359375,969.7265625,368.65234375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.234899,1709028017.2348988,-6.8359375,969.7265625,368.65234375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.234899,1709028017.2348988,-6.8359375,969.7265625,368.65234375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.242710,1709028017.2427104,-18.5546875,916.9921875,111.328125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.242710,1709028017.2427104,-18.5546875,916.9921875,111.328125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.242710,1709028017.2427104,-18.5546875,916.9921875,111.328125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.250522,1709028017.250522,-23.4375,898.4375,184.5703125,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.250522,1709028017.250522,-23.4375,898.4375,184.5703125,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.250522,1709028017.250522,-23.4375,898.4375,184.5703125,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.258333,1709028017.2583334,-20.99609375,-1000.0,-64.453125,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.258333,1709028017.2583334,-20.99609375,-1000.0,-64.453125,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.258333,1709028017.2583334,-20.99609375,-1000.0,-64.453125,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.266145,1709028017.266145,-29.296875,-1000.0,-592.7734375,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.266145,1709028017.266145,-29.296875,-1000.0,-592.7734375,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.266145,1709028017.266145,-29.296875,-1000.0,-592.7734375,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.273960,1709028017.2739596,-5.859375,-1000.0,12.20703125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.273960,1709028017.2739596,-5.859375,-1000.0,12.20703125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.273960,1709028017.2739596,-5.859375,-1000.0,12.20703125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.281771,1709028017.2817712,-11.71875,-956.54296875,-175.29296875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.281771,1709028017.2817712,-11.71875,-956.54296875,-175.29296875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.281771,1709028017.2817712,-11.71875,-956.54296875,-175.29296875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.289583,1709028017.2895827,-22.4609375,-125.48828125,334.47265625,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.289583,1709028017.2895827,-22.4609375,-125.48828125,334.47265625,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.289583,1709028017.2895827,-22.4609375,-125.48828125,334.47265625,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.297394,1709028017.2973945,-7.8125,950.1953125,365.72265625,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.297394,1709028017.2973945,-7.8125,950.1953125,365.72265625,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.297394,1709028017.2973945,-7.8125,950.1953125,365.72265625,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.305206,1709028017.305206,-41.015625,976.07421875,-283.69140625,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.305206,1709028017.305206,-41.015625,976.07421875,-283.69140625,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.305206,1709028017.305206,-41.015625,976.07421875,-283.69140625,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.313018,1709028017.3130176,-40.52734375,969.7265625,184.08203125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.313018,1709028017.3130176,-40.52734375,969.7265625,184.08203125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.313018,1709028017.3130176,-40.52734375,969.7265625,184.08203125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.320832,1709028017.320832,-30.2734375,969.7265625,-54.19921875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.320832,1709028017.320832,-30.2734375,969.7265625,-54.19921875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.320832,1709028017.320832,-30.2734375,969.7265625,-54.19921875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.328644,1709028017.3286436,-29.78515625,977.05078125,-94.7265625,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.328644,1709028017.3286436,-29.78515625,977.05078125,-94.7265625,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.328644,1709028017.3286436,-29.78515625,977.05078125,-94.7265625,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.336455,1709028017.336455,-17.08984375,953.125,220.703125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.336455,1709028017.336455,-17.08984375,953.125,220.703125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.336455,1709028017.336455,-17.08984375,953.125,220.703125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.344267,1709028017.344267,-73.73046875,-175.78125,-304.6875,-70.3125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.344267,1709028017.344267,-73.73046875,-175.78125,-304.6875,-70.3125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.344267,1709028017.344267,-73.73046875,-175.78125,-304.6875,-70.3125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.352078,1709028017.3520782,-59.5703125,-947.265625,-196.2890625,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.352078,1709028017.3520782,-59.5703125,-947.265625,-196.2890625,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.352078,1709028017.3520782,-59.5703125,-947.265625,-196.2890625,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.359890,1709028017.3598895,-41.50390625,-1000.0,-384.765625,-51.26953125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.359890,1709028017.3598895,-41.50390625,-1000.0,-384.765625,-51.26953125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.359890,1709028017.3598895,-41.50390625,-1000.0,-384.765625,-51.26953125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.367704,1709028017.3677042,-50.29296875,-936.5234375,-363.76953125,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.367704,1709028017.3677042,-50.29296875,-936.5234375,-363.76953125,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.367704,1709028017.3677042,-50.29296875,-936.5234375,-363.76953125,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:17.375516,1709028017.3755157,-35.64453125,-814.453125,95.21484375,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
