Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:34:52.689751,1709127292.689751,-43.9453125,-37.109375,-18.5546875,-280.2734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.693655,1709127292.6936553,52.24609375,-27.83203125,-12.6953125,629.8828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.697560,1709127292.6975596,51.26953125,-29.296875,-23.92578125,728.02734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.701464,1709127292.701464,-55.17578125,-31.73828125,-41.9921875,-145.99609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.705368,1709127292.7053685,-105.95703125,-37.59765625,-41.50390625,-791.9921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.709273,1709127292.7092726,-84.47265625,-48.33984375,-32.2265625,-540.0390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.713177,1709127292.713177,-18.5546875,-50.29296875,-8.30078125,340.33203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.717081,1709127292.717081,20.99609375,-30.76171875,-3.41796875,714.35546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.720985,1709127292.7209854,-45.8984375,-42.96875,-16.6015625,-72.75390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.724890,1709127292.7248898,-108.88671875,-67.3828125,-27.83203125,-817.87109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.728816,1709127292.7288158,-74.70703125,-44.43359375,-36.62109375,-485.83984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.732720,1709127292.73272,5.37109375,-8.7890625,-32.71484375,459.47265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.736624,1709127292.7366242,28.3203125,-15.625,-22.94921875,787.59765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.740529,1709127292.7405286,-46.38671875,-46.38671875,-31.73828125,-49.8046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.744433,1709127292.744433,-101.07421875,-46.38671875,-35.64453125,-795.41015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.748337,1709127292.7483373,-57.12890625,-14.16015625,-18.5546875,-392.08984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.752242,1709127292.7522416,3.41796875,-9.27734375,-10.25390625,405.76171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.756146,1709127292.756146,15.13671875,-27.83203125,-21.97265625,632.32421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.760050,1709127292.7600503,-31.73828125,-36.62109375,-38.0859375,88.37890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.763955,1709127292.7639546,-113.76953125,-70.80078125,-40.52734375,-739.74609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.767859,1709127292.7678587,-110.3515625,-70.80078125,-24.4140625,-727.5390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.771763,1709127292.771763,-25.87890625,-31.25,-19.53125,171.875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.775687,1709127292.7756867,32.71484375,-6.34765625,-15.625,804.19921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.779591,1709127292.7795908,-16.6015625,-17.08984375,-20.99609375,295.8984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.783495,1709127292.7834952,-96.19140625,-40.0390625,-35.64453125,-611.328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.787400,1709127292.7873995,-93.75,-36.1328125,-44.921875,-674.31640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.791304,1709127292.791304,-26.3671875,-12.20703125,-18.06640625,71.77734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.795208,1709127292.7952082,34.1796875,5.859375,-4.39453125,832.51953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.799113,1709127292.7991126,-14.6484375,-19.04296875,-27.83203125,464.35546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.803017,1709127292.803017,-113.76953125,-61.03515625,-38.0859375,-625.48828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.806921,1709127292.8069212,-119.62890625,-64.94140625,-37.109375,-833.984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.810825,1709127292.810825,-43.9453125,-43.9453125,-35.15625,-30.76171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.814730,1709127292.8147297,23.4375,-26.85546875,-35.64453125,718.75,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.818634,1709127292.818634,19.04296875,-16.11328125,-13.671875,582.51953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.822557,1709127292.8225572,-59.08203125,-45.41015625,-4.39453125,-331.0546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.826462,1709127292.8264616,-103.02734375,-76.66015625,-25.390625,-826.171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.830366,1709127292.830366,-57.6171875,-62.98828125,-32.2265625,-230.46875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.834270,1709127292.8342702,20.5078125,-35.64453125,-24.90234375,614.74609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.838175,1709127292.8381746,17.578125,-8.7890625,-34.66796875,545.8984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.842079,1709127292.842079,-54.19921875,-0.9765625,-29.296875,-330.078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.845983,1709127292.845983,-83.0078125,-4.39453125,-10.7421875,-719.23828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.849887,1709127292.8498874,-51.26953125,-19.53125,-10.7421875,-236.81640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.853792,1709127292.8537917,3.41796875,-28.80859375,-28.3203125,489.74609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.857696,1709127292.857696,-1.953125,-29.296875,-50.29296875,517.578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.861600,1709127292.8616004,-69.82421875,-50.78125,-47.8515625,-304.19921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.865505,1709127292.8655047,-102.5390625,-60.546875,-38.0859375,-814.94140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.869425,1709127292.8694253,-61.5234375,-42.48046875,-31.25,-346.6796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.873330,1709127292.8733296,3.41796875,-51.26953125,-31.25,483.3984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.877234,1709127292.877234,17.578125,-48.33984375,-38.57421875,671.875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.881138,1709127292.8811383,-33.203125,-19.04296875,-34.1796875,-35.15625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.885043,1709127292.885043,-101.07421875,-30.76171875,-32.2265625,-766.6015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.888947,1709127292.888947,-87.890625,-35.15625,-32.71484375,-456.0546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.892851,1709127292.8928514,-5.859375,-22.4609375,-30.76171875,485.83984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.896755,1709127292.8967557,15.625,-28.3203125,-34.1796875,689.453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.900660,1709127292.9006598,-37.59765625,-32.2265625,-35.15625,-49.8046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.904564,1709127292.904564,-90.33203125,-35.15625,-39.0625,-756.34765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.908468,1709127292.9084685,-76.66015625,-33.69140625,-48.33984375,-548.33984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.912373,1709127292.9123728,-1.46484375,-26.3671875,-35.15625,311.5234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.916292,1709127292.916292,36.62109375,-19.53125,-20.5078125,702.1484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.920196,1709127292.9201963,-31.73828125,-38.0859375,-39.55078125,-3.41796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.924101,1709127292.9241006,-102.05078125,-57.12890625,-47.36328125,-776.85546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.928005,1709127292.928005,-74.21875,-47.8515625,-36.1328125,-562.01171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.931909,1709127292.931909,4.8828125,-37.59765625,-25.87890625,254.8828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.935814,1709127292.9358137,50.78125,-23.4375,-15.625,790.0390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.939718,1709127292.939718,8.30078125,-9.765625,-25.87890625,359.86328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.943622,1709127292.9436224,-85.44921875,-48.828125,-57.12890625,-611.81640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.947526,1709127292.9475265,-82.03125,-49.8046875,-56.15234375,-762.20703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.951431,1709127292.9514308,0.0,-6.8359375,-26.85546875,65.91796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.955335,1709127292.9553351,43.45703125,-11.23046875,-13.18359375,747.55859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.959239,1709127292.9592395,1.953125,-27.34375,-24.4140625,354.98046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.963157,1709127292.9631572,-78.125,-41.50390625,-40.52734375,-567.87109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.967062,1709127292.9670615,-87.40234375,-44.43359375,-43.45703125,-743.1640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.970966,1709127292.970966,-30.2734375,-39.0625,-43.45703125,-48.828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.974870,1709127292.9748702,28.3203125,-41.50390625,-36.62109375,667.48046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.978775,1709127292.9787743,20.5078125,-45.41015625,-22.4609375,414.0625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.982679,1709127292.982679,-33.69140625,-22.94921875,-20.5078125,-393.5546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.986583,1709127292.9865832,-71.77734375,-11.23046875,-29.78515625,-651.3671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.990488,1709127292.9904876,-57.6171875,-30.2734375,-33.69140625,-236.81640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.994392,1709127292.9943917,15.13671875,-24.90234375,-36.1328125,509.765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:52.998296,1709127292.998296,26.3671875,-18.5546875,-32.2265625,531.25,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.002200,1709127293.0022004,-50.78125,-31.25,-30.76171875,-346.19140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.006105,1709127293.0061047,-102.5390625,-56.640625,-45.41015625,-844.23828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.010022,1709127293.0100217,-70.80078125,-56.640625,-59.5703125,-334.47265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.013926,1709127293.013926,16.6015625,-27.34375,-30.76171875,553.7109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.017830,1709127293.0178304,40.52734375,-14.6484375,-0.9765625,645.5078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.021735,1709127293.0217347,-43.45703125,-31.25,-12.20703125,-255.859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.025639,1709127293.025639,-98.14453125,-39.55078125,-42.48046875,-864.2578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.029543,1709127293.0295434,-48.828125,-15.625,-37.109375,-322.265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.033448,1709127293.0334475,13.671875,0.0,-10.25390625,552.734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.037352,1709127293.0373518,0.9765625,-22.4609375,-21.484375,556.640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.041256,1709127293.0412562,-64.94140625,-42.96875,-30.76171875,-300.29296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.045161,1709127293.0451603,-95.21484375,-36.1328125,-23.4375,-812.98828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.049065,1709127293.0490649,-51.7578125,-18.5546875,-26.3671875,-355.46875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.052969,1709127293.0529692,30.2734375,-8.7890625,-25.390625,501.46484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.056886,1709127293.056886,58.10546875,-5.859375,-4.8828125,812.98828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.060790,1709127293.0607903,-28.80859375,-20.99609375,-33.203125,18.06640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.064695,1709127293.0646946,-112.3046875,-54.6875,-73.73046875,-880.37109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.068599,1709127293.068599,-87.40234375,-67.87109375,-41.50390625,-646.97265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.072503,1709127293.072503,15.13671875,-34.1796875,-2.44140625,360.83984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.076408,1709127293.0764077,58.59375,3.90625,-17.08984375,870.1171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.080312,1709127293.080312,-23.4375,-17.578125,-40.52734375,137.20703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.084216,1709127293.0842164,-96.19140625,-40.0390625,-32.2265625,-789.55078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.088120,1709127293.0881205,-79.1015625,-39.55078125,-14.6484375,-646.97265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.092025,1709127293.0920248,-10.7421875,-34.1796875,-10.7421875,212.40234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.095929,1709127293.0959291,37.59765625,-26.85546875,-23.4375,733.88671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.099833,1709127293.0998335,-11.23046875,-29.78515625,-39.55078125,187.5,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.103760,1709127293.1037595,-74.70703125,-25.390625,-25.87890625,-614.2578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.107664,1709127293.107664,-81.54296875,-28.80859375,-28.3203125,-620.60546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.111568,1709127293.1115682,-29.296875,-26.3671875,-35.15625,141.11328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.115473,1709127293.1154726,33.203125,-20.99609375,-27.83203125,797.8515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.119377,1709127293.119377,-3.41796875,-33.69140625,-41.015625,375.9765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.123281,1709127293.1232812,-59.08203125,-30.76171875,-25.390625,-449.21875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.127185,1709127293.127185,-62.01171875,-32.71484375,-7.8125,-589.84375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.131090,1709127293.1310897,-39.0625,-45.41015625,-20.01953125,-86.9140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.134994,1709127293.134994,1.46484375,-41.50390625,-36.62109375,532.71484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.138898,1709127293.1388984,-6.8359375,-25.390625,-35.64453125,354.00390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.142803,1709127293.1428027,-68.359375,-31.73828125,-32.71484375,-452.1484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.146707,1709127293.146707,-92.28515625,-38.0859375,-40.52734375,-709.47265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.150631,1709127293.1506314,-52.24609375,-22.4609375,-46.875,-116.2109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.154536,1709127293.1545358,19.53125,-14.16015625,-39.55078125,688.96484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.158440,1709127293.15844,11.23046875,-23.4375,-31.25,525.390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.162344,1709127293.1623442,-80.56640625,-39.55078125,-36.62109375,-447.265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.166249,1709127293.1662486,-117.67578125,-53.22265625,-35.15625,-825.68359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.170153,1709127293.170153,-58.10546875,-34.1796875,-25.390625,-145.01953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.174057,1709127293.1740572,13.18359375,-29.78515625,-18.5546875,668.45703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.177962,1709127293.1779616,14.16015625,-39.0625,-27.83203125,580.56640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.181866,1709127293.181866,-64.94140625,-34.1796875,-52.734375,-283.69140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.185770,1709127293.1857705,-136.71875,-60.546875,-63.4765625,-899.90234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.189675,1709127293.1896746,-83.984375,-54.19921875,-42.48046875,-419.921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.193579,1709127293.193579,25.87890625,-17.08984375,-31.25,584.47265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.197501,1709127293.197501,38.57421875,-15.13671875,-28.3203125,765.13671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.201405,1709127293.2014053,-48.33984375,-44.921875,-30.2734375,-142.578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.205310,1709127293.2053096,-106.4453125,-54.6875,-34.66796875,-831.0546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.209214,1709127293.209214,-73.73046875,-41.50390625,-32.71484375,-422.8515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.213118,1709127293.2131183,-4.8828125,-27.34375,-31.73828125,450.68359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.217023,1709127293.217023,16.11328125,-12.6953125,-24.90234375,721.19140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.220927,1709127293.2209268,-30.2734375,-15.13671875,-20.01953125,50.78125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.224831,1709127293.224831,-95.21484375,-41.50390625,-32.2265625,-721.19140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.228735,1709127293.2287354,-88.37890625,-47.36328125,-37.59765625,-594.23828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.232640,1709127293.2326398,-4.8828125,-25.390625,-25.87890625,292.48046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.236544,1709127293.236544,36.62109375,-27.83203125,-22.4609375,769.53125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.240448,1709127293.2404485,-13.671875,-34.66796875,-41.015625,144.04296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.244370,1709127293.24437,-84.47265625,-33.69140625,-50.78125,-671.875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.248274,1709127293.248274,-79.1015625,-25.87890625,-38.57421875,-580.56640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.252178,1709127293.2521784,-8.30078125,-24.90234375,-37.59765625,240.72265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.256083,1709127293.2560828,32.71484375,-32.2265625,-33.203125,734.375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.259987,1709127293.259987,-12.20703125,-30.76171875,-26.3671875,211.9140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.263891,1709127293.2638917,-87.890625,-37.59765625,-41.9921875,-585.44921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.267796,1709127293.2677958,-83.49609375,-32.71484375,-46.875,-574.70703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.271700,1709127293.2717,-9.27734375,-16.6015625,-30.76171875,156.73828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.275604,1709127293.2756045,44.921875,-18.06640625,-18.06640625,754.8828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.279509,1709127293.2795088,-3.41796875,-41.50390625,-34.66796875,295.41015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.283413,1709127293.283413,-87.890625,-43.45703125,-43.45703125,-662.109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.287317,1709127293.2873173,-88.37890625,-33.203125,-30.76171875,-743.1640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.291237,1709127293.2912366,-21.484375,-23.92578125,-44.921875,44.921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.295141,1709127293.295141,32.71484375,-8.7890625,-52.24609375,713.8671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.299045,1709127293.299045,5.37109375,0.0,-44.43359375,435.546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.302949,1709127293.3029494,-81.54296875,-31.25,-53.22265625,-522.94921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.306854,1709127293.3068538,-105.46875,-58.59375,-41.015625,-828.125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.310758,1709127293.310758,-34.1796875,-40.0390625,-14.6484375,-66.40625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.314662,1709127293.3146625,32.71484375,-15.625,-4.8828125,763.671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.318567,1709127293.3185668,8.7890625,-19.53125,-21.484375,480.46875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.322471,1709127293.3224711,-76.66015625,-39.55078125,-50.78125,-530.76171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.326375,1709127293.3263755,-112.79296875,-45.8984375,-59.08203125,-880.859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.330280,1709127293.3302798,-65.91796875,-38.0859375,-45.41015625,-247.0703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.334184,1709127293.334184,13.671875,-28.3203125,-20.5078125,642.08984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.338114,1709127293.3381135,17.08984375,-20.99609375,-12.6953125,638.671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.342018,1709127293.342018,-68.84765625,-32.2265625,-33.69140625,-319.3359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.345922,1709127293.3459222,-101.07421875,-36.1328125,-46.875,-770.01953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.349827,1709127293.3498266,-51.26953125,-36.1328125,-30.76171875,-280.2734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.353731,1709127293.353731,8.30078125,-42.48046875,-31.25,480.46875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.357635,1709127293.357635,20.5078125,-22.4609375,-39.0625,667.48046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.361539,1709127293.3615394,-42.48046875,-8.7890625,-28.80859375,-78.61328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.365444,1709127293.3654437,-96.19140625,-22.94921875,-31.73828125,-766.6015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.369348,1709127293.369348,-73.2421875,-29.296875,-35.15625,-500.48828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.373252,1709127293.3732524,-0.9765625,-19.53125,-31.73828125,397.94921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:34:53.377157,1709127293.3771567,16.6015625,-19.04296875,-33.69140625,681.15234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
