Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:26:35.991604,1709108795.9916043,182.12890625,-34.66796875,-37.59765625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:35.995510,1709108795.99551,-141.11328125,-32.71484375,-34.66796875,228.515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:35.999416,1709108795.999416,-771.97265625,-30.76171875,-34.66796875,-961.9140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.003322,1709108796.0033216,-654.78515625,-33.69140625,-35.64453125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.011133,1709108796.0111332,-129.8828125,-36.1328125,-32.2265625,-958.0078125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.018945,1709108796.0189447,453.125,-28.80859375,-31.73828125,617.1875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.026761,1709108796.0267608,258.7890625,-26.85546875,-36.1328125,867.1875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.034572,1709108796.0345724,119.62890625,-31.73828125,-33.203125,782.71484375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.042384,1709108796.042384,-871.09375,-31.73828125,-32.71484375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.050195,1709108796.0501957,319.3359375,-30.2734375,-35.64453125,331.54296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.058007,1709108796.058007,306.640625,-20.01953125,-25.390625,933.59375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.065819,1709108796.0658188,-124.0234375,-36.62109375,-31.73828125,528.3203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.073634,1709108796.0736344,-529.296875,-32.2265625,-31.25,-722.65625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.081446,1709108796.081446,-440.91796875,-28.80859375,-27.34375,-998.53515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.089257,1709108796.0892577,558.59375,-30.76171875,-33.203125,537.109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.097069,1709108796.097069,408.69140625,-30.2734375,-29.296875,903.80859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.104881,1709108796.1048808,-80.56640625,-32.71484375,-32.71484375,865.72265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.112692,1709108796.1126924,10.25390625,-30.76171875,-32.71484375,614.74609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.120508,1709108796.1205077,-795.41015625,-34.1796875,-33.69140625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.128319,1709108796.1283193,-289.0625,-32.2265625,-37.109375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.136131,1709108796.1361308,0.48828125,-30.2734375,-37.59765625,-882.32421875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.143942,1709108796.1439424,70.3125,-28.80859375,-38.0859375,-352.5390625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.151754,1709108796.151754,654.78515625,-25.87890625,-30.2734375,985.83984375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.159566,1709108796.1595657,172.36328125,-28.3203125,-26.85546875,991.2109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.167381,1709108796.1673808,-716.30859375,-33.69140625,-31.25,-940.4296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.175192,1709108796.1751924,-238.76953125,-32.71484375,-31.73828125,-935.05859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.183004,1709108796.183004,-277.34375,-31.73828125,-34.66796875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.190816,1709108796.1908157,883.7890625,-25.87890625,-33.69140625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.198627,1709108796.1986272,199.70703125,-36.62109375,-36.62109375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.206439,1709108796.2064388,-696.2890625,-31.73828125,-31.25,-779.78515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.214254,1709108796.214254,-326.171875,-34.1796875,-24.4140625,-922.8515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.222065,1709108796.2220654,-184.08203125,-28.3203125,-27.34375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.229877,1709108796.2298772,788.57421875,-24.90234375,-34.1796875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.237689,1709108796.2376888,255.859375,-34.1796875,-24.90234375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.245500,1709108796.2455003,-788.0859375,-37.109375,-28.80859375,-821.2890625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.253312,1709108796.253312,-233.3984375,-32.2265625,-32.2265625,-950.68359375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.261127,1709108796.2611265,-213.8671875,-32.71484375,-33.69140625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.268938,1709108796.2689383,726.5625,-22.94921875,-28.80859375,915.0390625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.276750,1709108796.2767498,312.01171875,-28.3203125,-34.1796875,934.08203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.284561,1709108796.2845614,-27.83203125,-36.1328125,-32.71484375,918.9453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.292373,1709108796.292373,-52.24609375,-34.1796875,-34.1796875,464.35546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.300184,1709108796.3001845,-711.42578125,-34.1796875,-33.69140625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.307999,1709108796.3079991,-290.52734375,-31.73828125,-39.55078125,-981.4453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.311905,1709108796.311905,321.2890625,-27.34375,-38.57421875,153.3203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.315811,1709108796.315811,752.9296875,-27.34375,-37.59765625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.319716,1709108796.3197165,388.671875,-29.78515625,-36.1328125,949.70703125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.323622,1709108796.3236222,55.6640625,-29.78515625,-33.69140625,915.52734375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.327528,1709108796.327528,131.8359375,-26.3671875,-32.71484375,997.55859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.331434,1709108796.3314338,208.49609375,-31.73828125,-34.1796875,937.98828125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.335340,1709108796.3353395,-429.6875,-44.921875,-36.62109375,-427.24609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.339246,1709108796.3392456,-870.1171875,-41.9921875,-35.15625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.343151,1709108796.343151,-556.15234375,-37.109375,-34.1796875,-933.10546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.347057,1709108796.347057,-285.15625,-37.109375,-36.62109375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.350963,1709108796.3509629,-134.765625,-33.69140625,-37.109375,-993.65234375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.354871,1709108796.3548713,-44.43359375,-29.78515625,-37.109375,-932.6171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.358777,1709108796.358777,-121.58203125,-35.15625,-42.96875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.362683,1709108796.3626828,-122.0703125,-39.0625,-41.015625,-776.85546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.366589,1709108796.3665886,583.0078125,-36.62109375,-31.25,652.34375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.370494,1709108796.3704944,800.29296875,-35.15625,-29.296875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.374400,1709108796.3744004,427.24609375,-35.64453125,-32.71484375,861.81640625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.378306,1709108796.3783062,219.7265625,-39.55078125,-37.109375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.382212,1709108796.382212,-62.5,-40.0390625,-38.0859375,666.50390625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.386118,1709108796.3861177,-622.55859375,-39.0625,-34.66796875,-621.58203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.390023,1709108796.3900237,-738.28125,-39.0625,-30.2734375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.393929,1709108796.3939292,-371.09375,-35.15625,-36.62109375,-927.24609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.397835,1709108796.397835,-163.0859375,-26.85546875,-44.921875,-986.328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.401743,1709108796.4017434,-170.8984375,-26.85546875,-41.015625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.405649,1709108796.4056492,185.05859375,-34.66796875,-37.59765625,-13.18359375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.409555,1709108796.4095552,763.671875,-36.1328125,-36.1328125,999.0234375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.413461,1709108796.413461,556.15234375,-32.71484375,-35.64453125,931.640625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.417367,1709108796.4173667,225.5859375,-32.71484375,-33.203125,953.125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.421273,1709108796.4212725,-229.98046875,-37.59765625,-33.69140625,59.08203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.425178,1709108796.4251783,-741.69921875,-37.59765625,-38.57421875,-969.7265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.429084,1709108796.429084,-515.13671875,-35.64453125,-41.015625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.432990,1709108796.4329898,-189.453125,-30.2734375,-36.1328125,-980.95703125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.436896,1709108796.4368956,-105.46875,-26.3671875,-35.15625,-954.1015625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.440801,1709108796.4408014,-243.65234375,-28.80859375,-38.57421875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.444707,1709108796.4447072,-60.05859375,-31.73828125,-37.59765625,-504.39453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.448617,1709108796.448617,717.28515625,-28.3203125,-34.66796875,822.265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.452523,1709108796.452523,726.5625,-28.3203125,-33.203125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.456429,1709108796.4564288,330.56640625,-35.15625,-34.66796875,919.921875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.460335,1709108796.4603343,148.92578125,-35.15625,-36.1328125,998.046875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.464240,1709108796.4642403,-5.37109375,-35.15625,-36.62109375,911.1328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.468146,1709108796.468146,73.2421875,-40.0390625,-36.62109375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.468146,1709108796.468146,73.2421875,-40.0390625,-36.62109375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.472052,1709108796.472052,90.8203125,-37.109375,-33.69140625,815.4296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.472052,1709108796.472052,90.8203125,-37.109375,-33.69140625,815.4296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.475958,1709108796.4759576,-618.1640625,-36.62109375,-36.62109375,-631.8359375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.475958,1709108796.4759576,-618.1640625,-36.62109375,-36.62109375,-631.8359375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.479863,1709108796.4798634,-900.87890625,-37.109375,-38.57421875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.479863,1709108796.4798634,-900.87890625,-37.109375,-38.57421875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.483769,1709108796.4837692,-518.06640625,-38.0859375,-41.9921875,-908.203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.483769,1709108796.4837692,-518.06640625,-38.0859375,-41.9921875,-908.203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.487675,1709108796.4876752,-243.1640625,-35.64453125,-38.57421875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.487675,1709108796.4876752,-243.1640625,-35.64453125,-38.57421875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.491581,1709108796.491581,2.44140625,-31.73828125,-33.203125,-699.21875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.491581,1709108796.491581,2.44140625,-31.73828125,-33.203125,-699.21875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.495491,1709108796.4954906,402.34375,-32.71484375,-35.64453125,365.72265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.495491,1709108796.4954906,402.34375,-32.71484375,-35.64453125,365.72265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.522831,1709108796.522831,-844.23828125,-33.69140625,-37.59765625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.526737,1709108796.526737,-442.3828125,-34.66796875,-36.1328125,-944.82421875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.530643,1709108796.5306427,-185.546875,-34.1796875,-35.15625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.534549,1709108796.5345483,-89.84375,-31.73828125,-31.73828125,-946.2890625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.538454,1709108796.5384543,-106.4453125,-31.25,-31.73828125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.542364,1709108796.5423636,-145.01953125,-30.76171875,-31.25,-904.296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.964219,1709108796.9642189,145.5078125,-36.1328125,-27.83203125,903.80859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.968125,1709108796.9681246,122.55859375,-37.109375,-28.80859375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.972030,1709108796.9720304,138.671875,-31.25,-31.25,918.9453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.975936,1709108796.9759362,-455.56640625,-30.2734375,-29.296875,-466.796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.979842,1709108796.979842,-848.6328125,-35.15625,-33.203125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.983748,1709108796.9837475,-553.22265625,-31.25,-36.62109375,-981.93359375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.987653,1709108796.9876535,-184.08203125,-28.80859375,-30.76171875,-816.89453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.991560,1709108796.9915595,509.765625,-36.62109375,-33.203125,575.1953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.995465,1709108796.9954653,684.08203125,-38.0859375,-38.57421875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:36.999371,1709108796.999371,324.21875,-32.71484375,-38.57421875,918.9453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.003277,1709108797.0032768,98.14453125,-33.69140625,-40.0390625,930.17578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.007183,1709108797.0071826,79.1015625,-34.1796875,-41.015625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.011091,1709108797.0110917,98.6328125,-34.1796875,-40.0390625,888.671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.014997,1709108797.0149972,-503.90625,-37.109375,-34.66796875,-536.1328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.018903,1709108797.018903,-815.91796875,-38.0859375,-37.109375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.022809,1709108797.0228088,-529.296875,-39.55078125,-37.59765625,-929.6875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.026715,1709108797.0267148,-329.58984375,-39.55078125,-33.69140625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.030621,1709108797.0306206,286.1328125,-33.69140625,-32.71484375,205.078125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.034526,1709108797.0345263,739.2578125,-30.76171875,-30.2734375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.038432,1709108797.038432,391.11328125,-36.1328125,-29.296875,930.17578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.042338,1709108797.042338,94.23828125,-35.64453125,-29.296875,939.453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.046244,1709108797.0462437,84.9609375,-35.64453125,-26.85546875,963.37890625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.050149,1709108797.0501494,166.015625,-34.66796875,-28.3203125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.054055,1709108797.0540552,-273.4375,-31.73828125,-34.66796875,-161.62109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.057966,1709108797.0579658,-793.9453125,-29.296875,-33.203125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.061872,1709108797.0618715,-593.26171875,-26.3671875,-29.78515625,-944.3359375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.065777,1709108797.0657773,-335.9375,-30.2734375,-34.66796875,-976.5625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.069683,1709108797.069683,-181.640625,-33.69140625,-34.1796875,-965.33203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.073589,1709108797.073589,263.671875,-29.296875,-30.2734375,-109.86328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.077495,1709108797.0774949,699.21875,-28.3203125,-30.2734375,907.71484375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.081401,1709108797.0814006,446.2890625,-32.2265625,-32.2265625,993.65234375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.085306,1709108797.0853064,91.30859375,-38.0859375,-35.15625,882.8125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.089212,1709108797.0892122,132.32421875,-39.0625,-35.15625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.093118,1709108797.093118,91.30859375,-37.59765625,-36.1328125,734.375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.097024,1709108797.0970235,-591.796875,-40.0390625,-33.69140625,-697.265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.100929,1709108797.1009295,-792.96875,-41.50390625,-30.2734375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.104838,1709108797.104838,-447.75390625,-36.1328125,-31.73828125,-939.94140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.108744,1709108797.108744,-219.23828125,-31.73828125,-34.66796875,-982.91015625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.112650,1709108797.1126497,387.20703125,-30.2734375,-37.59765625,199.70703125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.116555,1709108797.1165557,761.23046875,-29.78515625,-39.55078125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.159522,1709108797.1595216,317.3828125,-32.71484375,-28.80859375,913.0859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.163427,1709108797.1634274,56.640625,-38.0859375,-27.34375,958.49609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.167333,1709108797.1673331,45.41015625,-37.109375,-26.85546875,949.70703125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.171239,1709108797.171239,150.390625,-33.203125,-26.3671875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.175145,1709108797.175145,-266.6015625,-39.55078125,-31.73828125,-44.921875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.179050,1709108797.1790504,-873.53515625,-44.43359375,-43.45703125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.182956,1709108797.1829565,-713.37890625,-36.62109375,-42.48046875,-972.65625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.182956,1709108797.1829565,-713.37890625,-36.62109375,-42.48046875,-972.65625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.186862,1709108797.1868622,-366.69921875,-35.15625,-38.57421875,-987.79296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.186862,1709108797.1868622,-366.69921875,-35.15625,-38.57421875,-987.79296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.190768,1709108797.190768,-130.859375,-37.109375,-40.0390625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.190768,1709108797.190768,-130.859375,-37.109375,-40.0390625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.194674,1709108797.1946738,3.41796875,-31.73828125,-40.0390625,-922.8515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.194674,1709108797.1946738,3.41796875,-31.73828125,-40.0390625,-922.8515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.198584,1709108797.1985836,-129.8828125,-30.76171875,-40.0390625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.198584,1709108797.1985836,-129.8828125,-30.76171875,-40.0390625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.202489,1709108797.2024894,-138.671875,-37.109375,-37.59765625,-846.6796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.202489,1709108797.2024894,-138.671875,-37.109375,-37.59765625,-846.6796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.206395,1709108797.2063951,580.56640625,-35.64453125,-37.59765625,590.33203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.206395,1709108797.2063951,580.56640625,-35.64453125,-37.59765625,590.33203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.210301,1709108797.210301,805.17578125,-35.64453125,-40.0390625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.210301,1709108797.210301,805.17578125,-35.64453125,-40.0390625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.214207,1709108797.2142067,415.0390625,-39.55078125,-41.015625,898.92578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.214207,1709108797.2142067,415.0390625,-39.55078125,-41.015625,898.92578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.218112,1709108797.2181125,237.79296875,-35.64453125,-41.9921875,991.69921875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.218112,1709108797.2181125,237.79296875,-35.64453125,-41.9921875,991.69921875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.222018,1709108797.2220182,84.47265625,-35.15625,-43.45703125,946.77734375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.222018,1709108797.2220182,84.47265625,-35.15625,-43.45703125,946.77734375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.225924,1709108797.2259245,-1.953125,-33.69140625,-37.59765625,954.58984375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.225924,1709108797.2259245,-1.953125,-33.69140625,-37.59765625,954.58984375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.229830,1709108797.22983,63.4765625,-31.73828125,-34.1796875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.229830,1709108797.22983,63.4765625,-31.73828125,-34.1796875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.233736,1709108797.2337358,-328.125,-33.203125,-41.015625,-111.328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:26:37.233736,1709108797.2337358,-328.125,-33.203125,-41.015625,-111.328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
