Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:45:01.766363,1709109901.766363,-172.8515625,-39.55078125,-38.0859375,-234.86328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.770268,1709109901.7702682,-566.40625,-38.57421875,-42.48046875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.774174,1709109901.7741735,-272.4609375,-33.69140625,-43.9453125,-573.2421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.778079,1709109901.778079,335.44921875,-31.25,-44.921875,763.671875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.781984,1709109901.7819843,467.7734375,-25.390625,-46.875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.785890,1709109901.7858896,-175.78125,-23.4375,-40.52734375,-168.9453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.789795,1709109901.789795,-618.1640625,-34.66796875,-37.109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.793707,1709109901.7937071,-288.0859375,-40.0390625,-35.15625,-609.86328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.797612,1709109901.7976124,336.42578125,-24.4140625,-36.62109375,692.87109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.801518,1709109901.8015175,514.16015625,-24.90234375,-45.41015625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.805423,1709109901.805423,-92.28515625,-37.109375,-45.8984375,-15.625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.809328,1709109901.8093283,-572.265625,-35.64453125,-45.41015625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.813234,1709109901.813234,-300.29296875,-27.34375,-44.43359375,-661.1328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.817139,1709109901.8171391,297.8515625,-26.3671875,-42.96875,622.0703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.821044,1709109901.8210444,524.90234375,-26.85546875,-43.9453125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.824950,1709109901.8249495,-60.05859375,-32.71484375,-41.50390625,42.48046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.828855,1709109901.828855,-562.01171875,-37.59765625,-33.203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.832760,1709109901.8327603,-396.484375,-28.80859375,-24.90234375,-892.578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.836666,1709109901.8366656,183.10546875,-29.78515625,-28.3203125,250.9765625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.840578,1709109901.8405778,562.5,-37.109375,-30.76171875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.844483,1709109901.8444831,67.3828125,-38.57421875,-25.87890625,225.09765625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.848388,1709109901.8483884,-518.06640625,-34.66796875,-28.80859375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.852294,1709109901.8522935,-461.9140625,-32.71484375,-34.66796875,-981.93359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.856199,1709109901.856199,121.58203125,-32.71484375,-39.0625,119.62890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.860104,1709109901.8601043,561.03515625,-28.80859375,-35.15625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.864010,1709109901.8640096,166.015625,-32.71484375,-23.4375,405.2734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.867915,1709109901.867915,-505.859375,-35.64453125,-30.2734375,-910.15625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.871820,1709109901.8718204,-584.47265625,-32.2265625,-39.0625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.875726,1709109901.8757255,65.4296875,-29.296875,-33.69140625,17.08984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.879631,1709109901.879631,574.70703125,-35.15625,-32.71484375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.883536,1709109901.8835363,166.015625,-49.8046875,-42.48046875,398.4375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.887448,1709109901.8874478,-455.56640625,-47.8515625,-41.50390625,-900.87890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.891353,1709109901.8913531,-523.92578125,-41.015625,-32.71484375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.895258,1709109901.8952584,29.78515625,-42.96875,-26.85546875,-68.359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.899164,1709109901.8991635,532.71484375,-40.52734375,-29.78515625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.903069,1709109901.903069,276.85546875,-38.0859375,-36.1328125,635.25390625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.906974,1709109901.9069743,-315.91796875,-38.57421875,-34.1796875,-621.09375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.910880,1709109901.9108796,-552.24609375,-49.31640625,-32.71484375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.914785,1709109901.9147851,-76.171875,-52.24609375,-35.15625,-211.42578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.918690,1709109901.9186904,499.51171875,-43.45703125,-33.203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.922596,1709109901.9225955,327.63671875,-41.015625,-27.34375,738.28125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.926501,1709109901.926501,-328.61328125,-41.9921875,-29.78515625,-511.23046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.930406,1709109901.9304063,-596.19140625,-43.45703125,-32.2265625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.934318,1709109901.9343178,-115.72265625,-37.109375,-30.2734375,-299.31640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.938223,1709109901.9382231,485.83984375,-26.3671875,-36.62109375,991.69921875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.942128,1709109901.9421284,437.98828125,-27.34375,-37.109375,906.25,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.946034,1709109901.9460337,-194.3359375,-32.71484375,-30.76171875,-258.7890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.949939,1709109901.949939,-593.26171875,-35.15625,-33.203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.953844,1709109901.9538443,-204.58984375,-34.66796875,-33.203125,-398.4375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.957750,1709109901.9577498,391.6015625,-38.57421875,-37.59765625,922.36328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.961655,1709109901.9616551,412.59765625,-41.9921875,-43.9453125,986.328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.965560,1709109901.9655604,-207.51953125,-39.0625,-42.96875,-157.71484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.969466,1709109901.9694655,-607.421875,-33.203125,-36.62109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.973371,1709109901.973371,-276.85546875,-34.66796875,-40.0390625,-597.65625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.977276,1709109901.9772763,307.6171875,-40.52734375,-41.015625,689.453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.981191,1709109901.9811912,504.39453125,-35.15625,-33.69140625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.985096,1709109901.9850965,-75.1953125,-28.3203125,-37.59765625,15.13671875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.989002,1709109901.9890018,-564.453125,-29.78515625,-39.55078125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.992907,1709109901.9929073,-341.796875,-33.69140625,-31.25,-740.72265625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:01.996813,1709109901.9968126,258.7890625,-31.25,-22.4609375,492.67578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.000718,1709109902.000718,542.48046875,-30.2734375,-29.78515625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.004623,1709109902.0046232,-0.48828125,-33.203125,-34.66796875,185.05859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.008528,1709109902.0085285,-562.5,-36.1328125,-34.66796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.012434,1709109902.0124338,-460.44921875,-38.57421875,-40.52734375,-967.7734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.016339,1709109902.016339,145.5078125,-30.76171875,-38.57421875,147.94921875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.020244,1709109902.0202444,565.4296875,-28.3203125,-41.50390625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.024150,1709109902.02415,95.703125,-37.59765625,-46.38671875,262.20703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.028068,1709109902.0280683,-500.0,-39.0625,-38.0859375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.031974,1709109902.0319736,-481.93359375,-36.1328125,-28.3203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.035879,1709109902.035879,88.8671875,-31.73828125,-30.2734375,55.17578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.039784,1709109902.0397842,509.27734375,-24.90234375,-39.0625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.043689,1709109902.0436895,166.015625,-29.296875,-36.1328125,432.6171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.047595,1709109902.0475948,-399.4140625,-36.62109375,-30.76171875,-847.65625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.110088,1709109902.1100883,-603.02734375,-32.71484375,-30.76171875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.117899,1709109902.117899,388.18359375,-22.4609375,-33.203125,868.1640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.125717,1709109902.1257174,-191.89453125,-44.43359375,-29.78515625,-205.56640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.133528,1709109902.133528,-250.0,-34.1796875,-36.1328125,-524.90234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.141339,1709109902.1413386,500.0,-30.2734375,-37.59765625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.149149,1709109902.1491494,-621.58203125,-37.59765625,-46.875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.156960,1709109902.15696,233.3984375,-32.71484375,-32.2265625,446.2890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.164771,1709109902.1647706,-42.48046875,-28.80859375,-31.73828125,83.49609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.172588,1709109902.1725883,-388.18359375,-36.62109375,-38.57421875,-773.92578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.180399,1709109902.1803992,555.6640625,-29.78515625,-39.0625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.188210,1709109902.1882098,-532.2265625,-41.9921875,-39.0625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.196020,1709109902.1960204,146.97265625,-45.41015625,-33.203125,154.296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.203831,1709109902.203831,106.93359375,-35.15625,-29.296875,300.29296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.211642,1709109902.2116418,-526.3671875,-31.73828125,-37.59765625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.219459,1709109902.219459,551.26953125,-33.203125,-30.2734375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.227270,1709109902.2272696,-455.56640625,-26.3671875,-33.203125,-827.63671875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.235080,1709109902.2350802,46.38671875,-36.1328125,-28.80859375,-37.109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.641298,1709109902.6412978,412.59765625,-26.85546875,-25.87890625,959.47265625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.649108,1709109902.6491084,-602.5390625,-38.0859375,-36.1328125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.656919,1709109902.656919,387.6953125,-27.83203125,-30.2734375,711.42578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.664730,1709109902.6647298,-125.9765625,-34.66796875,-32.71484375,-22.4609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.672540,1709109902.6725404,-291.015625,-26.85546875,-36.1328125,-669.921875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.680351,1709109902.680351,494.140625,-24.90234375,-32.71484375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.688167,1709109902.688167,-573.73046875,-35.15625,-46.875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.695978,1709109902.695978,176.26953125,-53.22265625,-33.69140625,217.7734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.703789,1709109902.7037888,139.6484375,-20.5078125,-27.34375,347.16796875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.711599,1709109902.711599,-558.59375,-31.73828125,-26.3671875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.719410,1709109902.71941,605.46875,-25.390625,-37.109375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.727221,1709109902.7272203,-482.91015625,-38.0859375,-40.0390625,-956.54296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.735040,1709109902.7350404,76.66015625,-35.15625,-29.78515625,-0.48828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.742851,1709109902.7428513,175.29296875,-29.296875,-40.52734375,450.1953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.750662,1709109902.7506618,-536.62109375,-39.0625,-38.57421875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.758472,1709109902.7584724,505.859375,-31.73828125,-30.76171875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.766283,1709109902.766283,-375.0,-32.2265625,-36.1328125,-665.0390625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.774094,1709109902.774094,-65.4296875,-38.0859375,-33.203125,-184.5703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.781913,1709109902.7819133,356.93359375,-31.25,-37.109375,758.7890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.789724,1709109902.789724,-633.30078125,-41.9921875,-29.296875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.797534,1709109902.7975345,489.2578125,-34.1796875,-39.0625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.805345,1709109902.8053453,-252.44140625,-32.71484375,-30.2734375,-324.70703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.813156,1709109902.813156,-222.16796875,-44.921875,-25.390625,-455.078125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.820966,1709109902.8209665,482.91015625,-44.921875,-31.25,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.828785,1709109902.8287854,-589.35546875,-30.2734375,-29.78515625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.836596,1709109902.836596,352.5390625,-30.76171875,-32.71484375,778.80859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.844407,1709109902.8444068,-48.828125,-38.57421875,-49.8046875,25.390625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.848312,1709109902.848312,-537.59765625,-41.50390625,-37.59765625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.852217,1709109902.8522174,-406.73828125,-38.57421875,-31.73828125,-864.74609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.856123,1709109902.8561227,188.96484375,-41.015625,-37.109375,311.5234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.860028,1709109902.860028,531.25,-43.45703125,-33.69140625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.863933,1709109902.863933,4.39453125,-27.83203125,-26.3671875,148.92578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.867839,1709109902.8678386,-561.03515625,-28.80859375,-32.71484375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.871751,1709109902.8717513,-485.3515625,-33.69140625,-39.0625,-919.43359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.875657,1709109902.8756566,140.13671875,-27.83203125,-41.015625,228.515625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.879562,1709109902.879562,566.40625,-22.94921875,-32.2265625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.883467,1709109902.8834672,131.8359375,-23.4375,-20.5078125,302.24609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.887373,1709109902.8873727,-495.1171875,-27.83203125,-32.2265625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.891278,1709109902.891278,-456.0546875,-23.92578125,-40.52734375,-894.04296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.895183,1709109902.895183,192.87109375,-27.83203125,-28.80859375,332.03125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.899089,1709109902.8990886,540.52734375,-43.45703125,-31.73828125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.902994,1709109902.902994,77.63671875,-43.9453125,-41.015625,252.9296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.906899,1709109902.9068992,-487.79296875,-44.921875,-34.1796875,-992.67578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.910805,1709109902.9108045,-484.86328125,-39.0625,-30.2734375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.914710,1709109902.91471,78.61328125,-24.4140625,-34.66796875,-0.48828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.918622,1709109902.9186225,539.0625,-25.87890625,-27.83203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.922528,1709109902.9225278,244.62890625,-32.2265625,-20.5078125,556.15234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.926433,1709109902.926433,-366.2109375,-29.296875,-23.4375,-725.5859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.930338,1709109902.9303384,-555.6640625,-25.87890625,-28.3203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.934244,1709109902.9342437,-37.59765625,-25.390625,-24.90234375,-150.390625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.938149,1709109902.9381492,463.8671875,-29.78515625,-35.15625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.942055,1709109902.9420545,317.87109375,-33.69140625,-36.1328125,755.859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.945960,1709109902.9459598,-281.25,-33.69140625,-29.296875,-493.65234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.949865,1709109902.949865,-568.359375,-30.76171875,-42.48046875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.953770,1709109902.9537704,-50.78125,-27.34375,-32.2265625,-226.5625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.957676,1709109902.9576757,530.2734375,-24.90234375,-23.4375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.961581,1709109902.961581,389.16015625,-25.87890625,-27.83203125,804.19921875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.965493,1709109902.965493,-291.015625,-38.0859375,-29.78515625,-412.109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.969398,1709109902.9693985,-624.0234375,-43.45703125,-34.1796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.973304,1709109902.9733038,-168.45703125,-24.90234375,-31.25,-384.27734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.977209,1709109902.977209,420.41015625,-22.4609375,-29.296875,916.015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.981114,1709109902.9811144,428.22265625,-33.203125,-33.69140625,988.76953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.985020,1709109902.9850197,-139.16015625,-25.390625,-33.203125,-134.27734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.988925,1709109902.988925,-573.73046875,-24.4140625,-25.390625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.992830,1709109902.9928305,-282.71484375,-32.71484375,-31.25,-602.05078125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:02.996736,1709109902.9967356,340.8203125,-27.83203125,-28.80859375,702.1484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.000641,1709109903.000641,503.90625,-23.92578125,-32.71484375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.004546,1709109903.0045464,-79.58984375,-35.15625,-44.43359375,-7.8125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.008452,1709109903.0084517,-567.3828125,-38.0859375,-34.1796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.012363,1709109903.0123632,-317.3828125,-32.71484375,-31.25,-666.015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.016268,1709109903.0162685,303.7109375,-28.80859375,-32.71484375,622.0703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.020174,1709109903.0201738,525.390625,-29.296875,-34.66796875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.024079,1709109903.024079,-77.63671875,-41.50390625,-34.66796875,45.8984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.027984,1709109903.0279844,-607.421875,-44.921875,-26.85546875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.031890,1709109903.03189,-323.2421875,-34.66796875,-31.25,-639.6484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.035795,1709109903.0357952,309.08203125,-27.83203125,-38.0859375,647.94921875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.039701,1709109903.0397005,539.55078125,-26.85546875,-37.59765625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.043606,1709109903.0436058,-23.4375,-32.2265625,-36.62109375,61.03515625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.047511,1709109903.047511,-531.73828125,-37.109375,-36.62109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.051416,1709109903.0514164,-379.8828125,-32.71484375,-39.0625,-897.94921875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.055322,1709109903.0553217,186.5234375,-27.34375,-38.57421875,236.328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.059232,1709109903.0592325,528.80859375,-32.2265625,-38.0859375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.063138,1709109903.063138,76.171875,-36.1328125,-30.76171875,303.7109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.067043,1709109903.0670433,-474.12109375,-36.1328125,-19.04296875,-979.4921875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.070949,1709109903.0709486,-468.26171875,-31.73828125,-22.94921875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.074854,1709109903.074854,111.81640625,-26.85546875,-33.203125,65.91796875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.078759,1709109903.0787592,559.08203125,-25.87890625,-33.203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.082664,1709109903.0826645,243.1640625,-23.92578125,-28.80859375,562.98828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.086570,1709109903.0865698,-394.04296875,-27.83203125,-35.15625,-721.6796875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.090475,1709109903.090475,-577.63671875,-31.25,-40.0390625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.094381,1709109903.0943806,-27.83203125,-37.109375,-38.0859375,-142.578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:03.098286,1709109903.098286,521.484375,-41.9921875,-39.55078125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
