Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:22:05.296757,1709040125.2967572,969.23828125,969.7265625,-30.2734375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.300674,1709040125.3006735,969.23828125,969.7265625,-37.109375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.304579,1709040125.3045783,969.23828125,969.7265625,-35.64453125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.308484,1709040125.3084836,969.23828125,970.21484375,-25.87890625,972.16796875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.312388,1709040125.3123884,969.7265625,970.703125,-26.3671875,960.9375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.316293,1709040125.3162937,906.73828125,907.2265625,-26.85546875,925.29296875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.320198,1709040125.3201983,999.51171875,999.51171875,-31.25,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.324103,1709040125.324103,184.5703125,188.96484375,-49.31640625,50.29296875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.328008,1709040125.3280082,-1000.0,-1000.0,-49.8046875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.331913,1709040125.331913,-983.3984375,-983.88671875,-40.52734375,-971.6796875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.335818,1709040125.335818,-973.14453125,-973.14453125,-29.78515625,-981.4453125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.339723,1709040125.3397229,-1000.0,-1000.0,-43.45703125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.343628,1709040125.3436277,-1000.0,-1000.0,-52.734375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.347543,1709040125.347543,-1000.0,-1000.0,-32.71484375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.351448,1709040125.351448,-1000.0,-1000.0,-32.2265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.355353,1709040125.3553529,-1000.0,-1000.0,-37.109375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.359258,1709040125.359258,-1000.0,-1000.0,-33.69140625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.363163,1709040125.3631628,-1000.0,-1000.0,-44.921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.367068,1709040125.3670676,-1000.0,-1000.0,-42.48046875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.370973,1709040125.3709726,-1000.0,-1000.0,-29.296875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.374877,1709040125.3748777,-1000.0,-1000.0,-26.3671875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.378783,1709040125.3787825,-1000.0,-1000.0,-34.1796875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.382687,1709040125.382687,-925.78125,-925.29296875,-45.8984375,-929.19921875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.386592,1709040125.386592,-1000.0,-1000.0,-41.50390625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.390497,1709040125.3904972,-524.4140625,-567.3828125,-21.484375,-405.76171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.394417,1709040125.3944166,904.296875,879.39453125,-2.9296875,962.40234375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.398321,1709040125.3983214,999.51171875,999.51171875,-12.20703125,986.328125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.402226,1709040125.4022264,916.9921875,914.55078125,-30.2734375,927.24609375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.406131,1709040125.4061313,983.88671875,985.3515625,-24.90234375,981.4453125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.410036,1709040125.4100363,969.23828125,969.7265625,-19.04296875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.413941,1709040125.4139411,969.23828125,969.7265625,-20.01953125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.816267,1709040125.8162675,969.23828125,969.7265625,-32.71484375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.820173,1709040125.8201723,969.23828125,969.7265625,-28.3203125,970.21484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.824077,1709040125.8240774,969.23828125,969.7265625,-16.11328125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.827982,1709040125.8279824,969.23828125,969.7265625,-12.20703125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.831887,1709040125.8318872,969.23828125,969.7265625,-13.18359375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.835792,1709040125.835792,969.23828125,969.7265625,-13.671875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.839697,1709040125.8396971,969.23828125,969.7265625,-22.4609375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.843602,1709040125.843602,969.23828125,969.7265625,-36.62109375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.847507,1709040125.847507,980.95703125,981.93359375,-37.109375,982.421875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.851412,1709040125.8514118,923.33984375,923.828125,-35.64453125,913.0859375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.855317,1709040125.8553166,998.53515625,999.51171875,-38.0859375,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.859222,1709040125.8592217,903.80859375,900.87890625,-31.25,752.9296875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.863140,1709040125.86314,-459.47265625,-466.796875,-34.1796875,-640.625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.867045,1709040125.867045,-1000.0,-1000.0,-35.64453125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.870950,1709040125.8709495,-933.59375,-933.10546875,-30.2734375,-938.4765625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.874855,1709040125.8748548,-1000.0,-1000.0,-34.1796875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.878760,1709040125.8787596,-1000.0,-1000.0,-47.36328125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.882664,1709040125.8826644,-1000.0,-1000.0,-50.78125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.886569,1709040125.8865695,-1000.0,-1000.0,-42.96875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.890474,1709040125.8904743,-1000.0,-1000.0,-38.57421875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.894379,1709040125.8943794,-1000.0,-1000.0,-39.55078125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.898284,1709040125.8982842,-1000.0,-1000.0,-37.59765625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.902189,1709040125.902189,-1000.0,-1000.0,-36.1328125,-999.0234375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.906094,1709040125.906094,-1000.0,-1000.0,-34.66796875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.910012,1709040125.9100118,-1000.0,-1000.0,-35.64453125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.913917,1709040125.9139166,-1000.0,-1000.0,-41.9921875,-970.21484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.917821,1709040125.9178214,-1000.0,-996.09375,-42.96875,-989.74609375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.921726,1709040125.9217265,-937.5,-944.82421875,-41.9921875,-942.3828125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.925631,1709040125.9256313,-1000.0,-1000.0,-39.0625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.929536,1709040125.9295363,-219.7265625,-142.08984375,-30.76171875,-220.21484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.933441,1709040125.9334412,999.51171875,999.51171875,-33.203125,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.937346,1709040125.937346,952.63671875,943.359375,-51.7578125,953.61328125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.941251,1709040125.941251,941.89453125,948.2421875,-55.6640625,942.3828125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.945156,1709040125.945156,975.5859375,975.09765625,-46.875,976.5625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.949061,1709040125.949061,969.23828125,969.7265625,-34.66796875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.952966,1709040125.9529655,969.23828125,969.7265625,-24.90234375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.956883,1709040125.9568834,969.23828125,969.7265625,-32.2265625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.960788,1709040125.9607882,969.23828125,970.21484375,-46.38671875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.964693,1709040125.9646933,969.23828125,969.7265625,-48.33984375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.968598,1709040125.968598,970.21484375,970.703125,-34.66796875,976.07421875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.972503,1709040125.9725032,962.40234375,965.33203125,-31.25,941.40625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.976408,1709040125.976408,916.9921875,914.55078125,-26.85546875,965.33203125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.980313,1709040125.9803128,999.51171875,999.51171875,-25.87890625,974.12109375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.984218,1709040125.984218,66.89453125,101.07421875,-44.921875,-236.81640625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.988123,1709040125.9881227,-1000.0,-1000.0,-39.55078125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.992028,1709040125.9920278,-967.28515625,-971.6796875,-27.34375,-949.21875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.995933,1709040125.9959326,-981.93359375,-979.4921875,-40.0390625,-997.0703125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:05.999837,1709040125.9998374,-1000.0,-1000.0,-39.55078125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.003754,1709040126.003754,-1000.0,-1000.0,-29.78515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.007659,1709040126.007659,-1000.0,-1000.0,-28.80859375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.011564,1709040126.011564,-1000.0,-1000.0,-23.4375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.015469,1709040126.0154688,-1000.0,-1000.0,-30.76171875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.019374,1709040126.019374,-1000.0,-1000.0,-44.921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.023279,1709040126.0232787,-1000.0,-1000.0,-31.25,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.027184,1709040126.0271835,-1000.0,-1000.0,-17.578125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.031089,1709040126.0310886,-1000.0,-1000.0,-28.3203125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.034993,1709040126.0349934,-1000.0,-1000.0,-32.71484375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.038898,1709040126.0388985,-1000.0,-1000.0,-37.109375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.042803,1709040126.0428033,-926.26953125,-925.78125,-39.55078125,-930.17578125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.046708,1709040126.046708,-1000.0,-1000.0,-40.52734375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.050624,1709040126.050624,-473.14453125,-496.58203125,-35.64453125,-377.44140625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.054529,1709040126.0545292,934.08203125,921.875,-28.80859375,977.05078125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.058434,1709040126.058434,997.55859375,999.51171875,-34.1796875,980.95703125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.062339,1709040126.062339,921.38671875,919.921875,-41.9921875,929.6875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.066244,1709040126.066244,982.91015625,984.375,-48.828125,980.95703125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.070149,1709040126.0701487,969.23828125,969.7265625,-37.59765625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.074054,1709040126.0740538,969.23828125,969.7265625,-34.66796875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.077959,1709040126.0779586,968.75,969.7265625,-33.69140625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.081864,1709040126.0818636,969.23828125,969.7265625,-32.2265625,970.21484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.085768,1709040126.0857685,969.23828125,969.7265625,-33.69140625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.089673,1709040126.0896733,969.23828125,969.7265625,-36.1328125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.093578,1709040126.0935783,969.23828125,969.7265625,-44.43359375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.097494,1709040126.0974936,968.75,969.7265625,-54.19921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.101399,1709040126.1013987,969.23828125,970.21484375,-53.7109375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.105304,1709040126.1053035,969.23828125,969.7265625,-32.2265625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.109209,1709040126.1092086,983.3984375,983.3984375,-20.01953125,982.91015625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.113113,1709040126.1131134,908.69140625,915.52734375,-17.578125,903.80859375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.117018,1709040126.1170182,999.51171875,999.51171875,-21.97265625,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.120923,1709040126.1209233,755.859375,828.125,-35.64453125,608.88671875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.124828,1709040126.124828,-669.43359375,-574.70703125,-57.12890625,-803.22265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.128733,1709040126.1287332,-1000.0,-1000.0,-49.31640625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.132638,1709040126.132638,-935.05859375,-933.59375,-29.78515625,-943.359375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.136543,1709040126.1365428,-1000.0,-1000.0,-29.78515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.140448,1709040126.140448,-1000.0,-1000.0,-45.8984375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.144363,1709040126.1443634,-1000.0,-1000.0,-45.8984375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.148268,1709040126.1482682,-1000.0,-1000.0,-16.6015625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.152173,1709040126.1521733,-1000.0,-1000.0,-2.9296875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.156078,1709040126.156078,-1000.0,-1000.0,-18.5546875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.159983,1709040126.159983,-1000.0,-1000.0,-33.203125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.163888,1709040126.163888,-1000.0,-1000.0,-33.203125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.167793,1709040126.1677928,-1000.0,-1000.0,-20.5078125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.171698,1709040126.171698,-1000.0,-1000.0,-4.39453125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.175603,1709040126.175603,-1000.0,-1000.0,-19.04296875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.179507,1709040126.1795075,-1000.0,-1000.0,-40.52734375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.183413,1709040126.1834126,-937.5,-935.546875,-29.296875,-938.96484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.187317,1709040126.1873174,-1000.0,-1000.0,-9.27734375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.191236,1709040126.1912365,-219.7265625,-251.953125,-6.8359375,-202.63671875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.195141,1709040126.195141,999.51171875,999.51171875,-9.765625,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.199046,1709040126.199046,953.125,958.984375,-29.78515625,951.171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.202951,1709040126.202951,941.89453125,939.94140625,-53.22265625,943.84765625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.206856,1709040126.2068558,976.07421875,977.5390625,-43.9453125,976.07421875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.210761,1709040126.2107608,969.23828125,969.7265625,-26.3671875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.214666,1709040126.2146657,969.23828125,969.7265625,-23.92578125,970.21484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.218571,1709040126.2185707,969.23828125,969.7265625,-35.15625,970.21484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.222476,1709040126.2224755,969.23828125,969.7265625,-46.38671875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.226380,1709040126.2263803,969.23828125,969.7265625,-49.8046875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.230285,1709040126.2302854,969.23828125,970.21484375,-32.2265625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.234190,1709040126.2341902,969.23828125,969.7265625,-21.97265625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.238109,1709040126.2381086,969.23828125,969.7265625,-32.2265625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.242013,1709040126.2420137,969.23828125,969.7265625,-33.203125,969.23828125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.245919,1709040126.2459185,969.23828125,970.21484375,-23.92578125,970.703125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.249823,1709040126.249823,969.7265625,970.703125,-24.90234375,967.28515625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.253728,1709040126.2537282,906.25,907.2265625,-32.71484375,911.62109375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.257633,1709040126.2576332,999.51171875,999.51171875,-38.57421875,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.261538,1709040126.261538,188.4765625,188.96484375,-44.43359375,140.625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.265443,1709040126.265443,-1000.0,-1000.0,-29.296875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.269348,1709040126.269348,-983.88671875,-983.88671875,-19.04296875,-977.5390625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.273253,1709040126.2732527,-973.14453125,-973.14453125,-28.80859375,-976.5625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.277158,1709040126.2771578,-1000.0,-1000.0,-35.64453125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.281063,1709040126.2810626,-1000.0,-1000.0,-36.1328125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.284980,1709040126.2849803,-1000.0,-1000.0,-26.3671875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.288885,1709040126.2888854,-1000.0,-1000.0,-16.11328125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.292790,1709040126.2927902,-1000.0,-1000.0,-18.06640625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.296695,1709040126.296695,-1000.0,-1000.0,-23.4375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.300600,1709040126.3006,-1000.0,-1000.0,-21.484375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.304505,1709040126.3045049,-1000.0,-1000.0,-21.97265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.308410,1709040126.30841,-1000.0,-1000.0,-13.671875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.312315,1709040126.3123147,-1000.0,-1000.0,-13.671875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.316220,1709040126.3162196,-1000.0,-1000.0,-16.6015625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.320125,1709040126.3201246,-1000.0,-1000.0,-19.04296875,-999.0234375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.324029,1709040126.3240294,-937.5,-937.5,-21.484375,-940.91796875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.327935,1709040126.3279345,-1000.0,-1000.0,-6.8359375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.331851,1709040126.3318515,-219.7265625,-219.7265625,5.37109375,-184.5703125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.335757,1709040126.3357563,999.51171875,999.51171875,-6.8359375,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.339661,1709040126.3396614,953.125,953.61328125,-19.53125,948.73046875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.343566,1709040126.3435662,941.89453125,942.3828125,-19.04296875,944.82421875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.347471,1709040126.3474712,976.07421875,976.5625,-23.92578125,975.5859375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.351376,1709040126.351376,969.23828125,969.7265625,-17.08984375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.355281,1709040126.355281,969.23828125,969.7265625,-11.71875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.359186,1709040126.359186,969.23828125,969.7265625,-30.76171875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.363091,1709040126.363091,969.23828125,969.7265625,-34.66796875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.366996,1709040126.3669958,969.23828125,969.7265625,-29.78515625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.370901,1709040126.3709006,969.23828125,969.7265625,-24.90234375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.374806,1709040126.3748057,969.23828125,969.7265625,-22.94921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.378723,1709040126.378723,969.23828125,969.7265625,-34.1796875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.382628,1709040126.3826275,969.23828125,970.21484375,-39.0625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.386533,1709040126.3865323,969.23828125,970.21484375,-31.73828125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:06.390437,1709040126.3904374,982.421875,981.4453125,-34.1796875,981.4453125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
