Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:42:01.861828,1709041321.8618283,-866.69921875,-940.91796875,-36.1328125,-942.87109375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.865734,1709041321.865734,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.865734,1709041321.865734,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.869640,1709041321.86964,-940.91796875,-952.1484375,-36.62109375,-955.56640625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.869640,1709041321.86964,-940.91796875,-952.1484375,-36.62109375,-955.56640625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.873546,1709041321.8735456,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.873546,1709041321.8735456,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.877454,1709041321.8774543,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.877454,1709041321.8774543,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.881360,1709041321.88136,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.881360,1709041321.88136,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.885266,1709041321.8852658,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.885266,1709041321.8852658,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.889172,1709041321.8891716,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.889172,1709041321.8891716,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.893077,1709041321.8930774,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.893077,1709041321.8930774,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.896983,1709041321.8969831,-1000.0,-1000.0,-19.04296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.896983,1709041321.8969831,-1000.0,-1000.0,-19.04296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.900889,1709041321.900889,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.900889,1709041321.900889,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.904795,1709041321.9047947,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.904795,1709041321.9047947,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.908700,1709041321.9087005,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.908700,1709041321.9087005,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.912606,1709041321.9126062,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.912606,1709041321.9126062,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.916512,1709041321.9165118,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.916512,1709041321.9165118,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.920418,1709041321.9204175,-943.84765625,-946.2890625,-30.76171875,-941.40625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.920418,1709041321.9204175,-943.84765625,-946.2890625,-30.76171875,-941.40625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.924326,1709041321.9243264,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.924326,1709041321.9243264,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.928232,1709041321.9282322,-902.83203125,-922.36328125,-32.71484375,-878.90625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:01.928232,1709041321.9282322,-902.83203125,-922.36328125,-32.71484375,-878.90625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.150871,1709041322.1508708,-961.42578125,-960.44921875,-29.296875,-979.98046875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.154777,1709041322.1547766,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.158687,1709041322.1586866,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.162592,1709041322.1625924,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.170404,1709041322.170404,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.174310,1709041322.1743095,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.178216,1709041322.1782155,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.182121,1709041322.1821213,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.186027,1709041322.186027,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.193839,1709041322.1938386,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.197744,1709041322.1977444,-1000.0,-1000.0,-42.96875,-999.0234375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.201650,1709041322.20165,-929.6875,-928.22265625,-41.015625,-947.75390625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.205559,1709041322.2055588,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.209465,1709041322.2094646,-514.6484375,-545.41015625,-34.1796875,-268.06640625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.217276,1709041322.217276,999.51171875,999.51171875,-27.83203125,973.14453125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.221182,1709041322.221182,917.48046875,916.015625,-23.4375,936.5234375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.225088,1709041322.2250876,983.3984375,984.86328125,-26.3671875,979.4921875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.228993,1709041322.2289934,969.23828125,969.7265625,-22.4609375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.232899,1709041322.2328992,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.240711,1709041322.2407107,969.23828125,969.7265625,-33.203125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.244617,1709041322.2446165,969.23828125,969.7265625,-29.296875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.248522,1709041322.2485223,969.23828125,969.7265625,-40.0390625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.252431,1709041322.252431,969.23828125,969.7265625,-36.62109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.256336,1709041322.2563365,968.75,969.7265625,-30.2734375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.264148,1709041322.264148,975.5859375,976.5625,-38.0859375,979.98046875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.268054,1709041322.2680538,944.82421875,944.82421875,-41.015625,932.6171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.271960,1709041322.2719595,948.73046875,950.68359375,-27.83203125,976.07421875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.275865,1709041322.2758653,999.51171875,999.51171875,-34.1796875,983.88671875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.279771,1709041322.279771,-167.96875,-179.19921875,-44.921875,-339.84375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.287583,1709041322.2875826,-944.82421875,-943.84765625,-48.33984375,-934.08203125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.291488,1709041322.2914884,-997.0703125,-998.046875,-47.36328125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.295394,1709041322.295394,-1000.0,-1000.0,-49.31640625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.299303,1709041322.2993026,-1000.0,-1000.0,-56.640625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.303208,1709041322.3032084,-1000.0,-1000.0,-55.6640625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.311020,1709041322.31102,-1000.0,-1000.0,-57.12890625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.314926,1709041322.3149257,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.318831,1709041322.3188314,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.322737,1709041322.3227372,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.326643,1709041322.326643,-1000.0,-1000.0,-51.7578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.334455,1709041322.3344543,-1000.0,-1000.0,-45.8984375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.338360,1709041322.3383603,-979.98046875,-979.00390625,-46.38671875,-967.7734375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.342266,1709041322.342266,-972.65625,-975.09765625,-51.7578125,-997.55859375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.346174,1709041322.3461742,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.350080,1709041322.35008,76.66015625,95.21484375,-40.52734375,243.1640625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.357892,1709041322.3578916,920.41015625,919.43359375,-28.3203125,909.1796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.361797,1709041322.361797,961.9140625,963.8671875,-35.64453125,971.6796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.365703,1709041322.365703,971.19140625,972.16796875,-37.109375,970.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.369609,1709041322.3696089,969.23828125,969.7265625,-49.8046875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.373515,1709041322.373515,969.23828125,969.7265625,-48.33984375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.381326,1709041322.381326,969.23828125,969.7265625,-38.0859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.389138,1709041322.3891375,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.396951,1709041322.3969514,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.404763,1709041322.404763,969.7265625,969.7265625,-29.296875,974.12109375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.408669,1709041322.4086688,980.46875,986.81640625,-38.0859375,961.42578125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.416480,1709041322.4164803,999.51171875,999.51171875,-44.43359375,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.424292,1709041322.4242918,-923.33984375,-844.7265625,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.428198,1709041322.4281976,-1000.0,-1000.0,-30.2734375,-993.65234375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.436009,1709041322.4360092,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.439918,1709041322.4399185,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.447730,1709041322.4477296,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.451635,1709041322.4516354,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.455541,1709041322.4555411,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.459447,1709041322.459447,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.463353,1709041322.463353,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.467258,1709041322.4672585,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.471164,1709041322.4711642,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.475070,1709041322.47507,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.478976,1709041322.4789758,-987.79296875,-997.0703125,-31.73828125,-973.14453125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.482882,1709041322.4828815,-960.9375,-947.75390625,-39.0625,-988.28125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.486791,1709041322.486791,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.490696,1709041322.4906964,-51.7578125,-200.68359375,-38.0859375,160.15625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.494602,1709041322.4946022,999.51171875,999.51171875,-45.41015625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.498508,1709041322.498508,937.5,958.49609375,-30.76171875,917.96875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.502414,1709041322.5024135,952.63671875,942.3828125,-18.06640625,966.30859375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.506319,1709041322.5063193,973.6328125,977.5390625,-24.90234375,972.16796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.510225,1709041322.510225,969.23828125,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.514131,1709041322.5141308,969.23828125,969.7265625,-38.0859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.518037,1709041322.5180366,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.521942,1709041322.5219424,969.23828125,969.7265625,-44.43359375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.525848,1709041322.5258482,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.529754,1709041322.529754,969.23828125,969.7265625,-27.83203125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.533663,1709041322.5336628,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.537569,1709041322.5375686,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.541474,1709041322.5414743,969.23828125,969.7265625,-31.73828125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.545380,1709041322.54538,974.12109375,975.5859375,-25.87890625,978.515625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.549286,1709041322.549286,949.21875,948.73046875,-24.90234375,938.4765625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.553192,1709041322.5531917,940.91796875,944.3359375,-29.296875,964.84375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.557097,1709041322.5570974,999.51171875,999.51171875,-37.109375,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.561003,1709041322.5610032,-102.05078125,-124.51171875,-43.45703125,-255.859375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.564909,1709041322.564909,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.568815,1709041322.5688148,-952.1484375,-949.70703125,-30.2734375,-940.91796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.572721,1709041322.5727203,-992.67578125,-994.140625,-28.3203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.576626,1709041322.5766263,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.580535,1709041322.580535,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.584441,1709041322.5844407,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.588346,1709041322.5883465,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.592252,1709041322.5922525,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.596158,1709041322.596158,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.600064,1709041322.6000638,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.603970,1709041322.6039696,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.607875,1709041322.607875,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.611781,1709041322.6117811,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.615687,1709041322.615687,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.619593,1709041322.619593,-959.47265625,-964.35546875,-30.2734375,-952.1484375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.623498,1709041322.6234984,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.627407,1709041322.627407,-1000.0,-1000.0,-29.296875,-958.0078125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.631313,1709041322.6313128,354.00390625,296.875,-30.2734375,446.77734375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.635219,1709041322.6352186,999.51171875,999.51171875,-22.94921875,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.728962,1709041322.7289622,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.732868,1709041322.732868,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.736774,1709041322.7367735,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.740680,1709041322.7406795,-1000.0,-1000.0,-41.9921875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.744585,1709041322.744585,-1000.0,-1000.0,-49.31640625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.748491,1709041322.7484908,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.752397,1709041322.7523966,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.756302,1709041322.7563024,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.760208,1709041322.760208,-942.3828125,-942.3828125,-30.2734375,-939.94140625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.764114,1709041322.764114,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.768022,1709041322.768022,-891.11328125,-891.11328125,-34.66796875,-861.81640625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.771928,1709041322.7719278,565.91796875,566.40625,-28.80859375,600.5859375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.775834,1709041322.7758336,999.51171875,999.51171875,-31.73828125,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.779739,1709041322.7797394,894.53125,895.01953125,-28.80859375,896.484375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.783645,1709041322.7836452,984.86328125,985.83984375,-27.83203125,985.83984375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.787551,1709041322.787551,969.23828125,969.7265625,-39.55078125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.791457,1709041322.7914567,969.23828125,970.21484375,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.795362,1709041322.7953622,968.75,969.7265625,-30.76171875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.799268,1709041322.799268,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.803174,1709041322.8031738,969.23828125,969.7265625,-20.01953125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.807080,1709041322.8070796,968.75,969.7265625,-12.6953125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.810985,1709041322.810985,969.23828125,969.7265625,-21.97265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.814895,1709041322.814895,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.818800,1709041322.8188004,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.822706,1709041322.8227062,969.23828125,969.7265625,-33.203125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.826612,1709041322.826612,975.09765625,974.609375,-35.15625,978.515625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.830518,1709041322.8305175,946.77734375,950.68359375,-31.25,937.01171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.834423,1709041322.8344233,945.3125,939.94140625,-17.578125,967.7734375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.838329,1709041322.838329,999.51171875,999.51171875,-25.390625,998.53515625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.842235,1709041322.8422348,-137.6953125,-88.8671875,-25.87890625,-273.92578125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.846141,1709041322.8461406,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.850046,1709041322.8500464,-948.73046875,-953.61328125,-29.296875,-940.4296875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.853952,1709041322.8539522,-995.1171875,-991.69921875,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.857858,1709041322.857858,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.861767,1709041322.861767,-1000.0,-1000.0,-46.38671875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.865673,1709041322.8656728,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.869579,1709041322.8695786,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:02.873484,1709041322.8734844,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
