Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:22:06.555471,1709126526.5554714,59.5703125,999.51171875,-43.9453125,774.90234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.559377,1709126526.559377,-97.65625,351.5625,-42.48046875,-472.65625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.563282,1709126526.5632825,-196.77734375,-1000.0,-45.41015625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.567188,1709126526.5671878,-88.8671875,-894.04296875,-47.36328125,-395.99609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.571093,1709126526.571093,95.21484375,559.08203125,-51.7578125,842.7734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.574999,1709126526.5749989,85.44921875,999.51171875,-54.19921875,948.73046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.578904,1709126526.5789042,-86.9140625,276.3671875,-56.15234375,-312.01171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.582810,1709126526.5828097,-197.265625,-958.49609375,-47.36328125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.586715,1709126526.5867152,-118.65234375,-1000.0,-28.3203125,-596.19140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.590621,1709126526.5906205,47.36328125,-959.47265625,-21.484375,777.34375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.594533,1709126526.5945332,49.8046875,-1000.0,-26.85546875,729.98046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.598439,1709126526.5984387,-111.81640625,-929.19921875,-37.109375,-764.16015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.602344,1709126526.602344,-157.71484375,-1000.0,-32.2265625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.606250,1709126526.6062496,-12.6953125,-565.91796875,-29.296875,105.95703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.610155,1709126526.610155,130.37109375,863.76953125,-38.57421875,964.35546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.614060,1709126526.6140604,92.7734375,961.9140625,-36.1328125,985.83984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.617966,1709126526.617966,10.25390625,999.51171875,-38.0859375,499.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.621871,1709126526.6218712,-124.51171875,299.31640625,-50.78125,-748.53515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.625777,1709126526.6257768,-173.828125,-997.55859375,-49.8046875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.629682,1709126526.6296823,-94.23828125,-1000.0,-45.41015625,-739.2578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.633588,1709126526.6335876,-62.98828125,-948.2421875,-34.1796875,-830.56640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.637493,1709126526.6374931,-87.890625,-976.5625,-19.04296875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.641405,1709126526.6414049,-67.3828125,-1000.0,-24.90234375,-668.45703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.645310,1709126526.6453104,82.03125,13.671875,-38.57421875,679.6875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.649216,1709126526.649216,138.671875,999.51171875,-33.203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.653121,1709126526.6531212,84.47265625,962.40234375,-28.80859375,939.94140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.657027,1709126526.6570268,-22.94921875,913.0859375,-28.80859375,171.875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.660932,1709126526.6609323,-177.734375,-474.12109375,-30.2734375,-965.8203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.664838,1709126526.6648376,-167.48046875,-1000.0,-38.57421875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.668743,1709126526.6687431,-13.671875,-927.24609375,-43.9453125,301.7578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.672648,1709126526.6726484,40.0390625,-1000.0,-43.45703125,868.65234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.676554,1709126526.676554,-85.44921875,-948.2421875,-36.62109375,-564.94140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.680459,1709126526.6804595,-156.73828125,-1000.0,-27.34375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.684365,1709126526.6843648,-71.2890625,-919.921875,-25.87890625,-450.68359375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.688276,1709126526.688276,97.16796875,453.125,-20.99609375,740.234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.692182,1709126526.6921816,114.74609375,999.51171875,-20.99609375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.696087,1709126526.696087,14.16015625,861.328125,-25.87890625,425.29296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.699992,1709126526.6999924,-145.99609375,-350.5859375,-29.296875,-791.9921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.703898,1709126526.7038977,-188.96484375,-1000.0,-34.66796875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.707803,1709126526.7078032,-24.4140625,-524.4140625,-39.0625,5.37109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.711709,1709126526.7117088,128.90625,791.50390625,-30.2734375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.715614,1709126526.715614,72.265625,999.51171875,-28.3203125,736.81640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.719520,1709126526.7195196,-106.93359375,142.08984375,-31.73828125,-589.84375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.723425,1709126526.7234251,-185.546875,-1000.0,-33.69140625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.727330,1709126526.7273304,-52.734375,-693.359375,-36.62109375,-171.38671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.731236,1709126526.731236,111.81640625,700.1953125,-39.55078125,945.80078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.735147,1709126526.735147,86.9140625,999.51171875,-43.9453125,893.06640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.739053,1709126526.7390523,-73.2421875,667.96875,-40.52734375,-334.9609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.742958,1709126526.7429578,-187.98828125,-670.41015625,-36.62109375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.746863,1709126526.7468634,-123.046875,-1000.0,-29.78515625,-717.28515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.750769,1709126526.750769,7.8125,-937.01171875,-27.83203125,300.29296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.754674,1709126526.7546742,86.42578125,332.51953125,-32.2265625,939.453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.758580,1709126526.7585795,65.4296875,999.51171875,-32.71484375,944.3359375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.762485,1709126526.762485,-23.4375,870.60546875,-32.71484375,534.66796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.766391,1709126526.7663906,-16.6015625,966.30859375,-35.64453125,774.90234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.770296,1709126526.770296,17.578125,999.51171875,-37.109375,907.71484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.774201,1709126526.7742014,-122.0703125,-243.65234375,-31.25,-545.41015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.778107,1709126526.778107,-199.70703125,-1000.0,-31.25,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.782022,1709126526.782022,-157.71484375,-990.234375,-36.1328125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.785928,1709126526.7859275,-74.70703125,-902.34375,-30.2734375,-532.2265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.789833,1709126526.789833,98.6328125,547.8515625,-25.390625,773.4375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.793738,1709126526.7937384,110.83984375,999.51171875,-36.1328125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.797644,1709126526.797644,-10.7421875,895.01953125,-36.62109375,200.1953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.801549,1709126526.8015492,-123.046875,999.51171875,-24.90234375,-937.98828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.805455,1709126526.8054547,-67.87109375,911.62109375,-36.1328125,-376.953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.809360,1709126526.8093605,91.796875,999.51171875,-44.921875,983.88671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.813266,1709126526.8132656,55.17578125,856.93359375,-38.0859375,660.15625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.817171,1709126526.817171,-163.0859375,-602.05078125,-32.71484375,-712.890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.821077,1709126526.8210766,-215.33203125,-1000.0,-26.85546875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.824982,1709126526.824982,-114.2578125,-925.78125,-24.4140625,-722.16796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.828896,1709126526.8288963,41.9921875,-1000.0,-25.390625,695.80078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.832802,1709126526.8328018,62.98828125,-1000.0,-26.3671875,934.08203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.836707,1709126526.8367074,-89.84375,-941.40625,-28.3203125,-551.26953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.840613,1709126526.8406126,-162.59765625,-1000.0,-33.203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.844518,1709126526.8445182,-69.3359375,-865.234375,-38.57421875,-374.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.848424,1709126526.8484235,103.515625,520.99609375,-36.62109375,779.78515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.852329,1709126526.852329,120.60546875,999.51171875,-33.203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.856235,1709126526.8562346,-2.44140625,786.1328125,-36.1328125,413.0859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.860140,1709126526.8601398,-181.640625,-581.0546875,-38.57421875,-815.91796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.864045,1709126526.8640454,-190.4296875,-1000.0,-38.0859375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.867951,1709126526.867951,-35.15625,-925.78125,-40.0390625,29.78515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.871856,1709126526.8718562,71.77734375,-1000.0,-43.45703125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.875770,1709126526.87577,-20.5078125,-1000.0,-37.109375,172.36328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.879675,1709126526.8796751,-150.87890625,-941.40625,-24.90234375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.883581,1709126526.8835807,-114.74609375,-1000.0,-24.4140625,-836.9140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.887486,1709126526.8874862,63.96484375,-328.125,-27.34375,599.609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.891392,1709126526.8913915,134.27734375,963.8671875,-27.83203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.895297,1709126526.895297,70.80078125,920.8984375,-37.109375,926.7578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.899203,1709126526.8992026,-15.625,999.51171875,-47.36328125,345.21484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.903108,1709126526.903108,-141.11328125,321.77734375,-35.64453125,-859.86328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.907013,1709126526.9070134,-145.99609375,-987.3046875,-26.85546875,-966.796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.910919,1709126526.9109187,-81.54296875,-1000.0,-32.2265625,-677.24609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.914824,1709126526.9148242,-83.0078125,-959.47265625,-37.109375,-882.8125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.918730,1709126526.9187298,-96.6796875,-958.984375,-37.59765625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.922643,1709126526.922643,-50.78125,-1000.0,-32.2265625,-529.78515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.926548,1709126526.9265485,97.65625,-237.3046875,-24.4140625,752.9296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.930454,1709126526.930454,142.08984375,989.2578125,-22.4609375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.934359,1709126526.9343593,71.2890625,967.28515625,-33.203125,957.51953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.938265,1709126526.9382648,-44.921875,939.453125,-46.38671875,66.89453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.942170,1709126526.9421704,-146.97265625,995.1171875,-40.52734375,-974.609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.946076,1709126526.9460757,-41.9921875,909.66796875,-31.73828125,107.91015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.949981,1709126526.9499812,86.9140625,999.51171875,-35.64453125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.953887,1709126526.9538867,8.7890625,818.359375,-41.50390625,399.90234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.957792,1709126526.957792,-173.33984375,-581.0546875,-35.15625,-784.1796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.961698,1709126526.9616976,-201.66015625,-1000.0,-23.4375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.965603,1709126526.965603,-99.12109375,-852.5390625,-26.3671875,-570.80078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.969516,1709126526.9695158,83.49609375,403.80859375,-39.0625,732.421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.973421,1709126526.973421,122.55859375,999.51171875,-36.62109375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.977327,1709126526.9773269,-27.34375,766.6015625,-26.85546875,17.578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.981232,1709126526.9812322,-178.22265625,-543.45703125,-26.3671875,-970.703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.985138,1709126526.9851377,-166.50390625,-1000.0,-27.83203125,-999.0234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.989043,1709126526.989043,3.90625,-320.80078125,-24.4140625,140.625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.992949,1709126526.9929483,130.37109375,993.65234375,-24.90234375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:06.996854,1709126526.996854,11.71875,889.16015625,-34.1796875,280.2734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.000759,1709126527.0007594,-181.15234375,-607.91015625,-36.62109375,-879.39453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.004665,1709126527.004665,-176.26953125,-1000.0,-31.73828125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.008570,1709126527.0085704,-42.96875,-925.29296875,-40.52734375,-269.53125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.012476,1709126527.0124755,33.203125,-1000.0,-40.52734375,408.203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.016387,1709126527.0163877,-45.8984375,-942.3828125,-26.85546875,-454.1015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.020293,1709126527.020293,-139.6484375,-1000.0,-31.73828125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.024199,1709126527.0241983,-65.4296875,-891.11328125,-39.0625,-477.5390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.028104,1709126527.0281038,122.0703125,578.61328125,-38.0859375,771.484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.032009,1709126527.0320094,128.90625,999.51171875,-33.203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.035915,1709126527.035915,65.91796875,914.55078125,-34.1796875,930.17578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.485107,1709126527.4851072,26.3671875,-819.3359375,-25.390625,270.5078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.489013,1709126527.4890127,136.71875,648.92578125,-37.109375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.492918,1709126527.4929185,89.35546875,999.51171875,-47.36328125,955.56640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.496824,1709126527.4968235,-6.34765625,999.51171875,-53.22265625,294.921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.500729,1709126527.500729,-146.484375,287.59765625,-39.55078125,-937.01171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.504635,1709126527.5046346,-171.38671875,-992.67578125,-14.6484375,-942.87109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.508540,1709126527.50854,22.94921875,248.046875,-8.7890625,476.5625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.512445,1709126527.5124454,115.234375,999.51171875,-24.4140625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.516351,1709126527.516351,-16.6015625,780.76171875,-26.3671875,219.23828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.520256,1709126527.5202563,-188.4765625,-590.33203125,-23.92578125,-880.37109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.524162,1709126527.5241618,-186.03515625,-1000.0,-25.390625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.528067,1709126527.528067,-34.1796875,-925.78125,-16.11328125,43.9453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.531977,1709126527.5319772,66.40625,-1000.0,-23.4375,971.19140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.535883,1709126527.5358827,-29.296875,-963.37890625,-29.78515625,-76.66015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.539788,1709126527.539788,-151.85546875,-1000.0,-33.203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.543694,1709126527.5436935,-105.95703125,-1000.0,-29.78515625,-757.32421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.547599,1709126527.547599,73.2421875,322.75390625,-36.1328125,585.44921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.551504,1709126527.5515044,128.90625,999.51171875,-46.875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.555410,1709126527.55541,44.921875,999.51171875,-35.15625,743.1640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.559315,1709126527.5593152,-111.328125,579.58984375,-29.78515625,-498.046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.563221,1709126527.5632207,-208.0078125,-861.81640625,-27.83203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.567126,1709126527.5671265,-95.703125,-1000.0,-20.99609375,-476.07421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.571032,1709126527.5710316,60.546875,-942.3828125,-26.3671875,814.453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.574937,1709126527.574937,7.8125,-1000.0,-30.76171875,385.7421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.578851,1709126527.5788517,-136.23046875,-932.12890625,-37.109375,-971.19140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.582757,1709126527.5827568,-130.37109375,-1000.0,-46.875,-977.05078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.586662,1709126527.5866623,25.87890625,-747.55859375,-49.31640625,345.21484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.590568,1709126527.5905678,145.5078125,742.1875,-41.015625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.594473,1709126527.5944731,90.8203125,999.51171875,-33.69140625,899.4140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.598379,1709126527.598379,-22.4609375,949.70703125,-41.9921875,85.9375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.602284,1709126527.6022842,-123.53515625,895.99609375,-43.9453125,-914.0625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.606189,1709126527.6061895,-151.3671875,-567.87109375,-28.3203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.610095,1709126527.610095,-112.3046875,-1000.0,-33.69140625,-964.84375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.614001,1709126527.6140006,-78.125,-922.36328125,-37.59765625,-942.87109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.617906,1709126527.617906,-84.9609375,-963.8671875,-24.90234375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.621811,1709126527.6218114,-65.91796875,-1000.0,-31.25,-648.4375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.625725,1709126527.6257253,86.9140625,-202.63671875,-22.4609375,700.1953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.629631,1709126527.6296308,146.484375,964.84375,-19.04296875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.633536,1709126527.6335363,72.265625,966.30859375,-39.55078125,922.36328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.637442,1709126527.6374416,-32.2265625,968.26171875,-41.50390625,127.9296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.641347,1709126527.6413472,-167.48046875,-318.84765625,-35.64453125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.645252,1709126527.6452525,-150.390625,-1000.0,-37.59765625,-877.9296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.649158,1709126527.649158,36.1328125,-0.48828125,-29.296875,479.4921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.653064,1709126527.6530635,122.55859375,999.51171875,-21.484375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.656969,1709126527.6569688,1.953125,815.91796875,-28.3203125,282.2265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.660874,1709126527.6608744,-178.7109375,-622.0703125,-33.69140625,-857.421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.664780,1709126527.66478,-174.8046875,-1000.0,-35.15625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.668685,1709126527.6686852,-9.765625,-925.78125,-28.3203125,110.83984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.672598,1709126527.672598,74.21875,-1000.0,-28.3203125,943.84765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.676504,1709126527.6765037,-42.96875,-944.3359375,-35.15625,-272.94921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.680409,1709126527.680409,-139.6484375,-1000.0,-32.71484375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.684314,1709126527.6843145,-88.8671875,-905.2734375,-31.73828125,-604.4921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.688220,1709126527.68822,85.9375,549.8046875,-32.2265625,669.921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.692125,1709126527.692125,130.37109375,999.51171875,-23.92578125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.696031,1709126527.6960309,46.875,999.51171875,-13.671875,763.671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.699936,1709126527.6999364,-106.93359375,397.4609375,-15.13671875,-473.6328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.703842,1709126527.7038417,-208.984375,-961.42578125,-27.34375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.707747,1709126527.7077472,-113.28125,-1000.0,-35.15625,-604.4921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:07.711653,1709126527.7116525,2.44140625,-970.703125,-41.9921875,274.90234375,0.0,0.0,0.0,0.0,2.m4v,11.0
