Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:53:12.979984,1709110392.9799838,-527.34375,-28.80859375,-39.0625,-758.30078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:12.983889,1709110392.983889,-531.73828125,-40.0390625,-24.4140625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:12.987795,1709110392.987795,-342.28515625,-49.31640625,-25.390625,-997.55859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:12.991701,1709110392.9917006,-173.33984375,-38.0859375,-25.390625,-750.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:12.995606,1709110392.9956062,406.25,-38.57421875,-22.94921875,645.5078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:12.999516,1709110392.999516,519.04296875,-34.66796875,-26.3671875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.003422,1709110393.0034215,169.921875,-28.80859375,-20.01953125,919.43359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.007327,1709110393.0073273,-66.40625,-41.50390625,-25.87890625,937.5,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.011233,1709110393.0112329,-55.6640625,-45.41015625,-33.69140625,996.09375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.015138,1709110393.0151384,85.44921875,-27.34375,-39.0625,924.8046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.019044,1709110393.0190442,-262.6953125,-23.4375,-44.43359375,-444.3359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.022950,1709110393.0229497,-562.5,-23.92578125,-35.64453125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.026855,1709110393.0268552,-343.26171875,-24.4140625,-19.04296875,-913.0859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.030761,1709110393.0307608,-199.70703125,-30.76171875,-23.4375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.034667,1709110393.0346663,17.08984375,-26.85546875,-33.203125,-475.09765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.038572,1709110393.038572,416.015625,-27.83203125,-25.87890625,634.27734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.042478,1709110393.0424776,433.59375,-27.83203125,-11.71875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.046387,1709110393.0463872,160.15625,-24.4140625,-11.71875,919.921875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.050293,1709110393.0502927,40.0390625,-36.1328125,-28.3203125,941.89453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.054198,1709110393.0541985,80.56640625,-38.0859375,-31.25,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.058104,1709110393.0581038,-147.94921875,-35.64453125,-28.3203125,84.9609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.062010,1709110393.0620096,-532.2265625,-47.36328125,-39.0625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.065915,1709110393.065915,-439.453125,-39.55078125,-41.9921875,-970.21484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.069821,1709110393.0698206,-311.03515625,-20.99609375,-39.55078125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.073726,1709110393.0737264,52.24609375,-26.3671875,-32.71484375,-115.72265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.077632,1709110393.077632,477.5390625,-34.66796875,-26.3671875,948.2421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.081537,1709110393.0815375,300.29296875,-41.9921875,-26.3671875,969.7265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.085443,1709110393.0854433,60.05859375,-42.48046875,-36.1328125,948.73046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.089349,1709110393.0893488,0.48828125,-28.3203125,-44.921875,925.29296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.093258,1709110393.093258,100.09765625,-26.85546875,-41.015625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.097163,1709110393.0971634,-39.55078125,-35.64453125,-27.83203125,436.5234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.101069,1709110393.1010692,-577.63671875,-39.55078125,-24.90234375,-864.74609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.104975,1709110393.1049747,-498.53515625,-43.45703125,-30.2734375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.108880,1709110393.1088803,-315.4296875,-38.57421875,-39.0625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.112786,1709110393.112786,-17.578125,-35.15625,-48.828125,-367.1875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.116692,1709110393.1166916,544.921875,-36.62109375,-40.52734375,871.58203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.120597,1709110393.1205971,446.77734375,-19.53125,-35.15625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.124503,1709110393.124503,112.3046875,-8.7890625,-32.71484375,935.546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.128408,1709110393.1284084,-56.640625,-23.92578125,-29.78515625,925.29296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.132314,1709110393.132314,13.18359375,-39.0625,-29.78515625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.136220,1709110393.1362195,-48.828125,-36.62109375,-34.1796875,479.98046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.140129,1709110393.1401286,-489.2578125,-39.55078125,-36.62109375,-855.95703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.144034,1709110393.144034,-437.98828125,-39.55078125,-28.3203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.147940,1709110393.14794,-299.8046875,-30.76171875,-27.83203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.151845,1709110393.1518457,-141.6015625,-42.96875,-34.1796875,-576.66015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.155751,1709110393.155751,421.875,-36.62109375,-43.9453125,751.953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.159657,1709110393.1596568,491.69921875,-17.578125,-43.45703125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.163562,1709110393.1635623,178.22265625,-22.94921875,-29.78515625,931.15234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.167468,1709110393.1674678,-36.62109375,-22.4609375,-29.296875,922.8515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.171373,1709110393.1713734,-18.06640625,-16.11328125,-31.73828125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.175279,1709110393.1752791,18.06640625,-25.87890625,-34.1796875,777.83203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.179185,1709110393.179185,-416.015625,-39.0625,-38.57421875,-669.43359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.183090,1709110393.1830902,-516.11328125,-43.45703125,-34.66796875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.186999,1709110393.1869988,-301.26953125,-35.64453125,-44.921875,-921.38671875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.261208,1709110393.261208,-621.09375,-19.53125,-44.921875,-957.03125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.265114,1709110393.2651136,-533.69140625,-10.7421875,-26.3671875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.269019,1709110393.2690194,-325.68359375,-21.97265625,-37.59765625,-963.37890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.272925,1709110393.272925,-242.1875,-37.59765625,-37.59765625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.276830,1709110393.2768304,-62.98828125,-42.48046875,-26.85546875,-954.1015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.280739,1709110393.2807386,2.9296875,-37.59765625,-26.3671875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.284644,1709110393.284644,-86.9140625,-35.15625,-32.2265625,-966.796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.288550,1709110393.28855,285.64453125,-42.96875,-32.71484375,408.203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.292455,1709110393.2924554,565.4296875,-44.921875,-24.90234375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.296361,1709110393.296361,341.796875,-28.3203125,-25.87890625,899.90234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.300267,1709110393.3002667,226.07421875,-12.20703125,-38.0859375,980.46875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.304172,1709110393.3041725,103.02734375,-8.30078125,-36.1328125,979.00390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.308078,1709110393.3080778,-46.38671875,-20.01953125,-34.1796875,912.109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.311983,1709110393.311983,8.7890625,-32.2265625,-38.57421875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.315889,1709110393.3158891,-68.84765625,-39.55078125,-33.203125,564.94140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.319795,1709110393.319795,-512.20703125,-39.0625,-39.55078125,-807.6171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.323700,1709110393.3237002,-510.7421875,-38.0859375,-37.59765625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.327610,1709110393.3276105,-413.0859375,-46.38671875,-27.83203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.331516,1709110393.3315158,-159.66796875,-25.390625,-34.66796875,-565.91796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.335421,1709110393.335421,458.0078125,-9.27734375,-32.2265625,770.01953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.339327,1709110393.339327,489.2578125,-28.80859375,-22.94921875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.343233,1709110393.3432326,190.4296875,-32.71484375,-21.97265625,932.6171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.347138,1709110393.3471382,27.83203125,-20.5078125,-28.3203125,921.875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.351044,1709110393.3510437,40.52734375,-15.625,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.354949,1709110393.3549497,-41.015625,-25.390625,-31.25,782.71484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.358855,1709110393.358855,-529.78515625,-31.73828125,-30.76171875,-679.6875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.362761,1709110393.3627603,-505.859375,-35.15625,-32.71484375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.366666,1709110393.3666663,-299.31640625,-45.41015625,-35.15625,-996.58203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.370572,1709110393.370572,-150.390625,-38.0859375,-31.73828125,-765.625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.374481,1709110393.3744814,412.59765625,-30.76171875,-29.78515625,615.234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.378387,1709110393.378387,512.20703125,-39.0625,-40.52734375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.382293,1709110393.3822925,138.671875,-42.96875,-43.9453125,685.546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.386198,1709110393.3861983,-437.01171875,-47.8515625,-36.62109375,-517.08984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.390104,1709110393.3901038,-611.328125,-39.55078125,-29.78515625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.394009,1709110393.3940094,-293.9453125,-23.92578125,-32.71484375,-961.9140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.397915,1709110393.3979151,-80.078125,-25.390625,-38.0859375,-949.21875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.401821,1709110393.401821,-99.609375,-36.62109375,-42.48046875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.405726,1709110393.4057262,-108.3984375,-41.50390625,-33.69140625,-872.55859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.409632,1709110393.409632,395.5078125,-37.59765625,-28.80859375,572.75390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.413538,1709110393.4135375,572.75390625,-25.390625,-26.3671875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.417443,1709110393.417443,318.84765625,-22.94921875,-20.99609375,896.97265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.421353,1709110393.4213526,162.59765625,-21.97265625,-37.59765625,988.28125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.425258,1709110393.4252582,-3.41796875,-28.3203125,-55.17578125,964.84375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.429164,1709110393.4291637,-63.4765625,-45.41015625,-47.8515625,926.7578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.433069,1709110393.4330692,51.26953125,-41.50390625,-28.3203125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.436975,1709110393.436975,-119.62890625,-31.25,-19.04296875,219.7265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.440881,1709110393.4408803,-537.59765625,-31.25,-31.73828125,-961.9140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.444786,1709110393.444786,-447.265625,-25.87890625,-40.0390625,-980.95703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.448692,1709110393.4486918,-311.03515625,-31.73828125,-37.59765625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.452597,1709110393.4525974,14.6484375,-48.33984375,-33.203125,-177.734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.456503,1709110393.456503,500.48828125,-46.38671875,-38.57421875,942.3828125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.460409,1709110393.4604087,404.296875,-34.66796875,-38.57421875,974.12109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.464314,1709110393.4643142,145.99609375,-34.1796875,-31.73828125,923.828125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.468223,1709110393.468223,28.3203125,-36.62109375,-31.73828125,913.0859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.472129,1709110393.4721289,89.35546875,-24.90234375,-34.66796875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.476035,1709110393.4760346,-59.08203125,-10.25390625,-46.38671875,461.9140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.479940,1709110393.4799402,-540.0390625,-21.484375,-48.33984375,-856.4453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.483846,1709110393.4838457,-504.39453125,-37.109375,-34.66796875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.487751,1709110393.4877512,-361.81640625,-23.92578125,-35.64453125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.491657,1709110393.491657,-18.06640625,-17.578125,-41.50390625,-308.59375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.495563,1709110393.4955626,467.7734375,-34.66796875,-42.48046875,860.83984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.499468,1709110393.499468,369.140625,-43.45703125,-37.59765625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.503374,1709110393.503374,54.19921875,-40.0390625,-30.2734375,520.99609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.507279,1709110393.5072794,-435.546875,-34.1796875,-31.25,-677.24609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.511185,1709110393.511185,-502.9296875,-28.3203125,-30.2734375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.515094,1709110393.5150938,-191.89453125,-25.87890625,-37.109375,-961.42578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.519000,1709110393.5189996,-20.5078125,-16.11328125,-42.48046875,-950.68359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.522905,1709110393.522905,-102.5390625,-24.4140625,-36.62109375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.526811,1709110393.5268106,-65.4296875,-20.5078125,-26.3671875,-659.66796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.530716,1709110393.5307164,486.328125,-15.625,-25.390625,735.3515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.534622,1709110393.534622,540.0390625,-37.109375,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.538527,1709110393.5385275,262.20703125,-44.43359375,-27.83203125,924.8046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.542433,1709110393.542433,121.09375,-40.0390625,-12.6953125,968.26171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.546339,1709110393.5463388,-144.53125,-41.015625,-20.99609375,612.3046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.550244,1709110393.5502443,-150.87890625,-37.109375,-34.66796875,771.97265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.554150,1709110393.55415,88.37890625,-37.109375,-34.1796875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.558056,1709110393.5580556,-206.54296875,-31.73828125,-21.484375,-278.80859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.561964,1709110393.561964,-540.52734375,-20.99609375,-21.97265625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.565870,1709110393.5658698,-417.48046875,-13.18359375,-25.87890625,-962.890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.569775,1709110393.569775,-265.13671875,-12.20703125,-19.53125,-966.30859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.573681,1709110393.5736809,263.671875,-24.90234375,-30.76171875,315.4296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.577587,1709110393.577587,590.33203125,-35.64453125,-40.0390625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.581492,1709110393.5814922,362.3046875,-32.2265625,-25.87890625,921.875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.585398,1709110393.5853975,114.74609375,-34.66796875,-22.94921875,943.84765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.589303,1709110393.5893035,-69.82421875,-45.8984375,-39.0625,964.35546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.593209,1709110393.593209,-40.0390625,-36.62109375,-38.57421875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.597115,1709110393.5971146,-249.51171875,-18.5546875,-27.83203125,-192.3828125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.601020,1709110393.6010203,-512.20703125,-18.06640625,-38.0859375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.604926,1709110393.604926,-361.81640625,-18.5546875,-30.2734375,-921.875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.608834,1709110393.6088345,-276.85546875,-17.08984375,-33.69140625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.612740,1709110393.6127398,-82.51953125,-25.390625,-35.64453125,-732.421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.616646,1709110393.6166456,392.578125,-41.015625,-25.87890625,459.47265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.620551,1709110393.620551,498.53515625,-39.55078125,-34.1796875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.624457,1709110393.6244566,156.73828125,-29.78515625,-33.203125,930.6640625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.628362,1709110393.6283622,51.7578125,-27.83203125,-29.296875,918.45703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.632268,1709110393.632268,148.4375,-26.3671875,-38.0859375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.636173,1709110393.6361735,-53.22265625,-19.04296875,-39.55078125,421.875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.640079,1709110393.640079,-512.6953125,-17.08984375,-35.64453125,-883.7890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.643985,1709110393.6439848,-437.01171875,-28.80859375,-26.3671875,-992.1875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.647890,1709110393.6478903,-300.29296875,-34.1796875,-31.73828125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.651796,1709110393.651796,-149.4140625,-39.0625,-40.52734375,-553.7109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.655706,1709110393.6557062,425.29296875,-31.25,-20.01953125,769.53125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.659612,1709110393.6596117,499.0234375,-25.87890625,-12.20703125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.663517,1709110393.6635177,188.4765625,-26.85546875,-20.99609375,933.10546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.667423,1709110393.667423,19.53125,-23.92578125,-38.57421875,924.31640625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.671329,1709110393.6713283,19.53125,-26.85546875,-42.96875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.675234,1709110393.6752343,33.69140625,-26.85546875,-40.0390625,827.1484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.679140,1709110393.67914,-436.03515625,-36.1328125,-44.43359375,-623.53515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.683045,1709110393.6830454,-595.21484375,-46.875,-36.62109375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.686951,1709110393.6869512,-344.7265625,-39.0625,-30.2734375,-941.40625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.690857,1709110393.6908567,-204.1015625,-29.78515625,-37.109375,-928.7109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.694762,1709110393.6947622,245.60546875,-34.66796875,-40.0390625,242.67578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.698668,1709110393.698668,516.6015625,-33.69140625,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.702578,1709110393.7025778,206.54296875,-25.87890625,-37.59765625,947.75390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.706483,1709110393.7064834,-21.97265625,-22.94921875,-42.48046875,914.55078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.710389,1709110393.710389,11.71875,-34.66796875,-33.69140625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.714295,1709110393.714295,28.80859375,-39.55078125,-43.9453125,915.0390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.718200,1709110393.7182002,-352.05078125,-36.1328125,-47.36328125,-492.1875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.722106,1709110393.7221055,-537.109375,-42.96875,-30.2734375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.726012,1709110393.7260115,-309.08203125,-35.15625,-18.5546875,-940.91796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.729917,1709110393.729917,-188.4765625,-23.4375,-23.92578125,-974.609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.733823,1709110393.7338226,240.72265625,-41.50390625,-30.2734375,259.765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.737728,1709110393.7377284,532.2265625,-43.45703125,-18.5546875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.741634,1709110393.741634,300.29296875,-23.92578125,-20.01953125,930.17578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:13.745539,1709110393.7455394,64.94140625,-25.87890625,-35.64453125,944.82421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
