Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:07:36.130302,1709039256.1303024,906.73828125,952.63671875,-130.37109375,-28.3203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.134208,1709039256.1342082,633.30078125,951.171875,163.0859375,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.138114,1709039256.1381142,147.94921875,906.25,397.94921875,-27.34375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.142020,1709039256.1420202,-52.734375,999.51171875,410.64453125,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.145926,1709039256.145926,-548.33984375,341.30859375,-200.1953125,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.149832,1709039256.149832,-1000.0,-1000.0,-613.28125,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.153738,1709039256.153738,-953.125,-1000.0,-391.11328125,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.157644,1709039256.1576438,-495.60546875,-960.9375,-91.796875,-21.484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.161550,1709039256.1615498,658.203125,-1000.0,337.890625,-20.01953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.165456,1709039256.1654556,650.87890625,-1000.0,57.6171875,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.169362,1709039256.1693616,-620.60546875,-938.96484375,-695.80078125,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.173268,1709039256.1732676,-1000.0,-1000.0,-931.15234375,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.177173,1709039256.1771734,-54.6875,-201.171875,5.859375,-24.90234375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.181079,1709039256.1810794,999.51171875,999.51171875,963.8671875,-19.53125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.184985,1709039256.1849854,895.5078125,902.83203125,486.328125,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.188891,1709039256.1888912,-57.12890625,999.51171875,-317.3828125,-37.109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.192797,1709039256.1927972,-988.76953125,95.21484375,-668.45703125,-42.48046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.196703,1709039256.1967032,-993.1640625,-1000.0,-360.3515625,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.200609,1709039256.200609,75.68359375,-901.85546875,380.859375,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.204515,1709039256.2045147,999.51171875,414.55078125,463.37890625,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.208421,1709039256.2084205,771.484375,999.51171875,-9.765625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.212327,1709039256.2123263,268.5546875,906.73828125,-56.640625,-27.34375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.239668,1709039256.239668,-737.79296875,-983.88671875,118.1640625,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.243574,1709039256.243574,186.03515625,-973.14453125,326.66015625,-22.4609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.247480,1709039256.24748,40.52734375,-1000.0,-237.79296875,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.251385,1709039256.2513857,-895.5078125,-928.22265625,-580.078125,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.255291,1709039256.2552912,-683.59375,-1000.0,-288.0859375,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.259197,1709039256.2591972,409.66796875,-558.10546875,279.296875,-18.06640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.263103,1709039256.2631032,999.51171875,867.1875,620.1171875,-21.484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.267009,1709039256.267009,878.90625,999.51171875,242.1875,-47.36328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.270915,1709039256.270915,248.53515625,916.50390625,-36.62109375,-51.26953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.274821,1709039256.274821,144.04296875,993.1640625,451.66015625,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.278727,1709039256.2787268,636.23046875,898.4375,873.53515625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.282633,1709039256.2826328,256.8359375,999.51171875,664.0625,-36.62109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.286539,1709039256.2865388,-678.22265625,365.72265625,43.45703125,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.290445,1709039256.2904446,-981.4453125,-999.51171875,-551.7578125,-47.36328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.294351,1709039256.2943506,-1000.0,-1000.0,-567.3828125,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.298256,1709039256.298256,-637.6953125,-958.49609375,9.27734375,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.302162,1709039256.302162,555.6640625,-1000.0,352.5390625,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.306068,1709039256.306068,356.93359375,-1000.0,-131.34765625,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.325598,1709039256.3255975,686.03515625,953.125,258.7890625,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.329504,1709039256.3295035,-376.46484375,942.87109375,-369.140625,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.333409,1709039256.3334093,-621.09375,977.05078125,-223.6328125,-40.52734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.337315,1709039256.337315,-91.796875,972.16796875,78.125,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.341221,1709039256.341221,692.87109375,905.2734375,515.625,-16.11328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.345127,1709039256.3451266,752.44140625,999.51171875,370.1171875,-16.6015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.349032,1709039256.3490324,-477.05078125,218.75,-471.6796875,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.352938,1709039256.3529384,-1000.0,-1000.0,-873.046875,-50.78125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.356844,1709039256.3568444,-908.69140625,-929.6875,-384.765625,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.360750,1709039256.3607502,-78.125,-1000.0,58.10546875,-22.94921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.364656,1709039256.3646562,860.3515625,-184.08203125,338.8671875,-24.90234375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.368562,1709039256.3685622,950.1953125,999.51171875,200.1953125,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.372468,1709039256.372468,106.93359375,947.75390625,-338.8671875,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.446681,1709039256.446681,898.4375,999.51171875,-51.7578125,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.450587,1709039256.450587,369.62890625,909.66796875,-364.2578125,-47.36328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.454493,1709039256.454493,-67.3828125,991.2109375,-123.046875,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.462305,1709039256.4623048,999.51171875,962.40234375,958.49609375,-27.34375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.466211,1709039256.4662108,193.359375,999.51171875,284.66796875,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.470117,1709039256.4701166,-973.14453125,-255.859375,-576.66015625,-61.03515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.477929,1709039256.4779286,-863.28125,-939.453125,-308.59375,-36.62109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.481834,1709039256.4818344,226.5625,-1000.0,200.68359375,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.485742,1709039256.4857423,753.90625,-1000.0,-36.1328125,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.489648,1709039256.489648,-383.7890625,-976.5625,-619.62890625,-52.734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.493554,1709039256.493554,-1000.0,-979.4921875,-665.0390625,-47.36328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.497460,1709039256.49746,-240.72265625,-1000.0,-155.76171875,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.505272,1709039256.505272,969.7265625,999.51171875,764.6484375,-20.99609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.513084,1709039256.5130837,25.87890625,999.51171875,109.86328125,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.520896,1709039256.5208955,-993.65234375,-1000.0,155.2734375,-46.38671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.528708,1709039256.5287075,-898.92578125,-908.203125,-649.4140625,-48.33984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.536519,1709039256.5365193,297.8515625,-713.8671875,-126.953125,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.544331,1709039256.544331,999.51171875,999.51171875,559.5703125,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.552143,1709039256.5521429,-590.8203125,984.86328125,-250.9765625,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.559955,1709039256.559955,999.51171875,913.57421875,767.08984375,-34.66796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.567767,1709039256.567767,-854.00390625,123.53515625,-322.265625,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.575578,1709039256.5755785,-972.16796875,-975.5859375,-275.87890625,-40.52734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.583390,1709039256.5833902,999.51171875,-1000.0,476.07421875,-20.99609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.591202,1709039256.591202,-987.3046875,-937.5,-707.51953125,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.599014,1709039256.5990138,179.19921875,-214.84375,353.02734375,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.606826,1709039256.6068258,677.24609375,929.6875,303.22265625,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.606826,1709039256.6068258,677.24609375,929.6875,303.22265625,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.606826,1709039256.6068258,677.24609375,929.6875,303.22265625,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.606826,1709039256.6068258,677.24609375,929.6875,303.22265625,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.614638,1709039256.6146376,-1000.0,-113.76953125,-425.29296875,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.614638,1709039256.6146376,-1000.0,-113.76953125,-425.29296875,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.614638,1709039256.6146376,-1000.0,-113.76953125,-425.29296875,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.614638,1709039256.6146376,-1000.0,-113.76953125,-425.29296875,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.622449,1709039256.6224494,200.1953125,-954.58984375,357.91015625,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.622449,1709039256.6224494,200.1953125,-954.58984375,357.91015625,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.622449,1709039256.6224494,200.1953125,-954.58984375,357.91015625,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.622449,1709039256.6224494,200.1953125,-954.58984375,357.91015625,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.630261,1709039256.630261,-603.02734375,-1000.0,-523.4375,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.630261,1709039256.630261,-603.02734375,-1000.0,-523.4375,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.630261,1709039256.630261,-603.02734375,-1000.0,-523.4375,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.630261,1709039256.630261,-603.02734375,-1000.0,-523.4375,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.638073,1709039256.6380727,-112.3046875,-1000.0,-66.40625,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.638073,1709039256.6380727,-112.3046875,-1000.0,-66.40625,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.638073,1709039256.6380727,-112.3046875,-1000.0,-66.40625,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.638073,1709039256.6380727,-112.3046875,-1000.0,-66.40625,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.645885,1709039256.6458848,996.58203125,999.51171875,674.8046875,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.645885,1709039256.6458848,996.58203125,999.51171875,674.8046875,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.645885,1709039256.6458848,996.58203125,999.51171875,674.8046875,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.645885,1709039256.6458848,996.58203125,999.51171875,674.8046875,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.653697,1709039256.6536963,-234.375,944.3359375,-57.12890625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.653697,1709039256.6536963,-234.375,944.3359375,-57.12890625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.653697,1709039256.6536963,-234.375,944.3359375,-57.12890625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.653697,1709039256.6536963,-234.375,944.3359375,-57.12890625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.661508,1709039256.6615083,326.171875,898.92578125,657.71484375,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.661508,1709039256.6615083,326.171875,898.92578125,657.71484375,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.661508,1709039256.6615083,326.171875,898.92578125,657.71484375,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.661508,1709039256.6615083,326.171875,898.92578125,657.71484375,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.669320,1709039256.6693203,-436.5234375,551.7578125,-280.2734375,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.669320,1709039256.6693203,-436.5234375,551.7578125,-280.2734375,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.669320,1709039256.6693203,-436.5234375,551.7578125,-280.2734375,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.669320,1709039256.6693203,-436.5234375,551.7578125,-280.2734375,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.677132,1709039256.6771317,-888.671875,-1000.0,-144.04296875,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.677132,1709039256.6771317,-888.671875,-1000.0,-144.04296875,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.677132,1709039256.6771317,-888.671875,-1000.0,-144.04296875,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.677132,1709039256.6771317,-888.671875,-1000.0,-144.04296875,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.684943,1709039256.6849434,943.359375,-968.26171875,413.0859375,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.684943,1709039256.6849434,943.359375,-968.26171875,413.0859375,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.684943,1709039256.6849434,943.359375,-968.26171875,413.0859375,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.684943,1709039256.6849434,943.359375,-968.26171875,413.0859375,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.692755,1709039256.6927552,-899.90234375,-911.62109375,-208.984375,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.692755,1709039256.6927552,-899.90234375,-911.62109375,-208.984375,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.692755,1709039256.6927552,-899.90234375,-911.62109375,-208.984375,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.692755,1709039256.6927552,-899.90234375,-911.62109375,-208.984375,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.700567,1709039256.7005672,999.51171875,999.51171875,929.6875,-26.3671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.700567,1709039256.7005672,999.51171875,999.51171875,929.6875,-26.3671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.700567,1709039256.7005672,999.51171875,999.51171875,929.6875,-26.3671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.700567,1709039256.7005672,999.51171875,999.51171875,929.6875,-26.3671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.708379,1709039256.708379,-413.0859375,999.51171875,-125.0,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.708379,1709039256.708379,-413.0859375,999.51171875,-125.0,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.708379,1709039256.708379,-413.0859375,999.51171875,-125.0,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.708379,1709039256.708379,-413.0859375,999.51171875,-125.0,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.716191,1709039256.7161908,-1000.0,-1000.0,-363.76953125,-46.38671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.720096,1709039256.720096,-253.90625,-1000.0,296.875,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.724002,1709039256.724002,936.5234375,-58.59375,541.015625,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.727908,1709039256.727908,874.51171875,999.51171875,61.03515625,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.731814,1709039256.731814,-34.66796875,933.59375,-291.9921875,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.735720,1709039256.73572,-536.1328125,955.56640625,-9.27734375,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.739626,1709039256.739626,386.71875,909.1796875,701.171875,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.743532,1709039256.7435317,999.51171875,999.51171875,953.125,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.747438,1709039256.7474377,-98.14453125,207.03125,18.5546875,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.751344,1709039256.7513435,-1000.0,-1000.0,-468.26171875,-48.828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.755250,1709039256.7552495,-1000.0,-986.81640625,-121.09375,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.759156,1709039256.7591555,-789.55078125,-971.6796875,105.46875,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.763062,1709039256.7630615,254.39453125,-1000.0,311.5234375,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.766968,1709039256.7669675,101.5625,-1000.0,-193.84765625,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.888052,1709039256.8880515,396.97265625,999.51171875,-366.69921875,-47.8515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.891957,1709039256.8919573,-820.80078125,-4.8828125,-1000.0,-57.6171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.895863,1709039256.8958633,-1000.0,-1000.0,-793.9453125,-48.828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.899769,1709039256.8997693,-439.94140625,-962.40234375,-225.5859375,-36.62109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.903675,1709039256.903675,716.796875,-990.234375,-94.7265625,-21.97265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.907581,1709039256.9075809,198.2421875,-981.93359375,-665.0390625,-27.83203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.911487,1709039256.9114869,-1000.0,-974.609375,-1000.0,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.915393,1709039256.9153929,-545.8984375,-1000.0,-662.59765625,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.919299,1709039256.9192986,741.2109375,112.3046875,225.5859375,-17.578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.923205,1709039256.923205,993.65234375,999.51171875,506.8359375,-12.20703125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.927111,1709039256.927111,920.41015625,905.2734375,159.66796875,-20.5078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.931016,1709039256.9310164,857.91015625,920.8984375,204.1015625,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.934922,1709039256.9349225,46.875,999.51171875,184.08203125,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.938828,1709039256.9388285,-883.30078125,10.25390625,51.7578125,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.942734,1709039256.9427342,-1000.0,-1000.0,-70.80078125,-45.8984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.946640,1709039256.9466405,-960.44921875,-976.07421875,-542.48046875,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.946640,1709039256.9466405,-960.44921875,-976.07421875,-542.48046875,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.946640,1709039256.9466405,-960.44921875,-976.07421875,-542.48046875,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.946640,1709039256.9466405,-960.44921875,-976.07421875,-542.48046875,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.946640,1709039256.9466405,-960.44921875,-976.07421875,-542.48046875,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.950546,1709039256.9505465,-962.40234375,-914.55078125,-861.328125,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.950546,1709039256.9505465,-962.40234375,-914.55078125,-861.328125,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.950546,1709039256.9505465,-962.40234375,-914.55078125,-861.328125,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.950546,1709039256.9505465,-962.40234375,-914.55078125,-861.328125,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.954452,1709039256.9544518,-520.5078125,-1000.0,-700.68359375,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.954452,1709039256.9544518,-520.5078125,-1000.0,-700.68359375,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.954452,1709039256.9544518,-520.5078125,-1000.0,-700.68359375,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:36.954452,1709039256.9544518,-520.5078125,-1000.0,-700.68359375,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
