Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:37:12.092435,1709037432.092435,23.92578125,969.7265625,969.7265625,-31.73828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.096340,1709037432.09634,-77.1484375,969.7265625,969.7265625,-36.62109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.100245,1709037432.1002452,-120.60546875,971.6796875,969.7265625,-24.90234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.104150,1709037432.1041503,-83.0078125,962.40234375,969.7265625,-26.85546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.108056,1709037432.1080556,84.9609375,919.921875,969.7265625,-29.296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.111961,1709037432.1119606,135.25390625,999.51171875,969.7265625,-31.73828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.115866,1709037432.1158657,-366.69921875,59.08203125,969.7265625,-53.7109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.119771,1709037432.119771,-640.13671875,-1000.0,969.7265625,-56.640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.123676,1709037432.123676,-219.23828125,-967.28515625,969.7265625,-39.0625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.127581,1709037432.1275814,36.62109375,-982.421875,969.7265625,-31.73828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.131486,1709037432.1314864,43.45703125,-1000.0,969.7265625,-35.64453125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.135402,1709037432.1354015,-78.125,-993.1640625,969.7265625,-47.8515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.139307,1709037432.1393068,-150.390625,-949.21875,969.7265625,-45.8984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.143212,1709037432.143212,-135.7421875,-1000.0,969.7265625,-36.1328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.557252,1709037432.5572524,-106.4453125,-933.59375,-963.8671875,-46.875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.561157,1709037432.5611577,-220.703125,-1000.0,-1000.0,-36.1328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.565063,1709037432.5650628,179.19921875,-396.97265625,-732.421875,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.568968,1709037432.5689678,930.6640625,970.703125,-25.87890625,-19.53125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.572873,1709037432.572873,255.859375,984.375,-529.78515625,-45.8984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.576778,1709037432.5767782,-373.53515625,928.22265625,-1000.0,-58.10546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.580683,1709037432.5806837,-235.3515625,981.4453125,-1000.0,-43.9453125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.584589,1709037432.5845883,-39.0625,969.7265625,-822.75390625,-42.48046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.588494,1709037432.5884938,341.30859375,969.7265625,-368.65234375,-38.57421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.592399,1709037432.592399,39.0625,969.7265625,-696.2890625,-41.015625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.596304,1709037432.596304,-292.96875,969.7265625,-1000.0,-51.26953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.600209,1709037432.6002092,-232.91015625,970.21484375,-1000.0,-48.828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.604123,1709037432.6041226,-16.6015625,968.75,-824.70703125,-37.59765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.608028,1709037432.608028,443.359375,910.15625,-195.3125,-24.4140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.611933,1709037432.611933,201.171875,999.51171875,-449.21875,-35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.615838,1709037432.6158383,-598.6328125,229.98046875,-977.5390625,-60.546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.619743,1709037432.619743,-774.4140625,-1000.0,-1000.0,-67.87109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.623648,1709037432.6236484,64.453125,-499.0234375,-616.2109375,-40.52734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.627554,1709037432.6275537,999.51171875,872.55859375,710.9375,-11.23046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.631459,1709037432.6314588,534.66796875,999.51171875,510.25390625,-23.92578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.635364,1709037432.635364,-731.4453125,89.35546875,-772.94921875,-56.15234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.639269,1709037432.639269,-887.20703125,-1000.0,-1000.0,-67.87109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.643174,1709037432.6431744,-282.2265625,-977.5390625,-869.140625,-46.875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.647079,1709037432.6470797,405.2734375,-976.5625,-125.9765625,-26.85546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.650995,1709037432.6509953,263.18359375,-1000.0,-140.625,-33.69140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.654901,1709037432.6549006,-427.24609375,-1000.0,-891.11328125,-52.24609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.658806,1709037432.6588056,-387.20703125,-928.22265625,-1000.0,-52.734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.662711,1709037432.662711,-99.609375,-1000.0,-832.03125,-39.0625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.666616,1709037432.666616,455.56640625,-416.50390625,-152.34375,-20.99609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.670521,1709037432.6705213,999.51171875,904.78515625,523.4375,4.39453125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.674426,1709037432.6744263,384.27734375,999.51171875,121.09375,-13.18359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.678332,1709037432.6783316,-630.859375,873.046875,-812.5,-58.59375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.682237,1709037432.682237,-931.640625,-635.25390625,-1000.0,-67.3828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.686142,1709037432.686142,-11.71875,-557.6171875,-347.16796875,-42.48046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.690047,1709037432.690047,935.546875,957.03125,418.9453125,-28.3203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.693952,1709037432.6939523,70.80078125,999.51171875,-433.10546875,-36.1328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.697870,1709037432.69787,-814.94140625,51.7578125,-1000.0,-62.01171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.701775,1709037432.701775,-728.02734375,-1000.0,-1000.0,-59.08203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.705680,1709037432.7056804,2.9296875,-972.65625,-599.609375,-30.76171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.709585,1709037432.7095854,405.2734375,-979.00390625,-121.09375,-35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.713491,1709037432.7134907,-123.046875,-944.3359375,-654.78515625,-52.24609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.717396,1709037432.7173958,-440.4296875,-1000.0,-1000.0,-50.78125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.721301,1709037432.721301,67.3828125,-197.75390625,-791.9921875,-34.66796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.725206,1709037432.725206,632.8125,999.51171875,-202.1484375,-28.3203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.729111,1709037432.7291114,514.6484375,950.68359375,89.35546875,-27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.733016,1709037432.7330165,-115.72265625,944.3359375,-516.6015625,-41.9921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.736922,1709037432.7369218,-411.62109375,976.5625,-1000.0,-50.29296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.740827,1709037432.7408268,-273.92578125,974.609375,-1000.0,-35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.744744,1709037432.744744,213.8671875,949.21875,-395.5078125,-21.484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.748649,1709037432.7486494,779.78515625,942.87109375,583.0078125,-20.5078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.752554,1709037432.7525544,115.234375,999.51171875,0.9765625,-38.0859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.756460,1709037432.7564597,-861.81640625,-109.375,-924.31640625,-54.6875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.760365,1709037432.7603648,-792.96875,-1000.0,-1000.0,-51.26953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.764270,1709037432.76427,-0.9765625,-1000.0,-533.203125,-31.73828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.768175,1709037432.7681751,852.05078125,20.99609375,458.49609375,-17.578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.772080,1709037432.7720804,480.95703125,999.51171875,78.61328125,-27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.775985,1709037432.7759857,-570.3125,487.79296875,-887.20703125,-52.24609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.779891,1709037432.7798908,-817.3828125,-882.8125,-1000.0,-53.7109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.783796,1709037432.7837958,-318.84765625,-1000.0,-771.484375,-37.109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.787701,1709037432.7877011,419.43359375,-946.77734375,-47.36328125,-27.83203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.791622,1709037432.7916224,327.63671875,-1000.0,12.6953125,-34.1796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.795527,1709037432.7955277,-323.2421875,-963.8671875,-683.10546875,-39.55078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.799433,1709037432.7994328,-517.578125,-1000.0,-1000.0,-48.33984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.803338,1709037432.8033378,-40.52734375,-1000.0,-599.12109375,-41.015625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.807243,1709037432.807243,763.18359375,313.4765625,503.90625,-11.71875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.811148,1709037432.8111482,907.2265625,999.51171875,999.51171875,-11.23046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.815053,1709037432.8150537,10.7421875,999.51171875,272.94921875,-43.45703125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.818959,1709037432.8189583,-917.96875,227.05078125,-819.82421875,-72.75390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.822864,1709037432.8228636,-856.4453125,-1000.0,-921.875,-61.5234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.826769,1709037432.8267689,116.2109375,-989.2578125,-121.58203125,-37.109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.830674,1709037432.830674,377.9296875,-971.19140625,106.93359375,-32.2265625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.834579,1709037432.8345792,-296.38671875,-1000.0,-625.48828125,-52.734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.838495,1709037432.838495,-459.47265625,-942.3828125,-1000.0,-58.59375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.842400,1709037432.8424,-116.69921875,-1000.0,-652.34375,-41.50390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.846305,1709037432.8463054,604.98046875,-163.0859375,327.1484375,-16.11328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.850210,1709037432.8502104,876.953125,999.51171875,805.6640625,-10.25390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.854116,1709037432.8541155,-25.87890625,945.80078125,-19.04296875,-48.33984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.858021,1709037432.8580208,-357.91015625,946.77734375,-388.18359375,-54.19921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.861926,1709037432.861926,14.6484375,975.5859375,22.94921875,-38.57421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.865831,1709037432.8658311,395.99609375,969.7265625,653.80859375,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.869736,1709037432.8697364,346.19140625,907.71484375,803.22265625,-28.3203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.873641,1709037432.8736415,-286.62109375,999.51171875,-30.2734375,-48.33984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.877547,1709037432.8775463,-789.55078125,179.19921875,-779.296875,-56.640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.881452,1709037432.8814518,-893.5546875,-1000.0,-967.28515625,-50.78125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.885367,1709037432.8853674,-71.77734375,-982.421875,-335.44921875,-28.80859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.889272,1709037432.8892725,541.015625,-973.6328125,344.7265625,-27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.893178,1709037432.8931775,39.0625,-1000.0,-59.08203125,-44.43359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.897083,1709037432.8970828,-576.171875,-933.10546875,-831.0546875,-56.640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.900988,1709037432.900988,-484.375,-1000.0,-949.70703125,-52.734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.904893,1709037432.9048932,336.42578125,-291.9921875,-74.21875,-26.85546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.908798,1709037432.9087985,999.51171875,999.51171875,978.02734375,-3.90625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.912704,1709037432.9127035,332.03125,965.33203125,446.2890625,-33.69140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.916609,1709037432.9166086,-578.61328125,937.01171875,-649.4140625,-51.26953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.920514,1709037432.920514,-440.4296875,989.2578125,-786.62109375,-49.31640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.924419,1709037432.924419,298.33984375,928.7109375,83.0078125,-44.43359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.928324,1709037432.9283242,791.9921875,990.234375,979.4921875,-33.203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.932239,1709037432.9322388,41.015625,926.7578125,330.56640625,-44.921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.936144,1709037432.936144,-905.2734375,-408.69140625,-770.99609375,-54.6875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.940049,1709037432.9400492,-842.28515625,-1000.0,-1000.0,-52.24609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.943954,1709037432.9439545,-119.62890625,-867.67578125,-604.4921875,-42.48046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.947860,1709037432.9478595,355.95703125,-1000.0,65.91796875,-39.55078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.951765,1709037432.9517648,585.44921875,-313.96484375,344.23828125,-30.76171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.955670,1709037432.95567,424.8046875,999.51171875,25.87890625,-32.71484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.959575,1709037432.9595752,-305.17578125,969.23828125,-503.90625,-52.24609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.963480,1709037432.9634802,-145.99609375,949.21875,-239.2578125,-34.66796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.967386,1709037432.9673855,509.27734375,913.57421875,529.296875,-23.4375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.971291,1709037432.9712906,392.578125,999.51171875,583.0078125,-33.203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.975196,1709037432.975196,-379.8828125,654.296875,-278.3203125,-52.24609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.979110,1709037432.9791095,-971.19140625,-706.54296875,-919.921875,-65.91796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.983015,1709037432.9830146,-527.83203125,-1000.0,-598.6328125,-48.828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.986920,1709037432.98692,641.11328125,-157.2265625,537.109375,-18.06640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.990825,1709037432.990825,833.984375,999.51171875,900.87890625,-18.06640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.994730,1709037432.9947302,-192.87109375,953.125,-78.125,-50.29296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:12.998635,1709037432.9986353,-413.57421875,942.87109375,-411.62109375,-46.875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.002541,1709037433.0025406,88.37890625,991.2109375,140.13671875,-31.73828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.006446,1709037433.0064456,300.78125,904.78515625,626.953125,-33.203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.010351,1709037433.010351,288.57421875,999.51171875,736.81640625,-35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.014256,1709037433.014256,-271.97265625,680.6640625,35.64453125,-42.96875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.018161,1709037433.0181613,-963.37890625,-748.53515625,-794.921875,-63.4765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.022066,1709037433.0220664,-756.8359375,-1000.0,-798.828125,-55.6640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.025985,1709037433.025985,241.69921875,-938.96484375,100.09765625,-34.1796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.029890,1709037433.02989,493.65234375,-1000.0,558.10546875,-27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.033795,1709037433.0337954,-226.5625,-993.1640625,-113.76953125,-42.96875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.037700,1709037433.0377004,-645.99609375,-949.21875,-829.1015625,-56.640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.041606,1709037433.0416057,-317.3828125,-1000.0,-650.390625,-42.96875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.045511,1709037433.0455108,562.01171875,-81.54296875,404.296875,-19.04296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.049416,1709037433.0494158,924.31640625,999.51171875,999.51171875,-18.06640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.053321,1709037433.0533211,251.953125,999.51171875,680.17578125,-42.96875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.057226,1709037433.0572262,-579.58984375,740.72265625,-277.83203125,-60.546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.061131,1709037433.0611317,-909.66796875,-603.515625,-655.2734375,-64.94140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.065037,1709037433.0650363,-233.3984375,-1000.0,-1.46484375,-30.76171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.068942,1709037433.0689418,816.40625,-58.59375,855.95703125,-4.8828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.072859,1709037433.0728593,521.97265625,999.51171875,540.52734375,-22.94921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.076764,1709037433.0767643,-639.16015625,307.6171875,-532.71484375,-49.8046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.080670,1709037433.0806696,-962.890625,-960.9375,-918.9453125,-54.19921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.084575,1709037433.0845747,-127.9296875,-1000.0,-188.4765625,-42.48046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.088480,1709037433.08848,816.40625,-175.78125,750.48828125,-21.484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.092385,1709037433.092385,901.3671875,999.51171875,999.51171875,-19.04296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.096290,1709037433.0962903,13.18359375,953.125,428.22265625,-41.9921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.100195,1709037433.1001954,-730.95703125,951.66015625,-341.796875,-42.48046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.104101,1709037433.1041007,-140.13671875,941.89453125,81.54296875,-24.4140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.108006,1709037433.1080058,608.88671875,974.12109375,949.21875,-9.765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.111911,1709037433.111911,128.90625,975.09765625,642.578125,-27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.115816,1709037433.115816,-830.078125,-319.82421875,-528.80859375,-70.80078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.119733,1709037433.119733,-971.6796875,-1000.0,-1000.0,-71.2890625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.123638,1709037433.1236384,-191.89453125,-937.98828125,-461.42578125,-33.69140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.127544,1709037433.1275437,600.5859375,-1000.0,548.33984375,-24.4140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.131449,1709037433.1314487,307.12890625,-933.10546875,496.58203125,-31.25,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.135354,1709037433.135354,-477.5390625,-1000.0,-383.7890625,-30.2734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.139259,1709037433.139259,-166.015625,-304.19921875,-373.046875,-36.62109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.588463,1709037433.5884626,797.36328125,-201.171875,631.34765625,-26.85546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.592368,1709037433.592368,565.91796875,999.51171875,383.30078125,-33.69140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.596273,1709037433.596273,-619.62890625,211.42578125,-664.55078125,-51.26953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.600178,1709037433.6001782,-942.87109375,-1000.0,-1000.0,-53.7109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.604083,1709037433.6040833,-241.2109375,-1000.0,-545.41015625,-42.96875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.607989,1709037433.6079886,766.6015625,4.8828125,581.0546875,-6.8359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.611894,1709037433.6118937,728.02734375,999.51171875,812.01171875,-13.18359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.615799,1709037433.615799,-324.21875,999.51171875,-278.3203125,-50.78125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.619704,1709037433.619704,-912.109375,200.68359375,-940.4296875,-58.10546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.623609,1709037433.6236093,-640.625,-1000.0,-653.3203125,-53.22265625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.627514,1709037433.6275144,333.0078125,-987.79296875,204.58984375,-30.76171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.631420,1709037433.6314197,420.8984375,-977.5390625,377.9296875,-29.296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.635334,1709037433.6353345,-399.90234375,-980.95703125,-476.5625,-50.29296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:13.639240,1709037433.6392395,-625.0,-984.86328125,-980.46875,-57.6171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
