Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:30:43.021287,1709109043.0212872,-207.51953125,-37.59765625,-40.0390625,-992.1875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.025193,1709109043.025193,-76.171875,-38.0859375,-37.109375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.029099,1709109043.0290987,-83.49609375,-31.25,-28.80859375,-945.80078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.033005,1709109043.0330043,-228.515625,-33.203125,-39.0625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.036911,1709109043.0369112,-5.859375,-39.55078125,-50.29296875,-570.80078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.040817,1709109043.040817,722.16796875,-43.45703125,-37.109375,777.83203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.044723,1709109043.0447228,715.8203125,-46.875,-31.73828125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.048629,1709109043.0486288,299.31640625,-36.1328125,-33.69140625,915.52734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.052535,1709109043.0525346,74.70703125,-26.85546875,-28.80859375,985.3515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.056440,1709109043.0564404,20.01953125,-30.76171875,-23.92578125,972.65625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.060346,1709109043.060346,57.12890625,-28.80859375,-33.69140625,922.36328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.064252,1709109043.064252,127.9296875,-24.90234375,-41.9921875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.068158,1709109043.068158,-115.72265625,-43.9453125,-31.73828125,462.40234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.072064,1709109043.0720637,-851.07421875,-53.7109375,-20.01953125,-830.078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.075969,1709109043.0759697,-806.15234375,-47.36328125,-26.85546875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.079875,1709109043.0798752,-313.96484375,-34.66796875,-30.2734375,-951.171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.083782,1709109043.0837817,-99.609375,-28.3203125,-24.4140625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.087687,1709109043.0876875,-42.96875,-31.25,-17.08984375,-986.81640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.091594,1709109043.0915935,-159.66796875,-39.55078125,-25.87890625,-971.6796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.095499,1709109043.0954993,-231.93359375,-32.2265625,-35.15625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.099405,1709109043.099405,252.9296875,-19.04296875,-21.484375,-101.5625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.103311,1709109043.1033108,882.32421875,-19.04296875,-22.4609375,984.86328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.107217,1709109043.1072166,641.11328125,-33.203125,-31.73828125,959.47265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.111123,1709109043.1111226,176.7578125,-41.9921875,-32.71484375,949.21875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.115028,1709109043.1150284,15.625,-32.2265625,-38.57421875,979.00390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.118934,1709109043.1189342,13.18359375,-29.296875,-41.50390625,922.36328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.122840,1709109043.12284,144.04296875,-29.78515625,-35.64453125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.126746,1709109043.1267457,-52.734375,-30.76171875,-27.83203125,409.66796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.130652,1709109043.1306522,-746.09375,-32.71484375,-35.15625,-865.234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.134558,1709109043.134558,-752.44140625,-30.76171875,-45.41015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.286885,1709109043.2868853,526.85546875,-33.69140625,-34.1796875,937.98828125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.310320,1709109043.31032,-729.00390625,-40.0390625,-44.43359375,-648.4375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.345472,1709109043.345472,641.11328125,-28.3203125,-45.8984375,963.8671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.380625,1709109043.3806255,-262.6953125,-37.109375,-31.25,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.404061,1709109043.4040606,822.265625,-33.203125,-38.57421875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.474367,1709109043.474367,15.625,-32.2265625,-38.57421875,981.93359375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.486084,1709109043.4860842,134.27734375,-47.36328125,-42.48046875,939.453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.493896,1709109043.4938958,-962.890625,-29.78515625,-35.64453125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.501708,1709109043.5017076,-210.44921875,-37.59765625,-41.015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.509520,1709109043.5095196,-125.9765625,-40.52734375,-49.31640625,-958.49609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.517331,1709109043.5173314,122.0703125,-30.76171875,-34.66796875,-270.5078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.525143,1709109043.525143,658.69140625,-37.59765625,-41.015625,982.421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.532955,1709109043.5329547,49.8046875,-26.3671875,-39.55078125,989.74609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.540766,1709109043.5407662,53.7109375,-33.69140625,-24.4140625,980.46875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.548578,1709109043.5485778,-424.8046875,-30.2734375,-39.0625,-326.66015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.657941,1709109043.657941,25.390625,-31.25,-26.85546875,977.05078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.661847,1709109043.661847,70.80078125,-35.15625,-35.64453125,916.015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.669659,1709109043.669659,-111.81640625,-42.96875,-52.734375,546.875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.677470,1709109043.6774702,-808.10546875,-44.43359375,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.685282,1709109043.685282,-136.23046875,-38.57421875,-43.9453125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.693093,1709109043.6930933,-284.66796875,-43.9453125,-31.25,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.700905,1709109043.7009048,645.99609375,-29.78515625,-35.15625,652.83203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.708717,1709109043.7087166,309.5703125,-25.87890625,-37.109375,902.83203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.716528,1709109043.7165282,62.5,-24.4140625,-34.1796875,953.125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.724340,1709109043.7243395,149.4140625,-38.57421875,-33.69140625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.732152,1709109043.7321515,-927.734375,-36.1328125,-43.45703125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.739964,1709109043.7399642,-282.71484375,-24.90234375,-30.2734375,-981.4453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.743870,1709109043.74387,-100.5859375,-38.0859375,-37.59765625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.747776,1709109043.7477758,-51.26953125,-43.45703125,-40.52734375,-957.51953125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.751682,1709109043.7516816,-182.12890625,-30.76171875,-43.45703125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.755587,1709109043.755587,-214.84375,-34.66796875,-36.62109375,-974.609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.759493,1709109043.7594934,429.19921875,-41.50390625,-25.87890625,375.9765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.763399,1709109043.7633991,836.42578125,-45.8984375,-29.78515625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.767305,1709109043.767305,444.82421875,-42.48046875,-33.69140625,903.3203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.771211,1709109043.771211,109.86328125,-37.59765625,-36.62109375,977.5390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.775116,1709109043.7751164,-26.3671875,-36.1328125,-34.1796875,979.00390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.779022,1709109043.7790225,20.99609375,-29.78515625,-18.5546875,939.453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.782928,1709109043.7829282,109.86328125,-30.76171875,-21.484375,967.7734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.786835,1709109043.7868347,140.13671875,-31.25,-38.0859375,982.91015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.790741,1709109043.7907407,-420.8984375,-35.64453125,-36.62109375,-218.75,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.794647,1709109043.7946465,-913.57421875,-41.9921875,-27.83203125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.798552,1709109043.7985525,-552.24609375,-40.52734375,-27.83203125,-953.61328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.950881,1709109043.9508808,183.10546875,-35.15625,-30.2734375,944.82421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.954787,1709109043.9547863,23.4375,-34.66796875,-28.80859375,988.76953125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:43.958692,1709109043.9586923,-4.39453125,-36.62109375,-33.69140625,912.59765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.060244,1709109044.0602438,617.1875,-38.0859375,-35.15625,619.140625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.064150,1709109044.0641496,827.1484375,-33.69140625,-39.55078125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.068055,1709109044.0680552,382.32421875,-31.73828125,-30.2734375,899.90234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.071961,1709109044.0719612,90.8203125,-36.62109375,-28.3203125,984.86328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.075867,1709109044.075867,-28.80859375,-38.57421875,-31.73828125,977.05078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.079773,1709109044.0797727,45.8984375,-33.69140625,-32.71484375,948.2421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.083678,1709109044.0836785,101.5625,-39.0625,-32.2265625,953.61328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.087584,1709109044.0875845,104.00390625,-36.1328125,-32.71484375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.091490,1709109044.09149,-405.76171875,-33.69140625,-38.57421875,-79.1015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.095396,1709109044.095396,-937.98828125,-35.15625,-33.69140625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.099302,1709109044.0993018,-566.89453125,-26.3671875,-29.78515625,-969.7265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.103208,1709109044.1032076,-169.43359375,-23.92578125,-32.71484375,-992.67578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.107113,1709109044.1071134,-105.46875,-33.203125,-33.69140625,-991.69921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.111019,1709109044.1110191,-160.64453125,-33.203125,-39.55078125,-971.6796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.114926,1709109044.114926,-221.19140625,-28.3203125,-38.0859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.118832,1709109044.118832,209.47265625,-28.3203125,-27.83203125,-104.4921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.122738,1709109044.122738,817.3828125,-24.90234375,-25.87890625,982.91015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.126644,1709109044.1266437,602.05078125,-28.80859375,-29.78515625,959.9609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.130549,1709109044.1305494,216.796875,-29.296875,-32.71484375,946.2890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.134455,1709109044.1344552,43.9453125,-27.83203125,-37.109375,989.2578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.138361,1709109044.138361,-51.26953125,-27.83203125,-35.64453125,919.43359375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.142267,1709109044.1422668,49.8046875,-30.76171875,-31.73828125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.146173,1709109044.1461728,85.9375,-32.2265625,-30.2734375,827.63671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.150079,1709109044.1500783,-577.1484375,-31.25,-27.83203125,-561.5234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.153984,1709109044.1539843,-933.10546875,-36.62109375,-39.0625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.157890,1709109044.15789,-485.3515625,-37.109375,-51.26953125,-933.10546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.161797,1709109044.1617968,-187.5,-43.45703125,-43.45703125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.165703,1709109044.1657026,-85.9375,-42.96875,-37.59765625,-999.0234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.169608,1709109044.1696084,-81.54296875,-33.69140625,-30.76171875,-954.1015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.173514,1709109044.1735144,-224.609375,-27.34375,-24.90234375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.989841,1709109044.989841,-465.33203125,-39.55078125,-36.62109375,-326.171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.993747,1709109044.993747,-935.05859375,-36.1328125,-45.41015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:44.997653,1709109044.9976528,-571.77734375,-34.66796875,-35.15625,-942.87109375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.001559,1709109045.0015583,-198.73046875,-36.62109375,-25.87890625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.005465,1709109045.0054648,-58.10546875,-35.15625,-22.4609375,-992.67578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.009371,1709109045.0093706,-127.44140625,-33.69140625,-20.99609375,-964.84375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.013277,1709109045.0132766,-239.2578125,-36.62109375,-20.01953125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.017182,1709109045.0171824,145.99609375,-40.0390625,-21.97265625,-190.4296875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.021088,1709109045.021088,788.57421875,-25.87890625,-32.2265625,954.58984375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.024994,1709109045.024994,679.6875,-18.06640625,-32.71484375,972.16796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.337462,1709109045.3374624,12.6953125,-37.109375,-40.52734375,948.2421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.341368,1709109045.3413682,111.81640625,-39.55078125,-45.8984375,953.125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.345274,1709109045.3452742,134.765625,-40.0390625,-38.0859375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.349180,1709109045.34918,-372.0703125,-41.9921875,-29.296875,-76.66015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.353086,1709109045.3530858,-902.83203125,-34.1796875,-35.64453125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.356992,1709109045.3569915,-609.86328125,-25.87890625,-36.1328125,-969.7265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.360897,1709109045.3608973,-241.69921875,-33.69140625,-33.69140625,-988.28125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.364803,1709109045.364803,-151.85546875,-33.203125,-37.59765625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.368709,1709109045.368709,-132.8125,-24.90234375,-40.0390625,-945.3125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.372615,1709109045.3726149,-221.19140625,-21.484375,-35.64453125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.376521,1709109045.3765206,-67.3828125,-29.296875,-44.921875,-626.953125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.380428,1709109045.3804278,646.484375,-31.25,-48.828125,738.28125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.384334,1709109045.3843336,716.30859375,-35.64453125,-40.52734375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.388239,1709109045.3882394,273.92578125,-48.828125,-40.0390625,912.109375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.392145,1709109045.3921452,40.0390625,-41.50390625,-37.59765625,983.88671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.396051,1709109045.396051,-7.32421875,-33.203125,-27.34375,981.93359375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.399957,1709109045.399957,57.12890625,-33.203125,-20.99609375,911.1328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.403863,1709109045.4038627,165.0390625,-29.296875,-23.92578125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.407768,1709109045.4077685,-38.0859375,-24.90234375,-26.3671875,684.5703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.411674,1709109045.4116745,-815.4296875,-26.3671875,-38.57421875,-726.07421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.415580,1709109045.41558,-838.8671875,-20.01953125,-41.015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.419486,1709109045.4194858,-362.79296875,-20.99609375,-38.57421875,-936.5234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.423392,1709109045.4233918,-189.453125,-32.2265625,-36.62109375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.427298,1709109045.4272978,-84.47265625,-42.48046875,-35.64453125,-959.9609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.431204,1709109045.4312036,-136.23046875,-40.0390625,-45.41015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.435110,1709109045.4351096,-172.8515625,-27.34375,-41.015625,-976.5625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.439015,1709109045.4390154,412.59765625,-29.78515625,-33.69140625,341.30859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.442921,1709109045.4429212,829.58984375,-32.2265625,-31.73828125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.446827,1709109045.446827,512.6953125,-25.87890625,-34.1796875,907.71484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.450733,1709109045.4507327,197.265625,-20.99609375,-31.25,977.05078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.454639,1709109045.4546387,34.66796875,-29.78515625,-31.25,974.609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.458544,1709109045.4585445,35.15625,-38.0859375,-26.85546875,919.921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.462450,1709109045.4624505,181.15234375,-33.203125,-22.94921875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.466356,1709109045.466356,-57.6171875,-34.66796875,-30.2734375,461.9140625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.470262,1709109045.4702618,-804.6875,-35.15625,-30.76171875,-841.796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.474168,1709109045.4741678,-772.4609375,-30.76171875,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.478074,1709109045.4780736,-349.12109375,-27.83203125,-38.57421875,-951.171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.481979,1709109045.4819794,-152.34375,-27.83203125,-39.55078125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.485885,1709109045.4858854,-12.20703125,-23.4375,-31.25,-954.1015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.489791,1709109045.4897912,-122.55859375,-38.0859375,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.493697,1709109045.493697,-202.1484375,-39.0625,-39.55078125,-956.54296875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.497603,1709109045.4976027,444.3359375,-23.92578125,-27.34375,425.29296875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.544473,1709109045.5444727,-19.53125,-25.390625,-34.66796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.552284,1709109045.5522842,-254.8828125,-27.34375,-42.48046875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.560096,1709109045.560096,651.85546875,-18.5546875,-17.578125,660.64453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.567907,1709109045.567907,401.3671875,-35.64453125,-28.3203125,903.80859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.575719,1709109045.5757189,11.23046875,-25.87890625,-26.3671875,975.09765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.583531,1709109045.583531,165.0390625,-30.76171875,-38.57421875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.591342,1709109045.5913422,-763.18359375,-41.50390625,-38.57421875,-778.80859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.599154,1709109045.5991538,-359.375,-23.4375,-29.296875,-945.80078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.606966,1709109045.6069655,-124.0234375,-31.25,-22.94921875,-974.609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.614778,1709109045.6147785,-200.1953125,-40.0390625,-26.3671875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.622590,1709109045.6225898,795.41015625,-32.2265625,-41.50390625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.630401,1709109045.6304014,148.4375,-27.83203125,-32.71484375,962.40234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.638213,1709109045.6382132,64.94140625,-17.08984375,-36.62109375,917.48046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.646025,1709109045.6460247,-47.36328125,-40.0390625,-37.59765625,520.5078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.653836,1709109045.6538365,-800.78125,-29.296875,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.661649,1709109045.661649,-154.78515625,-33.69140625,-38.0859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.669461,1709109045.6694603,-114.2578125,-34.1796875,-41.9921875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:45.677272,1709109045.677272,294.43359375,-28.3203125,-30.76171875,221.6796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:46.485783,1709109046.485783,107.421875,-23.92578125,-35.15625,831.0546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:30:46.489689,1709109046.4896889,-623.53515625,-28.80859375,-42.96875,-591.30859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
