Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:33:32.762387,1709040812.762387,969.23828125,969.7265625,-26.85546875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.766293,1709040812.7662926,968.75,971.6796875,-35.64453125,970.703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.770198,1709040812.770198,983.88671875,967.7734375,-31.25,977.05078125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.774104,1709040812.774104,896.484375,916.50390625,-29.296875,905.76171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.778009,1709040812.7780094,999.51171875,999.51171875,-25.390625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.781915,1709040812.781915,561.03515625,206.54296875,-41.9921875,407.71484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.785821,1709040812.7858207,-883.7890625,-1000.0,-43.45703125,-944.3359375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.789732,1709040812.789732,-1000.0,-996.58203125,-15.625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.793638,1709040812.7936378,-942.87109375,-969.7265625,-15.625,-954.58984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.797543,1709040812.7975433,-1000.0,-1000.0,-18.06640625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.801449,1709040812.8014488,-1000.0,-1000.0,-27.83203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.805355,1709040812.8053546,-1000.0,-1000.0,-42.48046875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.809260,1709040812.80926,-1000.0,-1000.0,-33.69140625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.813166,1709040812.8131657,-1000.0,-1000.0,-23.92578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.817071,1709040812.8170714,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.820977,1709040812.820977,-1000.0,-1000.0,-39.55078125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.824883,1709040812.8248827,-942.3828125,-939.94140625,-31.73828125,-939.453125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.828788,1709040812.8287885,-1000.0,-1000.0,-29.296875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.832694,1709040812.8326938,-889.6484375,-862.79296875,-28.3203125,-811.5234375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.836605,1709040812.8366053,567.87109375,602.05078125,-39.55078125,639.16015625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.840511,1709040812.8405108,999.51171875,999.51171875,-41.9921875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.844416,1709040812.8444164,894.53125,895.99609375,-34.1796875,899.90234375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.848322,1709040812.8483222,984.86328125,986.328125,-35.64453125,985.83984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.852228,1709040812.8522277,968.75,969.7265625,-36.1328125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.856133,1709040812.8561337,968.75,970.21484375,-35.15625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.860039,1709040812.860039,969.23828125,969.7265625,-31.25,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.863945,1709040812.8639443,969.23828125,969.7265625,-28.3203125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.867850,1709040812.8678503,969.23828125,969.7265625,-24.4140625,970.703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.871756,1709040812.8717558,985.3515625,986.328125,-21.97265625,981.4453125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.875661,1709040812.8756614,911.1328125,912.109375,-37.109375,914.0625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.879567,1709040812.8795671,999.51171875,999.51171875,-44.43359375,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.883478,1709040812.883478,859.86328125,860.3515625,-28.3203125,703.125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.887384,1709040812.8873837,-597.16796875,-597.16796875,-26.85546875,-699.21875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.891289,1709040812.8912892,-1000.0,-1000.0,-33.69140625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.895195,1709040812.8951948,-925.78125,-925.78125,-24.90234375,-935.546875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.899101,1709040812.8991003,-1000.0,-1000.0,-24.90234375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.903006,1709040812.903006,-1000.0,-1000.0,-19.04296875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.906912,1709040812.9069116,-1000.0,-1000.0,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.910817,1709040812.9108174,-1000.0,-1000.0,-30.76171875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.914723,1709040812.914723,-1000.0,-1000.0,-24.4140625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.918628,1709040812.9186285,-1000.0,-1000.0,-31.25,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.922534,1709040812.9225342,-1000.0,-1000.0,-35.15625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.926440,1709040812.9264398,-1000.0,-1000.0,-29.296875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.930352,1709040812.9303522,-1000.0,-1000.0,-28.3203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.934258,1709040812.934258,-1000.0,-1000.0,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.938164,1709040812.9381635,-977.5390625,-944.82421875,-21.484375,-976.07421875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.942069,1709040812.942069,-977.5390625,-1000.0,-26.3671875,-980.95703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.945975,1709040812.9459748,-1000.0,-910.64453125,-36.62109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.949880,1709040812.9498804,115.234375,535.64453125,-30.2734375,131.34765625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.953786,1709040812.953786,999.51171875,999.51171875,-22.94921875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.957692,1709040812.9576917,916.50390625,895.01953125,-32.71484375,917.48046875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.961597,1709040812.9615972,964.35546875,984.86328125,-45.8984375,965.33203125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.965503,1709040812.9655027,971.19140625,969.7265625,-45.41015625,971.6796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.969409,1709040812.9694085,969.23828125,969.7265625,-34.1796875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.973314,1709040812.973314,969.23828125,969.7265625,-38.57421875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.977226,1709040812.9772265,968.75,969.7265625,-38.0859375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.981132,1709040812.981132,969.23828125,969.7265625,-36.1328125,969.23828125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.985038,1709040812.9850376,969.23828125,969.7265625,-40.0390625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.988943,1709040812.988943,969.23828125,969.7265625,-41.50390625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.992849,1709040812.9928489,969.23828125,969.7265625,-41.50390625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:32.996754,1709040812.9967544,968.75,969.7265625,-44.921875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.000660,1709040813.0006602,969.23828125,969.7265625,-45.8984375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.004566,1709040813.0045657,969.23828125,969.7265625,-40.0390625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.008471,1709040813.0084713,985.83984375,986.81640625,-34.1796875,985.3515625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.012377,1709040813.012377,909.1796875,908.203125,-32.2265625,906.25,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.016283,1709040813.0162826,999.51171875,999.51171875,-31.73828125,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.020188,1709040813.020188,837.890625,816.40625,-32.2265625,739.2578125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.024100,1709040813.0241003,-625.0,-650.87890625,-42.48046875,-714.35546875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.028006,1709040813.0280058,-1000.0,-1000.0,-45.8984375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.031912,1709040813.0319116,-926.26953125,-927.24609375,-32.71484375,-932.12890625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.035817,1709040813.0358171,-1000.0,-1000.0,-33.69140625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.039723,1709040813.0397227,-1000.0,-1000.0,-38.0859375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.043628,1709040813.0436285,-1000.0,-1000.0,-39.55078125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.047534,1709040813.047534,-1000.0,-1000.0,-41.50390625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.051440,1709040813.0514395,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.082691,1709040813.082691,999.51171875,954.58984375,-40.52734375,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.090502,1709040813.0905025,985.3515625,977.05078125,-42.48046875,983.88671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.098314,1709040813.0983136,969.23828125,969.7265625,-47.8515625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.106125,1709040813.1061246,969.23828125,969.7265625,-32.71484375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.113936,1709040813.113936,919.43359375,914.0625,-36.1328125,915.0390625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.121753,1709040813.1217532,921.38671875,876.953125,-38.0859375,877.44140625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.129565,1709040813.1295643,-1000.0,-1000.0,-43.9453125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.137376,1709040813.1373756,-1000.0,-1000.0,-26.3671875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.145187,1709040813.145187,-1000.0,-1000.0,-38.0859375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.152998,1709040813.1529982,-1000.0,-1000.0,-23.4375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.160810,1709040813.1608095,-1000.0,-1000.0,-34.1796875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.168626,1709040813.1686263,-1000.0,-1000.0,-51.7578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.176438,1709040813.1764376,379.39453125,365.234375,-21.484375,475.09765625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.184249,1709040813.184249,896.97265625,897.94921875,-23.92578125,897.94921875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.192060,1709040813.19206,968.75,969.7265625,-43.9453125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.199871,1709040813.1998713,969.23828125,969.7265625,-39.55078125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.207683,1709040813.2076826,968.75,969.7265625,-35.64453125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.215500,1709040813.2155004,969.23828125,969.7265625,-52.24609375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.223312,1709040813.2233117,969.23828125,974.12109375,-25.87890625,970.21484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.231123,1709040813.231123,896.97265625,932.6171875,-32.2265625,900.87890625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.238934,1709040813.238934,566.89453125,22.94921875,-40.0390625,500.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.246745,1709040813.246745,-1000.0,-971.19140625,-22.94921875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.254557,1709040813.254557,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.262373,1709040813.2623734,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.270185,1709040813.2701845,-1000.0,-985.3515625,-19.04296875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.277996,1709040813.2779958,-1000.0,-941.40625,-29.78515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.285807,1709040813.2858071,-974.609375,-921.875,-30.76171875,-979.4921875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.293618,1709040813.2936182,-1000.0,-915.52734375,-53.7109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.301430,1709040813.3014295,999.51171875,999.51171875,-26.85546875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.309248,1709040813.3092475,966.796875,983.88671875,-20.5078125,961.42578125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.317059,1709040813.317059,969.23828125,969.7265625,-41.9921875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.324870,1709040813.32487,968.75,969.7265625,-34.1796875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.332681,1709040813.3326814,936.5234375,918.9453125,-45.8984375,930.17578125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.340493,1709040813.3404927,999.51171875,909.66796875,-41.50390625,978.02734375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.348304,1709040813.3483038,-1000.0,-1000.0,-20.99609375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.356122,1709040813.3561218,-1000.0,-1000.0,-23.92578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.363933,1709040813.363933,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.371744,1709040813.3717444,-1000.0,-998.53515625,-32.2265625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.379555,1709040813.3795557,-1000.0,-1000.0,-42.48046875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.387367,1709040813.3873668,-1000.0,-1000.0,-29.296875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.395178,1709040813.395178,398.4375,391.11328125,-28.3203125,494.62890625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.402996,1709040813.4029956,896.484375,896.97265625,-24.90234375,895.99609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.410807,1709040813.410807,969.23828125,969.7265625,-35.64453125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.418618,1709040813.4186182,969.23828125,969.7265625,-34.1796875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.426430,1709040813.4264295,969.23828125,969.7265625,-37.109375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.434241,1709040813.4342406,969.23828125,973.14453125,-28.3203125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.438146,1709040813.4381464,985.83984375,963.8671875,-32.2265625,977.05078125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.442052,1709040813.442052,908.69140625,924.31640625,-38.0859375,944.3359375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.445964,1709040813.4459636,999.51171875,999.51171875,-37.59765625,951.171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.449869,1709040813.4498692,826.66015625,154.78515625,-28.80859375,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.453775,1709040813.453775,-635.7421875,-1000.0,-36.62109375,-151.3671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.457680,1709040813.4576805,-1000.0,-992.1875,-48.828125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.461586,1709040813.461586,-927.24609375,-973.14453125,-36.62109375,-952.63671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.465492,1709040813.4654918,-1000.0,-1000.0,-25.390625,-994.140625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.469397,1709040813.4693973,-1000.0,-1000.0,-26.85546875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.473303,1709040813.4733028,-1000.0,-1000.0,-35.15625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.477209,1709040813.4772086,-1000.0,-1000.0,-38.57421875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.481114,1709040813.481114,-1000.0,-1000.0,-28.3203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.485020,1709040813.4850197,-1000.0,-1000.0,-24.90234375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.488925,1709040813.4889257,-1000.0,-1000.0,-31.73828125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.492837,1709040813.4928372,-1000.0,-1000.0,-31.73828125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.496743,1709040813.4967427,-1000.0,-1000.0,-35.64453125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.500648,1709040813.5006485,-978.02734375,-959.47265625,-36.62109375,-972.16796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.504554,1709040813.504554,-976.07421875,-1000.0,-23.92578125,-987.3046875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.508460,1709040813.5084596,-1000.0,-1000.0,-23.92578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.512365,1709040813.512365,106.93359375,355.46875,-32.71484375,184.5703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.516271,1709040813.5162709,999.51171875,999.51171875,-28.3203125,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.520176,1709040813.5201764,916.9921875,898.92578125,-19.53125,911.1328125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.524082,1709040813.5240822,963.8671875,978.515625,-26.85546875,968.75,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.527988,1709040813.5279877,970.703125,969.7265625,-34.66796875,970.703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.531893,1709040813.5318933,969.23828125,969.7265625,-32.71484375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.535799,1709040813.535799,969.23828125,969.7265625,-29.296875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.539710,1709040813.5397103,969.23828125,969.7265625,-22.94921875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.543616,1709040813.543616,969.23828125,970.21484375,-17.578125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.547522,1709040813.5475216,969.23828125,969.7265625,-7.32421875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.551427,1709040813.5514271,969.23828125,969.7265625,-6.34765625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.551427,1709040813.5514271,969.23828125,969.7265625,-6.34765625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.555333,1709040813.555333,969.23828125,980.46875,-18.5546875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.559238,1709040813.5592384,984.375,932.12890625,-19.53125,975.5859375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.559238,1709040813.5592384,984.375,932.12890625,-19.53125,975.5859375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.563144,1709040813.563144,908.69140625,977.5390625,-17.578125,950.68359375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.567050,1709040813.5670495,999.51171875,979.4921875,-15.13671875,942.3828125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.567050,1709040813.5670495,999.51171875,979.4921875,-15.13671875,942.3828125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.570955,1709040813.5709553,782.71484375,-342.28515625,2.44140625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.574861,1709040813.5748608,-663.0859375,-1000.0,6.34765625,-67.3828125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.574861,1709040813.5748608,-663.0859375,-1000.0,6.34765625,-67.3828125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.578767,1709040813.5787666,-1000.0,-934.5703125,-2.44140625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.582672,1709040813.582672,-930.17578125,-1000.0,-13.671875,-961.42578125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.582672,1709040813.582672,-930.17578125,-1000.0,-13.671875,-961.42578125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.586585,1709040813.5865853,-1000.0,-1000.0,-8.30078125,-988.76953125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.590491,1709040813.5904908,-1000.0,-1000.0,-3.90625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.590491,1709040813.5904908,-1000.0,-1000.0,-3.90625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.594396,1709040813.5943964,-1000.0,-1000.0,-13.18359375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.598302,1709040813.598302,-1000.0,-1000.0,-19.53125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.598302,1709040813.598302,-1000.0,-1000.0,-19.53125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.602208,1709040813.6022077,-1000.0,-1000.0,-23.4375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.606113,1709040813.6061132,-1000.0,-1000.0,-19.04296875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.606113,1709040813.6061132,-1000.0,-1000.0,-19.04296875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.610019,1709040813.610019,-1000.0,-1000.0,-6.8359375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.613925,1709040813.6139245,-1000.0,-1000.0,-8.7890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.613925,1709040813.6139245,-1000.0,-1000.0,-8.7890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.617830,1709040813.61783,-1000.0,-1000.0,-15.13671875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.621736,1709040813.6217358,-986.81640625,-984.86328125,-10.25390625,-972.16796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.621736,1709040813.6217358,-986.81640625,-984.86328125,-10.25390625,-972.16796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.625641,1709040813.625641,-962.40234375,-965.8203125,-8.7890625,-989.74609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.629547,1709040813.6295469,-1000.0,-1000.0,-9.765625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.629547,1709040813.6295469,-1000.0,-1000.0,-9.765625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.633458,1709040813.633458,-32.2265625,2.44140625,-19.04296875,177.24609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:33.637363,1709040813.6373634,999.51171875,999.51171875,-17.578125,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
