Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:15:56.304112,1709025356.3041117,-26.3671875,-938.4765625,-58.59375,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.308017,1709025356.3080163,-35.64453125,-1000.0,-62.98828125,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.311921,1709025356.3119211,-40.0390625,-391.11328125,-64.94140625,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.315826,1709025356.3158257,-22.4609375,934.5703125,-55.6640625,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.319731,1709025356.3197303,-24.90234375,990.72265625,-47.8515625,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.323635,1709025356.323635,-33.69140625,927.734375,-42.96875,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.327540,1709025356.3275397,-47.8515625,981.93359375,-43.45703125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.331445,1709025356.3314445,-48.828125,969.7265625,-49.8046875,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.335349,1709025356.335349,-36.62109375,969.7265625,-56.640625,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.339274,1709025356.3392744,-28.3203125,969.7265625,-57.6171875,-12.20703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.343179,1709025356.3431792,-31.73828125,969.7265625,-50.78125,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.347084,1709025356.3470838,-41.015625,969.7265625,-44.921875,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.350988,1709025356.3509884,-36.62109375,982.91015625,-45.8984375,-57.6171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.354893,1709025356.3548932,-14.6484375,923.33984375,-44.921875,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.358798,1709025356.3587978,-8.30078125,996.09375,-41.015625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.362702,1709025356.3627024,-20.01953125,937.5,-41.015625,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.366607,1709025356.3666072,-16.11328125,-458.984375,-40.52734375,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.370512,1709025356.3705118,-16.6015625,-1000.0,-43.45703125,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.374416,1709025356.3744164,-22.94921875,-927.734375,-36.62109375,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.378321,1709025356.3783212,-23.4375,-1000.0,-29.296875,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.382226,1709025356.3822258,-15.13671875,-1000.0,-40.52734375,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.386151,1709025356.3861513,-10.7421875,-1000.0,-49.31640625,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.390056,1709025356.390056,-19.53125,-1000.0,-43.45703125,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.393961,1709025356.3939607,-36.62109375,-1000.0,-45.41015625,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.397865,1709025356.3978653,-29.78515625,-930.17578125,-33.203125,-9.765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.401770,1709025356.40177,-15.625,-1000.0,-27.83203125,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.405675,1709025356.4056747,-45.41015625,-665.52734375,-43.45703125,-59.5703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.409579,1709025356.4095793,-54.6875,792.96875,-55.6640625,-60.546875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.413484,1709025356.413484,-38.57421875,999.51171875,-55.6640625,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.417389,1709025356.417389,-30.2734375,907.2265625,-44.921875,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.421293,1709025356.4212933,-21.484375,986.328125,-38.57421875,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.425198,1709025356.425198,-13.671875,969.7265625,-41.015625,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.429103,1709025356.429103,-16.6015625,969.7265625,-47.36328125,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.433027,1709025356.4330266,-53.22265625,969.7265625,-50.29296875,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.436931,1709025356.4369311,-64.94140625,969.7265625,-46.875,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.440836,1709025356.4408357,-50.78125,969.7265625,-44.921875,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.444741,1709025356.4447403,-51.26953125,970.21484375,-42.96875,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.448645,1709025356.448645,-60.05859375,983.3984375,-46.875,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.452550,1709025356.4525497,-60.546875,901.3671875,-38.57421875,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.456455,1709025356.4564545,-49.31640625,999.51171875,-33.69140625,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.460359,1709025356.460359,-47.36328125,583.49609375,-41.50390625,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.464264,1709025356.4642637,-54.19921875,-847.65625,-41.9921875,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.468168,1709025356.4681685,-29.78515625,-1000.0,-44.921875,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.472073,1709025356.472073,-23.92578125,-941.89453125,-49.8046875,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.475978,1709025356.4759777,-59.5703125,-1000.0,-63.4765625,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.479901,1709025356.4799008,-60.546875,-1000.0,-65.4296875,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.483805,1709025356.4838054,-55.6640625,-1000.0,-57.12890625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.487710,1709025356.4877102,-58.10546875,-969.23828125,-62.98828125,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.491615,1709025356.4916148,-48.828125,-993.1640625,-70.3125,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.495519,1709025356.4955194,-45.41015625,-1000.0,-64.453125,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.499424,1709025356.4994242,-44.43359375,225.09765625,-53.7109375,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.503329,1709025356.5033288,-36.62109375,999.51171875,-49.8046875,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.507233,1709025356.5072334,-39.55078125,908.203125,-49.8046875,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.511138,1709025356.5111382,-49.31640625,971.6796875,-38.57421875,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.515043,1709025356.5150428,-59.5703125,970.703125,-35.15625,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.518947,1709025356.5189474,-58.59375,969.7265625,-41.015625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.522852,1709025356.5228522,-45.8984375,969.7265625,-41.015625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.526774,1709025356.5267742,-44.921875,969.7265625,-31.73828125,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.530679,1709025356.5306787,-60.546875,969.7265625,-32.71484375,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.534583,1709025356.534583,-59.08203125,969.7265625,-38.0859375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.538488,1709025356.538488,-47.36328125,970.21484375,-28.3203125,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.542393,1709025356.5423927,-42.96875,986.328125,-27.34375,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.546297,1709025356.5462973,-46.875,906.73828125,-36.1328125,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.550202,1709025356.550202,-55.17578125,999.51171875,-47.36328125,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.554107,1709025356.5541067,-54.19921875,781.73828125,-45.41015625,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.558011,1709025356.5580113,-53.22265625,-681.640625,-33.203125,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.561916,1709025356.561916,-51.26953125,-1000.0,-28.80859375,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.565821,1709025356.5658207,-34.66796875,-929.6875,-31.73828125,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.569725,1709025356.5697253,-37.109375,-1000.0,-39.55078125,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.573648,1709025356.5736475,-30.2734375,-1000.0,-51.26953125,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.577552,1709025356.5775523,-23.4375,-1000.0,-51.7578125,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.581457,1709025356.5814571,-48.33984375,-961.42578125,-45.41015625,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.585362,1709025356.5853617,-53.7109375,-1000.0,-51.7578125,-52.734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.589266,1709025356.5892663,-41.9921875,-1000.0,-60.05859375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.593171,1709025356.5931711,-38.0859375,334.9609375,-62.5,-31.25,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.597076,1709025356.5970757,-41.50390625,999.51171875,-68.84765625,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.600980,1709025356.6009803,-32.2265625,899.90234375,-72.75390625,-4.8828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.604885,1709025356.604885,-15.13671875,977.5390625,-62.01171875,-4.39453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.608790,1709025356.6087897,-15.13671875,969.7265625,-53.22265625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.612694,1709025356.6126945,-29.296875,969.7265625,-54.19921875,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.616599,1709025356.616599,-28.3203125,969.7265625,-50.78125,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.620520,1709025356.62052,-25.390625,969.7265625,-55.17578125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.624424,1709025356.6244245,-21.484375,969.7265625,-59.5703125,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.628329,1709025356.6283293,-23.4375,969.7265625,-59.5703125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.632234,1709025356.632234,-18.06640625,971.6796875,-62.5,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.636138,1709025356.6361384,-6.8359375,973.14453125,-59.5703125,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.640043,1709025356.6400433,-25.390625,910.64453125,-52.734375,-15.625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.643948,1709025356.6439478,-28.80859375,999.51171875,-64.453125,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.647852,1709025356.6478524,-22.4609375,314.453125,-72.265625,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.651757,1709025356.6517572,-29.296875,-982.91015625,-62.5,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.655662,1709025356.6556618,-23.4375,-1000.0,-60.546875,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.659566,1709025356.6595664,-9.765625,-961.42578125,-74.21875,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.663471,1709025356.6634712,-1.46484375,-1000.0,-86.9140625,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.667397,1709025356.6673973,-3.90625,-1000.0,-74.70703125,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.671302,1709025356.671302,-11.71875,-1000.0,-59.08203125,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.675207,1709025356.675207,-8.30078125,-998.046875,-58.10546875,-46.875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.679111,1709025356.6791112,0.9765625,-947.265625,-61.03515625,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.683016,1709025356.683016,12.20703125,-1000.0,-64.453125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.686921,1709025356.6869206,16.11328125,-234.86328125,-65.4296875,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.690825,1709025356.6908252,6.34765625,995.1171875,-68.359375,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.694730,1709025356.69473,-18.5546875,965.8203125,-70.3125,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.698635,1709025356.6986346,-23.92578125,939.94140625,-63.96484375,-16.11328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.702539,1709025356.7025392,-18.06640625,978.515625,-62.01171875,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.706444,1709025356.706444,-17.578125,969.7265625,-61.03515625,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.710349,1709025356.7103486,-11.71875,969.7265625,-66.40625,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.714274,1709025356.7142742,-18.06640625,969.7265625,-71.77734375,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.718179,1709025356.7181787,-22.94921875,970.21484375,-64.94140625,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.722084,1709025356.7220836,-16.6015625,969.7265625,-59.08203125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.725988,1709025356.725988,-21.484375,969.7265625,-65.91796875,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.729893,1709025356.7298927,-27.83203125,969.7265625,-60.05859375,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.733798,1709025356.7337976,-46.38671875,986.328125,-48.828125,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.737702,1709025356.737702,-56.640625,909.66796875,-50.29296875,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.741607,1709025356.7416067,-50.29296875,999.51171875,-49.8046875,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.745512,1709025356.7455115,-47.8515625,836.42578125,-58.59375,-56.15234375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.749416,1709025356.749416,-71.2890625,-625.9765625,-62.5,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.753321,1709025356.7533207,-83.0078125,-1000.0,-58.10546875,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.757226,1709025356.7572255,-74.70703125,-926.7578125,-51.26953125,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.761150,1709025356.76115,-75.68359375,-1000.0,-43.9453125,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.765055,1709025356.7650547,-78.125,-1000.0,-41.50390625,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.768960,1709025356.7689595,-60.05859375,-1000.0,-43.9453125,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.772864,1709025356.772864,-59.08203125,-934.5703125,-44.921875,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.776769,1709025356.7767687,-68.359375,-1000.0,-38.57421875,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:56.780674,1709025356.7806735,-72.265625,-676.26953125,-37.109375,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.229901,1709025357.2299008,-53.7109375,-776.3671875,-35.64453125,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.233805,1709025357.2338054,-44.43359375,698.2421875,-41.50390625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.237710,1709025357.2377102,-37.59765625,999.51171875,-46.875,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.241615,1709025357.2416148,-39.0625,900.390625,-51.26953125,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.245520,1709025357.2455196,-36.62109375,986.81640625,-45.41015625,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.249424,1709025357.2494242,-27.34375,969.7265625,-39.0625,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.253329,1709025357.2533288,-34.66796875,969.7265625,-45.8984375,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.257234,1709025357.2572336,-42.48046875,969.7265625,-52.24609375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.261138,1709025357.2611382,-36.62109375,986.328125,-44.43359375,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.265043,1709025357.2650428,-29.78515625,910.15625,-26.85546875,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.268948,1709025357.2689476,-45.41015625,999.51171875,-21.97265625,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.272852,1709025357.2728522,-63.96484375,838.37890625,-18.06640625,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.276775,1709025357.276775,-58.59375,-623.046875,-19.04296875,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.280679,1709025357.2806797,-55.17578125,-1000.0,-22.94921875,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.284584,1709025357.284584,-60.546875,-943.359375,-23.4375,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.288489,1709025357.2884889,-61.03515625,-956.0546875,-31.25,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.292393,1709025357.2923934,-58.59375,-1000.0,-33.203125,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.296298,1709025357.296298,-58.10546875,-856.4453125,-28.3203125,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.300203,1709025357.3002028,-57.12890625,606.93359375,-32.71484375,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.304107,1709025357.3041074,-64.94140625,999.51171875,-41.9921875,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.308012,1709025357.308012,-61.5234375,896.484375,-36.1328125,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.311917,1709025357.3119168,-60.546875,986.328125,-30.76171875,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.315821,1709025357.3158214,-64.453125,969.7265625,-28.80859375,-58.59375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.319726,1709025357.3197262,-68.84765625,969.7265625,-28.3203125,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.323648,1709025357.3236475,-68.359375,969.7265625,-36.62109375,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.327552,1709025357.3275523,-46.38671875,969.7265625,-38.0859375,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.331457,1709025357.3314571,-48.828125,969.7265625,-33.69140625,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.335362,1709025357.3353617,-61.5234375,969.7265625,-36.1328125,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.339266,1709025357.3392663,-42.96875,977.5390625,-35.15625,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.343171,1709025357.3431711,-35.15625,940.91796875,-31.73828125,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.347076,1709025357.3470757,-56.15234375,959.47265625,-37.59765625,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.350980,1709025357.3509803,-63.96484375,999.51171875,-42.48046875,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.354885,1709025357.354885,-63.4765625,-226.5625,-51.7578125,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.358790,1709025357.3587897,-67.87109375,-1000.0,-51.26953125,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.362694,1709025357.3626945,-56.640625,-941.89453125,-41.50390625,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.366599,1709025357.366599,-41.015625,-1000.0,-50.78125,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.370520,1709025357.37052,-32.2265625,-1000.0,-61.5234375,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.374424,1709025357.3744245,-34.66796875,-1000.0,-49.8046875,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.378329,1709025357.3783293,-19.53125,-1000.0,-40.0390625,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.382234,1709025357.382234,-17.578125,-997.55859375,-48.33984375,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.386139,1709025357.386139,-2.9296875,-950.1953125,-52.24609375,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.390043,1709025357.3900433,2.9296875,-1000.0,-43.45703125,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.393948,1709025357.3939478,-25.390625,-251.953125,-40.0390625,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.397853,1709025357.397853,-22.4609375,974.609375,-49.31640625,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.401757,1709025357.4017572,-11.23046875,971.6796875,-49.8046875,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.405662,1709025357.4056618,-23.92578125,937.5,-50.29296875,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.409567,1709025357.4095666,-43.9453125,979.00390625,-45.8984375,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.413471,1709025357.4134712,-49.8046875,969.7265625,-46.875,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.417392,1709025357.417392,-52.24609375,969.7265625,-58.59375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.421297,1709025357.4212968,-46.875,969.7265625,-57.12890625,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.425201,1709025357.4252014,-45.8984375,969.7265625,-57.12890625,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.429106,1709025357.429106,-54.19921875,973.14453125,-51.26953125,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.433011,1709025357.4330108,-41.015625,963.8671875,-48.33984375,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.436915,1709025357.4369154,-50.29296875,922.8515625,-48.828125,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.440820,1709025357.44082,-57.12890625,999.51171875,-53.22265625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:15:57.444725,1709025357.4447248,-53.7109375,139.6484375,-57.6171875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
