Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:14:58.314124,1709108098.3141243,-843.75,-37.59765625,-38.57421875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.318040,1709108098.31804,-329.58984375,-41.9921875,-33.203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.321945,1709108098.3219454,-101.5625,-49.31640625,-31.73828125,-938.96484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.325851,1709108098.3258507,-387.20703125,-47.8515625,-43.9453125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.329756,1709108098.329756,-272.4609375,-47.8515625,-45.8984375,-827.63671875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.333661,1709108098.3336613,741.69921875,-50.78125,-28.3203125,632.32421875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.337567,1709108098.3375666,999.51171875,-59.5703125,-29.296875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.341472,1709108098.341472,930.6640625,-48.33984375,-45.8984375,898.4375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.345377,1709108098.3453774,614.74609375,-33.69140625,-34.66796875,986.328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.349283,1709108098.3492827,177.734375,-23.92578125,-30.2734375,984.86328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.353188,1709108098.353188,207.03125,-27.83203125,-44.921875,913.0859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.357093,1709108098.357093,324.70703125,-34.1796875,-31.25,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.360999,1709108098.3609986,91.796875,-37.59765625,-21.97265625,838.37890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.364914,1709108098.364914,-780.76171875,-34.66796875,-38.57421875,-600.5859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.368819,1709108098.3688192,-1000.0,-28.3203125,-36.1328125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.372725,1709108098.3727243,-951.171875,-49.31640625,-30.76171875,-928.22265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.376630,1709108098.3766298,-677.734375,-57.6171875,-37.59765625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.380535,1709108098.3805351,-300.29296875,-44.43359375,-39.55078125,-988.28125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.384440,1709108098.3844404,-253.90625,-30.76171875,-37.109375,-967.7734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.388346,1709108098.3883457,-399.90234375,-30.76171875,-52.24609375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.392251,1709108098.392251,269.04296875,-38.57421875,-48.828125,-110.3515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.396156,1709108098.3961563,987.3046875,-37.109375,-40.52734375,994.62890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.400062,1709108098.4000618,974.12109375,-40.0390625,-42.48046875,958.0078125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.403967,1709108098.4039671,786.1328125,-41.50390625,-36.1328125,946.2890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.407872,1709108098.4078724,305.17578125,-36.1328125,-32.2265625,992.67578125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.411787,1709108098.411787,190.4296875,-41.015625,-35.64453125,913.57421875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.415692,1709108098.4156923,373.046875,-62.5,-44.921875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.419598,1709108098.4195976,164.55078125,-61.5234375,-37.59765625,853.515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.423503,1709108098.423503,-750.9765625,-34.66796875,-33.69140625,-588.8671875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.427408,1709108098.4274082,-1000.0,-26.85546875,-40.52734375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.431314,1709108098.4313138,-958.0078125,-24.4140625,-40.0390625,-927.24609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.435219,1709108098.435219,-686.5234375,-24.90234375,-26.85546875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.439124,1709108098.4391243,-280.76171875,-33.69140625,-32.71484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.443030,1709108098.4430296,-254.8828125,-38.0859375,-33.203125,-941.40625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.446935,1709108098.446935,-446.2890625,-48.828125,-31.25,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.450840,1709108098.4508402,16.6015625,-41.50390625,-43.45703125,-491.2109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.454746,1709108098.4547455,891.6015625,-36.62109375,-27.83203125,853.515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.458660,1709108098.4586596,996.58203125,-61.5234375,-20.99609375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.462565,1709108098.462565,913.0859375,-57.6171875,-22.94921875,920.41015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.466470,1709108098.4664702,496.09375,-34.66796875,-14.6484375,982.91015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.470376,1709108098.4703755,161.1328125,-18.5546875,-18.06640625,984.86328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.474281,1709108098.4742808,230.95703125,-18.5546875,-28.80859375,911.62109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.478186,1709108098.478186,340.33203125,-28.80859375,-32.71484375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.482091,1709108098.4820914,35.15625,-38.57421875,-34.66796875,801.7578125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.485997,1709108098.4859967,-824.70703125,-53.22265625,-37.59765625,-638.671875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.489902,1709108098.489902,-1000.0,-57.6171875,-35.15625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.493807,1709108098.4938073,-958.984375,-45.41015625,-29.78515625,-929.6875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.497713,1709108098.4977129,-643.5546875,-30.76171875,-28.3203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.501618,1709108098.501618,-250.48828125,-33.203125,-27.34375,-953.125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.505532,1709108098.5055315,-402.34375,-40.0390625,-29.78515625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.509437,1709108098.5094368,-362.3046875,-36.62109375,-50.29296875,-958.984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.513342,1709108098.513342,646.484375,-30.76171875,-45.8984375,437.01171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.517247,1709108098.5172474,999.51171875,-34.1796875,-24.4140625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.521153,1709108098.5211527,931.15234375,-26.3671875,-39.0625,897.4609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.525058,1709108098.525058,697.75390625,-27.34375,-36.62109375,984.375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.528963,1709108098.528963,218.26171875,-43.45703125,-25.390625,966.30859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.532869,1709108098.5328686,144.53125,-44.921875,-52.734375,924.8046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.536774,1709108098.5367742,280.2734375,-33.203125,-53.22265625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.540679,1709108098.5406797,-241.69921875,-28.80859375,-34.1796875,238.76953125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.544585,1709108098.5445848,-971.19140625,-36.62109375,-43.45703125,-975.09765625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.548490,1709108098.54849,-1000.0,-38.57421875,-43.9453125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.552403,1709108098.5524027,-898.4375,-40.0390625,-30.2734375,-965.8203125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.556308,1709108098.556308,-487.3046875,-41.50390625,-38.0859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.560213,1709108098.560213,-141.11328125,-50.29296875,-42.96875,-975.5859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.564119,1709108098.5641189,-198.73046875,-53.7109375,-31.73828125,-985.83984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.568024,1709108098.5680242,-373.53515625,-49.8046875,-38.0859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.571929,1709108098.5719297,415.52734375,-41.50390625,-56.640625,113.76953125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.575835,1709108098.5758348,999.51171875,-35.15625,-48.828125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.579740,1709108098.57974,958.49609375,-38.0859375,-41.015625,926.26953125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.583645,1709108098.583645,785.64453125,-29.78515625,-31.25,962.40234375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.587551,1709108098.5875506,185.546875,-23.4375,-21.97265625,981.93359375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.591456,1709108098.591456,101.07421875,-26.85546875,-19.53125,940.4296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.595361,1709108098.5953612,348.14453125,-24.90234375,-39.0625,964.84375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.599273,1709108098.5992734,262.6953125,-26.3671875,-47.36328125,995.1171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.603179,1709108098.603179,-576.66015625,-41.015625,-28.3203125,-213.8671875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.607084,1709108098.6070845,-1000.0,-50.78125,-33.69140625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.610990,1709108098.6109896,-975.5859375,-54.6875,-44.921875,-951.171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.614895,1709108098.6148949,-842.7734375,-52.734375,-30.2734375,-996.58203125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.618800,1709108098.6188002,-380.859375,-43.9453125,-23.92578125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.622705,1709108098.6227057,-214.84375,-30.76171875,-51.7578125,-939.453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.626611,1709108098.6266108,-533.203125,-28.80859375,-70.80078125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.630516,1709108098.630516,-279.296875,-40.52734375,-51.7578125,-805.6640625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.634421,1709108098.634421,766.6015625,-38.0859375,-35.64453125,644.04296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.638327,1709108098.638327,999.51171875,-35.15625,-37.59765625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.642232,1709108098.6422322,924.8046875,-36.1328125,-35.15625,899.90234375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.646144,1709108098.6461444,544.43359375,-32.71484375,-27.34375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.650050,1709108098.6500497,118.1640625,-41.9921875,-24.90234375,918.9453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.653955,1709108098.653955,328.125,-48.33984375,-36.1328125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.657860,1709108098.6578605,292.96875,-47.36328125,-39.55078125,903.80859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.661766,1709108098.6617656,-681.15234375,-40.0390625,-36.1328125,-512.6953125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.665671,1709108098.665671,-1000.0,-28.3203125,-38.0859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.669576,1709108098.6695764,-963.8671875,-26.85546875,-47.8515625,-927.24609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.673482,1709108098.6734817,-841.30859375,-29.296875,-49.8046875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.677387,1709108098.677387,-325.1953125,-28.80859375,-41.9921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.681292,1709108098.6812923,-102.5390625,-28.80859375,-52.24609375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.685198,1709108098.6851976,-270.99609375,-32.71484375,-49.8046875,-947.75390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.689103,1709108098.689103,-339.35546875,-32.71484375,-22.4609375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.693014,1709108098.693014,252.9296875,-38.57421875,-8.7890625,-530.2734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.696919,1709108098.6969192,924.31640625,-41.50390625,-16.11328125,797.36328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.700824,1709108098.7008245,996.09375,-34.1796875,-39.55078125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.704730,1709108098.7047298,806.640625,-22.94921875,-51.26953125,919.43359375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.708635,1709108098.708635,347.16796875,-19.53125,-51.7578125,989.74609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:58.712541,1709108098.7125406,270.5078125,-36.62109375,-36.62109375,912.59765625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.161735,1709108099.1617346,-177.734375,-23.92578125,-41.015625,-941.40625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.165640,1709108099.16564,-418.45703125,-30.2734375,-49.31640625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.169545,1709108099.1695454,-342.7734375,-41.015625,-51.7578125,-868.1640625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.173451,1709108099.1734507,712.890625,-39.0625,-34.1796875,588.37890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.177356,1709108099.177356,999.51171875,-32.71484375,-18.5546875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.181261,1709108099.1812613,937.98828125,-21.484375,-21.97265625,896.484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.185167,1709108099.1851666,708.984375,-20.01953125,-35.15625,986.81640625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.189072,1709108099.189072,187.01171875,-35.15625,-44.43359375,979.00390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.192977,1709108099.1929772,165.52734375,-30.76171875,-53.7109375,913.0859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.196882,1709108099.1968825,315.91796875,-35.64453125,-68.84765625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.200788,1709108099.200788,-59.08203125,-56.15234375,-62.5,601.5625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.204693,1709108099.2046933,-860.83984375,-55.17578125,-46.38671875,-774.4140625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.208607,1709108099.2086072,-1000.0,-41.015625,-46.38671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.212512,1709108099.2125125,-924.8046875,-26.3671875,-38.57421875,-941.89453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.216418,1709108099.2164178,-492.1875,-27.83203125,-28.3203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.220323,1709108099.220323,-98.14453125,-32.2265625,-33.69140625,-951.171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.224229,1709108099.2242286,-343.75,-35.64453125,-44.43359375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.228134,1709108099.228134,-406.25,-39.0625,-52.734375,-948.2421875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.232039,1709108099.2320392,623.046875,-33.203125,-42.96875,461.42578125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.235945,1709108099.2359445,999.51171875,-33.203125,-30.76171875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.239850,1709108099.2398498,930.6640625,-48.828125,-51.26953125,896.484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.243755,1709108099.243755,678.22265625,-57.12890625,-61.5234375,982.421875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.247660,1709108099.2476604,141.6015625,-55.6640625,-34.66796875,983.88671875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.251566,1709108099.2515657,146.97265625,-57.12890625,-20.01953125,909.66796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.255479,1709108099.255479,384.765625,-45.8984375,-35.15625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.259385,1709108099.2593846,97.65625,-29.296875,-31.25,734.86328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.263290,1709108099.26329,-802.734375,-19.53125,-21.97265625,-697.265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.267195,1709108099.2671952,-1000.0,-24.90234375,-21.97265625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.271101,1709108099.2711003,-957.03125,-41.015625,-26.85546875,-933.10546875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.275006,1709108099.2750058,-565.91796875,-38.57421875,-27.34375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.278911,1709108099.2789114,-75.1953125,-35.15625,-22.94921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.282817,1709108099.2828166,-166.015625,-40.52734375,-45.41015625,-940.4296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.286722,1709108099.286722,-511.23046875,-41.015625,-64.453125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.290627,1709108099.2906272,-159.1796875,-46.875,-46.38671875,-689.94140625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.294533,1709108099.2945323,812.98828125,-43.9453125,-33.203125,720.21484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.298438,1709108099.2984378,999.51171875,-30.76171875,-29.296875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.302351,1709108099.3023508,921.875,-31.25,-32.2265625,907.71484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.306256,1709108099.306256,514.16015625,-45.8984375,-35.15625,991.2109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.310161,1709108099.3101614,184.08203125,-42.96875,-27.34375,948.73046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.314067,1709108099.314067,332.51953125,-32.71484375,-32.71484375,951.171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.317972,1709108099.3179722,294.43359375,-40.52734375,-44.43359375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.321877,1709108099.3218777,-496.09375,-38.0859375,-39.55078125,-77.1484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.325783,1709108099.3257828,-1000.0,-30.76171875,-23.92578125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.329688,1709108099.329688,-984.86328125,-30.2734375,-29.296875,-967.28515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.333593,1709108099.3335934,-900.390625,-42.48046875,-42.96875,-987.79296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.337499,1709108099.337499,-502.9296875,-43.45703125,-49.31640625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.341404,1709108099.341404,-235.83984375,-36.62109375,-39.0625,-938.96484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.345309,1709108099.3453093,-361.81640625,-43.9453125,-28.3203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.349222,1709108099.3492217,-162.59765625,-40.52734375,-29.296875,-820.3125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.353127,1709108099.353127,765.13671875,-41.9921875,-31.25,636.23046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.357032,1709108099.3570323,999.51171875,-52.734375,-29.296875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.360938,1709108099.3609376,933.10546875,-38.0859375,-30.76171875,898.92578125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.364843,1709108099.364843,599.12109375,-24.90234375,-32.2265625,986.81640625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.368748,1709108099.3687482,205.078125,-29.78515625,-27.34375,979.98046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.372653,1709108099.3726535,215.33203125,-31.73828125,-32.71484375,911.62109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.376559,1709108099.3765588,273.4375,-27.34375,-37.59765625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.380464,1709108099.380464,-71.77734375,-26.3671875,-36.1328125,605.46875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.384370,1709108099.3843696,-863.28125,-37.59765625,-33.203125,-780.76171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.388275,1709108099.388275,-1000.0,-42.48046875,-36.1328125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.392180,1709108099.3921802,-921.38671875,-41.015625,-36.62109375,-941.89453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.396091,1709108099.3960917,-523.92578125,-38.0859375,-32.71484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.399997,1709108099.3999968,-198.2421875,-47.36328125,-51.26953125,-969.7265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.403902,1709108099.403902,-361.81640625,-59.08203125,-60.05859375,-996.09375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.407807,1709108099.4078074,-408.69140625,-55.6640625,-38.0859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.411713,1709108099.4117126,506.8359375,-38.57421875,-26.3671875,205.56640625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.415618,1709108099.415618,999.51171875,-30.2734375,-24.90234375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.419523,1709108099.4195232,949.21875,-27.83203125,-32.2265625,916.015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.423429,1709108099.4234283,821.77734375,-25.87890625,-30.76171875,969.7265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.427334,1709108099.427334,270.99609375,-37.59765625,-20.99609375,979.00390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.431239,1709108099.4312394,102.5390625,-34.66796875,-34.1796875,913.0859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.435145,1709108099.435145,328.61328125,-32.71484375,-48.33984375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.439050,1709108099.43905,-8.30078125,-46.875,-39.0625,496.09375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.442961,1709108099.442961,-872.55859375,-47.8515625,-24.4140625,-851.07421875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.446866,1709108099.4468665,-1000.0,-48.33984375,-26.3671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.450772,1709108099.4507716,-936.5234375,-50.78125,-47.36328125,-948.73046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.454677,1709108099.4546769,-552.24609375,-46.875,-49.31640625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:59.458582,1709108099.4585822,-165.52734375,-39.55078125,-30.2734375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
