Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:40:09.798639,1709109609.7986386,446.77734375,-27.83203125,-30.2734375,916.9921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.802543,1709109609.8025434,240.234375,-30.76171875,-30.2734375,936.03515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.806448,1709109609.806448,100.09765625,-32.71484375,-31.25,958.0078125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.810353,1709109609.8103528,118.1640625,-30.2734375,-29.78515625,910.15625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.814257,1709109609.8142574,-271.484375,-25.390625,-27.83203125,-251.953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.818162,1709109609.818162,-576.66015625,-32.2265625,-30.76171875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.822067,1709109609.8220668,-479.00390625,-32.71484375,-28.80859375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.825971,1709109609.8259714,-281.73828125,-30.76171875,-26.85546875,-618.65234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.829876,1709109609.8298762,381.8359375,-32.71484375,-26.3671875,668.9453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.833781,1709109609.8337808,622.55859375,-31.25,-27.83203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.837686,1709109609.8376856,-62.01171875,-38.0859375,-34.1796875,114.2578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.841599,1709109609.8415997,-586.42578125,-40.52734375,-40.0390625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.845504,1709109609.845504,-408.69140625,-41.9921875,-42.96875,-942.87109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.849409,1709109609.8494089,215.8203125,-42.48046875,-40.52734375,159.66796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.853313,1709109609.8533134,622.0703125,-36.62109375,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.857218,1709109609.8572185,261.71875,-33.69140625,-31.73828125,630.859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.861123,1709109609.8611228,-424.31640625,-32.2265625,-28.80859375,-554.19921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.865028,1709109609.8650277,-590.33203125,-39.0625,-29.296875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.868932,1709109609.8689322,-67.87109375,-44.43359375,-24.90234375,-344.23828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.872837,1709109609.8728368,513.18359375,-35.15625,-23.92578125,932.6171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.876742,1709109609.8767416,403.3203125,-30.2734375,-33.203125,831.54296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.880646,1709109609.8806462,-415.52734375,-33.69140625,-39.55078125,-368.1640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.884551,1709109609.884551,-825.68359375,-34.66796875,-36.1328125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.888473,1709109609.8884733,-228.02734375,-33.203125,-33.203125,-349.609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.892378,1709109609.892378,483.88671875,-27.34375,-33.69140625,895.01953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.896283,1709109609.896283,562.98828125,-26.85546875,-29.78515625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.900187,1709109609.9001873,-99.609375,-33.203125,-28.80859375,34.1796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.904092,1709109609.904092,-758.7890625,-32.71484375,-28.80859375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.907997,1709109609.907997,-285.15625,-33.203125,-32.2265625,-518.06640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.911901,1709109609.9119012,492.1875,-31.73828125,-39.0625,834.47265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.915806,1709109609.915806,425.78125,-29.296875,-37.59765625,941.89453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.919711,1709109609.9197106,-295.8984375,-31.25,-35.15625,-218.26171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.923615,1709109609.9236157,-726.07421875,-32.2265625,-36.1328125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.927520,1709109609.92752,-317.3828125,-28.3203125,-37.59765625,-691.40625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.931425,1709109609.9314249,404.78515625,-22.94921875,-34.66796875,515.13671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.935346,1709109609.935346,555.17578125,-20.99609375,-36.1328125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.939251,1709109609.9392507,-70.80078125,-24.90234375,-36.62109375,219.7265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.943155,1709109609.9431553,-673.33984375,-28.3203125,-34.1796875,-994.62890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.947060,1709109609.94706,-456.54296875,-26.85546875,-33.69140625,-882.8125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.950965,1709109609.9509647,305.17578125,-30.2734375,-34.66796875,274.90234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.954869,1709109609.9548693,546.38671875,-29.78515625,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.958774,1709109609.958774,200.68359375,-27.83203125,-40.52734375,701.171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.962679,1709109609.962679,-402.34375,-31.25,-39.0625,-480.95703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.966583,1709109609.9665835,-612.79296875,-33.69140625,-40.0390625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.970488,1709109609.970488,-227.05078125,-34.66796875,-46.38671875,-823.2421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.974393,1709109609.974393,43.45703125,-31.25,-44.43359375,-500.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.978297,1709109609.9782977,-80.078125,-26.85546875,-41.015625,-812.5,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.982218,1709109609.982218,-294.921875,-30.2734375,-47.8515625,-911.1328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.986123,1709109609.9861226,259.27734375,-31.25,-43.9453125,341.30859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.990027,1709109609.9900272,609.86328125,-28.3203125,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.993932,1709109609.993932,290.52734375,-32.71484375,-36.1328125,917.48046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:09.997837,1709109609.9978366,-288.57421875,-37.59765625,-32.71484375,-90.33203125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.001741,1709109610.0017414,-689.453125,-36.1328125,-32.2265625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.005646,1709109610.005646,-279.296875,-32.2265625,-34.66796875,-616.69921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.009551,1709109610.0095508,428.22265625,-28.3203125,-29.78515625,656.73828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.013455,1709109610.0134554,525.87890625,-24.4140625,-32.71484375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.017360,1709109610.0173602,-114.2578125,-29.78515625,-36.62109375,71.77734375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.021265,1709109610.0212648,-583.0078125,-33.69140625,-28.80859375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.025169,1709109610.0251694,-446.77734375,-28.80859375,-27.83203125,-897.94921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.029088,1709109610.0290885,184.08203125,-26.3671875,-29.78515625,224.12109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.032993,1709109610.0329933,602.5390625,-31.25,-28.80859375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.036898,1709109610.036898,201.171875,-34.66796875,-23.4375,563.4765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.040803,1709109610.0408027,-471.6796875,-35.15625,-24.90234375,-671.875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.044707,1709109610.0447073,-647.4609375,-41.015625,-35.15625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.048612,1709109610.048612,-28.3203125,-38.0859375,-34.66796875,-157.71484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.052517,1709109610.0525167,527.34375,-33.69140625,-30.2734375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.056422,1709109610.0564215,316.89453125,-35.64453125,-33.203125,720.703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.060326,1709109610.060326,-370.1171875,-37.59765625,-33.69140625,-514.16015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.064231,1709109610.064231,-639.6484375,-37.59765625,-29.78515625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.068135,1709109610.0681355,52.24609375,-28.80859375,-26.3671875,-114.2578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.072040,1709109610.07204,573.2421875,-26.85546875,-27.34375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.075958,1709109610.0759585,333.0078125,-31.25,-26.3671875,851.5625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.079863,1709109610.079863,-275.390625,-33.69140625,-25.390625,-243.65234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.083768,1709109610.0837677,-669.921875,-35.64453125,-33.69140625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.087672,1709109610.0876725,-182.12890625,-30.2734375,-31.73828125,-420.8984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.091577,1709109610.091577,455.078125,-23.4375,-24.4140625,817.87109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.095482,1709109610.095482,469.23828125,-24.4140625,-21.97265625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.099386,1709109610.0993865,32.71484375,-26.85546875,-29.78515625,420.41015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.103291,1709109610.1032913,-593.75,-33.203125,-37.59765625,-778.3203125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.107196,1709109610.107196,-663.0859375,-36.1328125,-31.25,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.111101,1709109610.111101,-144.53125,-31.73828125,-27.34375,-799.31640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.115005,1709109610.1150053,178.22265625,-29.78515625,-29.296875,-419.43359375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.118910,1709109610.1189098,278.3203125,-31.25,-29.296875,310.546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.122826,1709109610.122826,372.55859375,-34.66796875,-27.83203125,933.10546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.126730,1709109610.1267304,221.19140625,-35.15625,-28.3203125,937.98828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.130635,1709109610.1306353,73.73046875,-32.2265625,-28.3203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.134540,1709109610.1345398,-270.01953125,-30.76171875,-27.83203125,-16.11328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.138444,1709109610.1384444,-608.88671875,-33.69140625,-28.80859375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.142349,1709109610.1423492,-464.84375,-31.73828125,-31.25,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.146254,1709109610.1462538,-66.89453125,-31.25,-31.73828125,-332.03125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.150159,1709109610.1501586,476.5625,-28.3203125,-28.3203125,919.43359375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.154063,1709109610.1540632,562.5,-23.92578125,-28.3203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.157968,1709109610.157968,-75.68359375,-27.34375,-29.78515625,-10.25390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.161873,1709109610.1618726,-696.2890625,-33.69140625,-32.2265625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.165777,1709109610.1657774,-450.1953125,-39.55078125,-39.0625,-879.39453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.169692,1709109610.169692,233.3984375,-30.2734375,-35.64453125,222.65625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.173597,1709109610.1735966,587.890625,-22.4609375,-34.1796875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.177501,1709109610.1775014,175.78125,-28.3203125,-38.57421875,487.3046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.181406,1709109610.181406,-483.88671875,-32.71484375,-36.1328125,-769.53125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.185311,1709109610.1853108,-641.11328125,-35.15625,-34.1796875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.189215,1709109610.1892154,41.015625,-32.71484375,-38.0859375,-21.97265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.193120,1709109610.1931202,635.7421875,-30.2734375,-42.48046875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.197025,1709109610.1970248,171.38671875,-34.1796875,-40.0390625,577.1484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.200930,1709109610.2009296,-531.25,-39.0625,-37.59765625,-709.47265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.204834,1709109610.2048342,-550.78125,-38.57421875,-33.69140625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.208739,1709109610.2087388,161.62109375,-33.69140625,-32.71484375,-3.41796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.212644,1709109610.2126436,585.44921875,-32.71484375,-34.66796875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.216557,1709109610.2165568,186.03515625,-35.64453125,-31.25,609.375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.220461,1709109610.2204614,-424.31640625,-37.109375,-36.62109375,-628.90625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.224366,1709109610.2243662,-616.2109375,-40.0390625,-41.50390625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.228271,1709109610.2282708,47.8515625,-39.55078125,-40.0390625,-80.56640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.232176,1709109610.2321756,596.19140625,-33.203125,-42.48046875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.236080,1709109610.2360802,366.69921875,-30.76171875,-35.15625,961.9140625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.239985,1709109610.2399848,-258.7890625,-40.0390625,-32.2265625,-79.58984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.243890,1709109610.2438896,-648.4375,-48.33984375,-35.15625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.247794,1709109610.2477942,-458.0078125,-44.921875,-39.55078125,-960.9375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.251699,1709109610.251699,72.75390625,-37.109375,-38.57421875,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.255604,1709109610.2556036,565.4296875,-39.0625,-36.1328125,976.07421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.259508,1709109610.2595084,338.8671875,-44.43359375,-40.0390625,945.3125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.263430,1709109610.26343,-48.828125,-42.96875,-36.1328125,536.1328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.267335,1709109610.2673347,-185.546875,-40.52734375,-33.203125,131.34765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.271239,1709109610.2712393,-388.671875,-41.015625,-33.203125,-535.64453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.275144,1709109610.275144,-398.4375,-41.9921875,-30.2734375,-974.609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.279049,1709109610.2790487,-260.7421875,-44.43359375,-30.76171875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.282953,1709109610.2829533,-76.171875,-42.48046875,-28.80859375,-411.62109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.286858,1709109610.286858,425.29296875,-39.0625,-31.25,855.95703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.290763,1709109610.290763,428.22265625,-41.015625,-33.69140625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.294667,1709109610.2946675,31.25,-41.9921875,-34.1796875,468.75,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.298572,1709109610.298572,-411.62109375,-45.8984375,-36.1328125,-746.09375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.302477,1709109610.302477,-559.08203125,-41.9921875,-36.1328125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.306381,1709109610.3063817,-96.6796875,-35.64453125,-37.109375,-337.40234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.310303,1709109610.3103027,527.83203125,-37.59765625,-36.1328125,890.13671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.314208,1709109610.3142076,539.55078125,-37.59765625,-28.3203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.318112,1709109610.318112,-86.42578125,-38.57421875,-31.73828125,100.09765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.322017,1709109610.322017,-668.9453125,-42.48046875,-38.57421875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.325922,1709109610.3259215,-461.42578125,-41.50390625,-39.0625,-845.21484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.329826,1709109610.329826,177.24609375,-35.15625,-43.45703125,319.3359375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.333731,1709109610.333731,520.5078125,-29.78515625,-40.0390625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.337636,1709109610.3376355,225.09765625,-29.296875,-29.78515625,494.62890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.341540,1709109610.3415403,-467.7734375,-35.64453125,-26.85546875,-717.28515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.345445,1709109610.345445,-621.09375,-36.62109375,-30.76171875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.349350,1709109610.3493495,41.9921875,-33.69140625,-33.69140625,-135.25390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.353254,1709109610.3532543,517.578125,-32.2265625,-28.80859375,987.79296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.357174,1709109610.3571737,335.44921875,-30.2734375,-29.296875,903.80859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.361079,1709109610.3610785,-215.8203125,-33.203125,-32.2265625,-130.859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.364983,1709109610.364983,-678.7109375,-32.2265625,-30.76171875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.368888,1709109610.368888,-501.46484375,-35.15625,-32.71484375,-931.640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.372792,1709109610.3727925,243.65234375,-38.57421875,-35.15625,108.88671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.376697,1709109610.3766973,672.36328125,-36.1328125,-31.25,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.380602,1709109610.380602,330.56640625,-40.52734375,-28.80859375,931.640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.384507,1709109610.3845067,32.2265625,-40.52734375,-27.83203125,921.875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.388411,1709109610.3884113,80.078125,-41.9921875,-27.83203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.392316,1709109610.392316,-290.0390625,-44.43359375,-32.2265625,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.396221,1709109610.3962207,-720.21484375,-40.52734375,-34.66796875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.400125,1709109610.4001253,-482.91015625,-38.0859375,-34.66796875,-954.58984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.404043,1709109610.4040434,-407.71484375,-38.0859375,-34.66796875,-992.1875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.407948,1709109610.4079485,212.40234375,-39.55078125,-33.69140625,74.70703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.411853,1709109610.4118528,723.14453125,-33.69140625,-33.69140625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.415758,1709109610.4157577,354.98046875,-35.15625,-38.0859375,731.4453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.419662,1709109610.4196622,-318.84765625,-41.50390625,-40.0390625,-442.87109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.423567,1709109610.423567,-647.94921875,-34.66796875,-41.015625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.427472,1709109610.4274716,23.4375,-33.69140625,-40.0390625,-175.29296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.431376,1709109610.4313765,625.9765625,-35.15625,-38.57421875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.435281,1709109610.435281,307.12890625,-29.78515625,-37.109375,637.6953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.439186,1709109610.439186,-440.91796875,-29.296875,-37.59765625,-656.25,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.443090,1709109610.4430904,-638.18359375,-34.66796875,-39.0625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.446995,1709109610.446995,-268.5546875,-33.203125,-39.0625,-728.515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.450912,1709109610.450912,326.171875,-31.73828125,-37.109375,376.46484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.454817,1709109610.4548168,624.51171875,-33.203125,-33.69140625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.458721,1709109610.4587214,110.3515625,-36.62109375,-39.0625,255.37109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.462626,1709109610.462626,-523.4375,-35.64453125,-42.96875,-938.96484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.466531,1709109610.4665308,-452.1484375,-34.66796875,-39.55078125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.470435,1709109610.4704354,191.40625,-37.109375,-36.1328125,25.390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.474340,1709109610.4743402,592.28515625,-36.1328125,-35.64453125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.478245,1709109610.4782448,27.83203125,-38.57421875,-36.62109375,326.66015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.482150,1709109610.4821496,-580.56640625,-41.9921875,-35.15625,-985.3515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.486054,1709109610.4860542,-396.484375,-39.0625,-30.76171875,-928.7109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.489959,1709109610.489959,290.52734375,-29.78515625,-28.80859375,221.6796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:10.493864,1709109610.4938636,556.15234375,-22.94921875,-31.25,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
