Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:42:30.512067,1709026950.5120666,-8.30078125,969.7265625,-662.109375,-28.3203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:30.519878,1709026950.5198777,-13.671875,969.7265625,-411.62109375,-9.765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:30.519878,1709026950.5198777,-13.671875,969.7265625,-411.62109375,-9.765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:30.527693,1709026950.5276933,-47.36328125,971.19140625,-442.3828125,-32.2265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:30.535504,1709026950.5355043,-54.19921875,968.75,-642.578125,-27.83203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:30.543316,1709026950.5433156,-25.87890625,934.5703125,-76.171875,-8.30078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.000318,1709026951.0003176,-35.15625,-953.125,-102.5390625,-23.4375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.012034,1709026951.0120344,-29.78515625,432.12890625,41.50390625,-37.59765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.023751,1709026951.023751,-21.484375,981.4453125,304.6875,-32.71484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.035468,1709026951.035468,-50.78125,969.7265625,-216.796875,-55.6640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.047188,1709026951.0471883,-18.06640625,969.7265625,-95.703125,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.058905,1709026951.0589051,-42.48046875,984.375,215.33203125,-46.38671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.070622,1709026951.0706215,-57.6171875,903.80859375,-259.27734375,-53.7109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.082339,1709026951.0823386,-42.48046875,-925.78125,-15.625,-21.484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.094059,1709026951.094059,-46.875,-1000.0,-616.2109375,-44.43359375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.140932,1709026951.1409323,-45.41015625,969.7265625,243.65234375,-48.828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.144838,1709026951.144838,-49.31640625,969.7265625,88.8671875,-61.5234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.148743,1709026951.1487434,-46.875,970.21484375,-271.97265625,-56.640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.152649,1709026951.152649,-38.0859375,969.7265625,-183.10546875,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.156554,1709026951.1565545,-36.1328125,969.7265625,5.37109375,-55.17578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.160460,1709026951.16046,-23.92578125,969.7265625,-53.7109375,-52.734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.164366,1709026951.1643655,-39.0625,969.7265625,2.44140625,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.168271,1709026951.1682713,-46.875,981.4453125,-98.14453125,-58.59375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.172177,1709026951.1721768,-41.015625,927.734375,-290.0390625,-54.19921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.176082,1709026951.1760824,-49.31640625,986.328125,-212.40234375,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.179994,1709026951.1799936,-73.2421875,961.9140625,-51.26953125,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.183899,1709026951.1838992,-64.453125,-405.76171875,-152.83203125,-49.8046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.187805,1709026951.1878047,-45.41015625,-1000.0,-401.85546875,-31.73828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.191710,1709026951.1917102,-42.96875,-866.2109375,-524.4140625,-27.83203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.195616,1709026951.1956158,-45.41015625,-1000.0,-431.15234375,-47.8515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.199521,1709026951.1995213,-41.9921875,-524.90234375,226.5625,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.203427,1709026951.203427,-36.1328125,854.00390625,627.9296875,-20.5078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.207333,1709026951.2073326,-31.73828125,999.51171875,199.70703125,-58.59375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.211238,1709026951.211238,-26.3671875,917.96875,-258.7890625,-62.98828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.215144,1709026951.2151437,-46.875,983.88671875,-399.90234375,-47.8515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.219049,1709026951.2190492,-46.38671875,969.7265625,-137.6953125,-37.59765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.222955,1709026951.2229548,-38.0859375,969.7265625,127.44140625,-44.43359375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.226866,1709026951.2268658,-47.36328125,969.7265625,47.8515625,-51.7578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.230771,1709026951.2307713,-44.921875,969.7265625,-129.8828125,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.234677,1709026951.2346768,-33.203125,969.7265625,-231.93359375,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.238583,1709026951.2385826,-19.04296875,969.7265625,-54.6875,-38.57421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.242488,1709026951.242488,-32.71484375,969.7265625,91.796875,-52.734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.246394,1709026951.2463937,-43.9453125,968.75,279.296875,-57.6171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.250299,1709026951.2502992,-24.4140625,972.65625,268.5546875,-35.64453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.254205,1709026951.2542048,-41.015625,959.9609375,-287.109375,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.258110,1709026951.2581103,-41.9921875,958.0078125,-140.13671875,-60.546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.262016,1709026951.2620158,-30.2734375,972.16796875,167.48046875,-58.59375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.265921,1709026951.2659214,-27.34375,969.23828125,-89.35546875,-53.22265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.269827,1709026951.2698271,-1.953125,969.7265625,-270.5078125,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.273737,1709026951.2737374,-20.99609375,969.7265625,-293.9453125,-51.26953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.277643,1709026951.277643,-34.1796875,969.7265625,-156.25,-38.0859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.281549,1709026951.2815485,-9.765625,969.7265625,78.61328125,-38.57421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.285454,1709026951.285454,-4.8828125,969.7265625,6.34765625,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.289360,1709026951.2893596,-23.4375,973.6328125,-192.87109375,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.293265,1709026951.293265,-9.765625,958.49609375,18.06640625,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.297171,1709026951.2971709,1.46484375,931.15234375,237.3046875,-40.0390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.301076,1709026951.3010764,-4.8828125,999.51171875,104.00390625,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.304982,1709026951.304982,-16.6015625,53.7109375,-200.1953125,-24.4140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.308887,1709026951.3088875,-27.34375,-1000.0,-472.16796875,-38.0859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.312793,1709026951.312793,-38.0859375,-976.5625,-581.54296875,-51.7578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.316699,1709026951.3166986,-18.06640625,-980.46875,-258.7890625,-49.31640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.320609,1709026951.3206089,2.9296875,-1000.0,145.99609375,-36.62109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.324514,1709026951.3245144,-26.3671875,-1000.0,37.109375,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.328420,1709026951.3284202,-22.4609375,-951.66015625,-200.68359375,-44.921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.332326,1709026951.3323257,-26.3671875,-1000.0,-487.79296875,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.336231,1709026951.3362312,-48.828125,-958.984375,-453.61328125,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.340137,1709026951.3401368,-16.11328125,450.68359375,349.609375,-45.8984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.344042,1709026951.3440423,-3.41796875,999.51171875,710.9375,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.347948,1709026951.3479478,-25.390625,895.99609375,127.9296875,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.351853,1709026951.3518534,-23.92578125,982.421875,-283.69140625,-32.2265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.355759,1709026951.355759,-20.01953125,969.7265625,-346.19140625,-20.01953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.359665,1709026951.359665,-37.109375,969.7265625,-95.703125,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.363570,1709026951.3635702,-26.3671875,969.7265625,125.48828125,-39.0625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.367480,1709026951.36748,-17.08984375,970.21484375,-15.625,-26.3671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.371386,1709026951.3713856,-23.92578125,969.7265625,-295.8984375,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.375291,1709026951.375291,-23.4375,969.7265625,-223.6328125,-43.45703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.379197,1709026951.3791966,-47.8515625,970.21484375,258.30078125,-40.0390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.383102,1709026951.3831022,-33.203125,984.86328125,246.58203125,-31.73828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.387008,1709026951.3870077,7.32421875,899.90234375,257.8125,-49.8046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.390913,1709026951.3909135,-8.30078125,999.51171875,276.85546875,-43.45703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.394819,1709026951.394819,-48.828125,598.6328125,-287.109375,-27.34375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.398725,1709026951.3987246,-28.3203125,-845.703125,-571.2890625,-38.57421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.402630,1709026951.40263,-23.4375,-1000.0,-459.9609375,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.406536,1709026951.4065356,-39.55078125,-940.4296875,-445.3125,-39.55078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.410441,1709026951.4104412,-24.4140625,-1000.0,-583.49609375,-41.015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.414351,1709026951.4143507,-23.92578125,-1000.0,-673.828125,-35.15625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.418256,1709026951.4182563,-28.3203125,-1000.0,-487.3046875,-41.50390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.422162,1709026951.4221618,-23.4375,-968.75,-196.77734375,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.426068,1709026951.4260676,-26.3671875,-993.65234375,-160.15625,-29.78515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.429973,1709026951.4299731,-30.2734375,-1000.0,-318.84765625,-39.55078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.433879,1709026951.433879,-1.46484375,233.3984375,-48.33984375,-24.90234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.437784,1709026951.4377842,-19.53125,999.51171875,545.8984375,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.441690,1709026951.4416895,-36.62109375,906.73828125,533.203125,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.445595,1709026951.4455953,-26.85546875,972.16796875,44.43359375,-48.828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.449501,1709026951.4495008,-35.64453125,970.703125,-262.6953125,-58.59375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.453406,1709026951.4534063,-50.78125,969.7265625,-303.22265625,-58.10546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.457312,1709026951.457312,-50.78125,969.7265625,-26.3671875,-49.8046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.461224,1709026951.461224,-29.296875,969.7265625,187.98828125,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.465130,1709026951.4651296,-20.5078125,969.7265625,166.9921875,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.469035,1709026951.4690351,-29.78515625,969.7265625,15.625,-44.921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.472941,1709026951.4729407,-47.8515625,969.7265625,-266.6015625,-54.19921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.476846,1709026951.4768465,-50.78125,974.12109375,-263.18359375,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.480752,1709026951.480752,-39.0625,958.49609375,380.859375,-35.15625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.484658,1709026951.4846575,-27.83203125,931.640625,672.8515625,-35.64453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.488563,1709026951.488563,-26.3671875,999.51171875,152.34375,-36.62109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.492469,1709026951.4924686,-55.17578125,47.8515625,-351.5625,-29.296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.496374,1709026951.496374,-67.87109375,-1000.0,-354.00390625,-41.9921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.500280,1709026951.5002797,-52.734375,-975.5859375,-30.76171875,-55.6640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.504185,1709026951.5041854,-50.78125,-980.95703125,-130.859375,-41.50390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.508097,1709026951.5080972,-44.43359375,-1000.0,-376.953125,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.512003,1709026951.5120027,-48.828125,-1000.0,-634.765625,-54.6875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.515908,1709026951.5159082,-45.8984375,-984.86328125,-686.03515625,-47.8515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.519814,1709026951.5198138,-35.15625,-966.30859375,-391.6015625,-29.78515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.523719,1709026951.5237193,-52.24609375,-1000.0,-234.86328125,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.527625,1709026951.5276248,-47.36328125,-7.8125,75.68359375,-43.45703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.531530,1709026951.5315304,-29.296875,999.51171875,287.109375,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.535436,1709026951.5354362,-22.4609375,933.59375,-76.171875,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.539342,1709026951.5393417,-43.45703125,956.0546875,-48.828125,-47.8515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.543247,1709026951.5432472,-57.12890625,974.12109375,103.02734375,-35.64453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.547153,1709026951.5471528,-40.52734375,969.7265625,-51.26953125,-29.296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.551058,1709026951.5510583,-43.45703125,969.7265625,-287.109375,-49.31640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.554970,1709026951.55497,-46.38671875,969.7265625,-294.921875,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.558876,1709026951.5588756,-43.9453125,969.7265625,184.5703125,-35.15625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.562781,1709026951.562781,-32.71484375,969.7265625,203.125,-36.62109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.566687,1709026951.5666866,-37.109375,970.703125,-143.5546875,-39.55078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.570592,1709026951.5705922,-39.55078125,977.05078125,-328.125,-41.9921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:31.574498,1709026951.574498,-56.15234375,906.25,-114.2578125,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.027595,1709026952.0275953,-30.2734375,-1000.0,21.97265625,-52.734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.035407,1709026952.0354066,-20.01953125,-1000.0,-149.4140625,-5.37109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.043218,1709026952.0432177,-65.4296875,352.05078125,803.7109375,-55.6640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.051029,1709026952.0510287,-66.89453125,899.4140625,216.30859375,-53.7109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.058840,1709026952.0588398,-63.4765625,969.7265625,320.3125,-70.80078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.066651,1709026952.066651,-58.10546875,969.7265625,374.0234375,-42.96875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.074466,1709026952.0744665,-46.38671875,969.7265625,99.609375,-48.828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.082278,1709026952.0822778,-43.45703125,969.7265625,535.64453125,-47.8515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.090089,1709026952.0900888,-40.52734375,969.7265625,487.3046875,-36.1328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.097900,1709026952.0979,-51.26953125,910.15625,542.96875,-42.96875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.105711,1709026952.105711,-59.08203125,840.33203125,198.73046875,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.113522,1709026952.1135223,-56.640625,-1000.0,-464.35546875,-42.96875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.121338,1709026952.1213377,-51.26953125,-1000.0,27.83203125,-57.12890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.129149,1709026952.129149,-33.203125,-946.77734375,-162.59765625,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.136960,1709026952.13696,-43.45703125,-924.8046875,-35.64453125,-48.828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.144771,1709026952.144771,-32.71484375,999.51171875,423.33984375,-37.59765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.152582,1709026952.1525822,-40.0390625,984.375,-261.23046875,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.160393,1709026952.1603937,-28.3203125,969.7265625,499.51171875,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.168209,1709026952.1682088,-29.78515625,969.7265625,56.640625,-34.1796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.176020,1709026952.17602,-50.29296875,969.7265625,-30.2734375,-29.78515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.183831,1709026952.183831,-19.04296875,909.66796875,325.1953125,-28.80859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.191642,1709026952.191642,-26.3671875,833.0078125,-125.48828125,-38.0859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.199453,1709026952.1994534,-43.45703125,-1000.0,-235.83984375,-51.7578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.207264,1709026952.2072644,-35.15625,-963.8671875,-194.3359375,-51.26953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.215079,1709026952.215079,-47.36328125,-931.15234375,-311.03515625,-62.98828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.222890,1709026952.22289,-19.53125,999.51171875,580.078125,-17.08984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.230701,1709026952.2307014,-39.0625,983.88671875,135.7421875,-32.2265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.238513,1709026952.2385125,-35.15625,969.7265625,110.83984375,-57.12890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.246324,1709026952.2463236,-48.828125,969.7265625,32.2265625,-12.20703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.254135,1709026952.254135,-28.3203125,969.7265625,-190.91796875,-39.0625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.261952,1709026952.261952,-50.29296875,933.59375,37.59765625,-17.08984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.269763,1709026952.269763,-31.73828125,993.65234375,-205.56640625,-29.296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.277574,1709026952.2775743,-36.1328125,-1000.0,39.55078125,-37.59765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.285385,1709026952.2853854,-26.3671875,-1000.0,124.0234375,-47.36328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.293196,1709026952.2931964,-36.1328125,-1000.0,-517.578125,-36.62109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.301008,1709026952.3010075,-16.11328125,-1000.0,-152.34375,-31.73828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.304919,1709026952.3049188,-16.6015625,-1000.0,-21.484375,-14.6484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.308824,1709026952.3088243,-29.296875,-1000.0,-129.8828125,-22.94921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.312730,1709026952.3127298,-32.2265625,-949.70703125,-234.375,-32.2265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.316636,1709026952.3166356,-17.578125,-1000.0,-139.6484375,-17.08984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.320541,1709026952.3205411,-11.71875,-943.84765625,114.74609375,-29.296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.324447,1709026952.324447,-15.625,478.02734375,523.4375,-25.87890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.328352,1709026952.3283522,-18.06640625,999.51171875,528.80859375,-19.04296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.332258,1709026952.3322575,-21.484375,895.5078125,2.44140625,-21.97265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.336163,1709026952.3361633,-25.87890625,983.3984375,-19.04296875,-17.08984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.340069,1709026952.3400688,-36.1328125,969.7265625,383.30078125,-22.4609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.343975,1709026952.3439746,-31.25,969.7265625,298.828125,-25.390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.347880,1709026952.34788,-28.3203125,969.7265625,82.03125,-29.296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.351791,1709026952.351791,-17.578125,969.7265625,-112.79296875,-32.71484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.355696,1709026952.3556964,-14.6484375,969.7265625,-175.29296875,-25.390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.359602,1709026952.359602,-35.15625,969.7265625,38.0859375,-14.6484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.363508,1709026952.3635075,-32.2265625,986.328125,155.2734375,-26.3671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:42:32.367413,1709026952.367413,-41.9921875,911.1328125,-21.97265625,-38.57421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
