Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:03:35.911474,1709039015.9114742,-1000.0,-1000.0,-546.875,-49.31640625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:35.915380,1709039015.9153802,-143.06640625,-424.31640625,391.11328125,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:35.919286,1709039015.919286,999.51171875,917.48046875,997.55859375,-26.3671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:35.923192,1709039015.923192,556.640625,999.51171875,277.34375,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:35.927098,1709039015.927098,-704.1015625,122.0703125,-606.93359375,-51.7578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:35.931004,1709039015.9310038,-1000.0,-1000.0,-549.31640625,-43.9453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:35.934910,1709039015.9349098,-287.109375,-980.95703125,200.1953125,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.126298,1709039016.1262984,-1000.0,-959.9609375,-1000.0,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.130204,1709039016.1302044,-1000.0,-1000.0,-948.73046875,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.134110,1709039016.1341105,-6.8359375,-955.078125,-409.1796875,-17.08984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.138016,1709039016.1380165,999.51171875,368.65234375,235.83984375,-13.18359375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.141922,1709039016.1419222,999.51171875,999.51171875,26.85546875,-21.97265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.145828,1709039016.1458282,-47.36328125,906.73828125,-769.04296875,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.149734,1709039016.1497345,-849.609375,984.375,-575.68359375,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.153640,1709039016.15364,457.51953125,935.546875,414.55078125,-11.71875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.157546,1709039016.157546,999.51171875,973.14453125,507.8125,-16.11328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.161452,1709039016.161452,182.6171875,978.02734375,-170.41015625,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.165358,1709039016.1653578,-916.50390625,-330.078125,-837.890625,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.169264,1709039016.1692638,-1000.0,-1000.0,-951.171875,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.173170,1709039016.17317,-493.1640625,-1000.0,-298.33984375,-31.25,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.177076,1709039016.1770756,745.1171875,-731.4453125,364.74609375,-25.87890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.180982,1709039016.1809816,999.51171875,689.453125,168.9453125,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.184888,1709039016.1848876,545.41015625,999.51171875,-358.88671875,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.188793,1709039016.1887934,-693.84765625,908.69140625,-400.87890625,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.192699,1709039016.1926994,-123.046875,991.69921875,266.6015625,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.196605,1709039016.1966054,999.51171875,898.92578125,923.33984375,-14.16015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.200511,1709039016.2005112,973.14453125,999.51171875,833.0078125,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.204417,1709039016.2044172,-120.1171875,353.515625,5.859375,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.208323,1709039016.2083232,-1000.0,-1000.0,-766.11328125,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.212229,1709039016.212229,-1000.0,-1000.0,-484.375,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.216135,1709039016.216135,-272.94921875,-959.9609375,89.84375,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.220041,1709039016.220041,500.9765625,-1000.0,-125.0,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.223947,1709039016.2239468,-391.6015625,-992.67578125,-739.2578125,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.227853,1709039016.2278526,-1000.0,-949.70703125,-911.1328125,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.231759,1709039016.2317586,-452.63671875,-1000.0,-404.296875,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.235665,1709039016.2356646,818.359375,-91.796875,399.90234375,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.286442,1709039016.2864416,-1000.0,-1000.0,-735.83984375,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.294253,1709039016.294253,729.00390625,562.01171875,804.19921875,-8.7890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.302065,1709039016.3020651,126.46484375,918.45703125,-116.2109375,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.309877,1709039016.3098772,-1000.0,-1000.0,-742.67578125,-43.9453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.317689,1709039016.3176887,999.51171875,479.4921875,798.828125,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.321595,1709039016.3215947,978.515625,999.51171875,518.06640625,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.325501,1709039016.3255007,-93.75,437.01171875,-329.1015625,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.329406,1709039016.3294065,-1000.0,-862.3046875,-733.88671875,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.333313,1709039016.3333125,-768.06640625,-1000.0,-281.25,-31.25,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.337219,1709039016.3372183,446.77734375,-125.0,643.06640625,-13.671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.341124,1709039016.3411243,999.51171875,999.51171875,697.265625,-16.11328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.345030,1709039016.3450303,39.0625,537.109375,-329.1015625,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.348936,1709039016.3489363,-1000.0,-886.23046875,-895.99609375,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.352842,1709039016.352842,-786.1328125,-1000.0,-309.08203125,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.356748,1709039016.356748,569.3359375,-943.84765625,402.83203125,-13.671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.360654,1709039016.360654,774.90234375,-1000.0,52.734375,-17.578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.364559,1709039016.3645594,-535.64453125,-966.30859375,-735.3515625,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.368465,1709039016.3684654,-1000.0,-1000.0,-995.60546875,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.372371,1709039016.3723712,-333.49609375,-1000.0,-386.23046875,-15.625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.376277,1709039016.3762772,920.41015625,274.4140625,509.27734375,-6.34765625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.380183,1709039016.3801832,957.51953125,999.51171875,771.484375,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.384089,1709039016.384089,940.4296875,907.2265625,517.578125,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.387995,1709039016.387995,75.68359375,973.14453125,175.29296875,-26.3671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.391901,1709039016.391901,-1000.0,984.375,82.51953125,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.395807,1709039016.3958068,-279.78515625,898.4375,375.9765625,-22.94921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.399713,1709039016.3997128,837.890625,999.51171875,283.69140625,-32.71484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.403619,1709039016.4036188,-159.66796875,549.8046875,-395.5078125,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.411430,1709039016.41143,-1000.0,-1000.0,-623.046875,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.419242,1709039016.419242,999.51171875,-1000.0,290.52734375,-13.671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.427054,1709039016.4270537,-1000.0,-1000.0,-936.5234375,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.434866,1709039016.4348657,954.1015625,999.51171875,915.0390625,-4.39453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.438771,1709039016.4387715,999.51171875,915.52734375,911.62109375,-12.6953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.442677,1709039016.4426775,497.0703125,999.51171875,301.26953125,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.446584,1709039016.4465835,-736.328125,65.91796875,-702.1484375,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.450489,1709039016.4504893,-1000.0,-1000.0,-877.9296875,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.454395,1709039016.4543953,-378.41796875,-1000.0,-63.96484375,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.458300,1709039016.4583004,916.50390625,-178.22265625,465.33203125,-17.578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.462206,1709039016.4622064,855.95703125,999.51171875,4.39453125,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.466112,1709039016.4661124,-326.171875,579.58984375,-684.08203125,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.470018,1709039016.470018,-1000.0,-838.8671875,-668.45703125,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.473924,1709039016.4739242,-348.14453125,-1000.0,-21.484375,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.477830,1709039016.4778302,893.06640625,135.25390625,776.85546875,-17.578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.481736,1709039016.481736,999.51171875,999.51171875,836.42578125,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.485642,1709039016.485642,32.71484375,553.7109375,-104.98046875,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.489548,1709039016.489548,-1000.0,-737.79296875,-612.3046875,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.493454,1709039016.4934535,-704.1015625,-1000.0,-46.875,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.497360,1709039016.4973598,463.37890625,-514.6484375,507.8125,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.501266,1709039016.5012658,999.51171875,846.6796875,517.578125,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.505171,1709039016.5051708,197.75390625,999.51171875,-122.55859375,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.509077,1709039016.5090768,-1000.0,-220.703125,-654.296875,-51.7578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.512983,1709039016.5129826,-953.125,-1000.0,-251.953125,-42.48046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.516889,1709039016.5168886,289.55078125,-945.80078125,318.359375,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.520795,1709039016.5207946,810.05859375,-996.58203125,-52.734375,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.524700,1709039016.5247004,-518.06640625,-1000.0,-431.15234375,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.528606,1709039016.5286064,-813.4765625,-924.31640625,-99.12109375,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.532512,1709039016.5325124,116.69921875,-1000.0,221.19140625,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.536418,1709039016.5364182,779.296875,-474.12109375,429.6875,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.540324,1709039016.5403242,999.51171875,927.24609375,257.32421875,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.544230,1709039016.5442302,333.984375,999.51171875,-302.734375,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.548136,1709039016.548136,-1000.0,922.36328125,-513.671875,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.552042,1709039016.552042,-308.59375,990.72265625,148.92578125,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.555948,1709039016.555948,960.44921875,939.453125,767.08984375,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.559854,1709039016.5598538,999.51171875,963.37890625,670.41015625,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.563760,1709039016.5637598,154.78515625,999.51171875,139.16015625,-51.7578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.567666,1709039016.5676658,-1000.0,-202.63671875,-502.44140625,-46.875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.575478,1709039016.5754776,404.296875,-190.4296875,939.453125,-23.4375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.587195,1709039016.5871954,-1000.0,-948.2421875,-970.21484375,-63.4765625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.591101,1709039016.5911014,-965.33203125,-1000.0,-591.30859375,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.598913,1709039016.598913,999.51171875,783.69140625,772.94921875,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.602819,1709039016.602819,761.23046875,999.51171875,194.82421875,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.606725,1709039016.606725,-366.69921875,441.89453125,-354.4921875,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.614537,1709039016.6145368,-229.98046875,-1000.0,438.96484375,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.622349,1709039016.6223483,999.51171875,999.51171875,725.5859375,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.626255,1709039016.6262546,-72.75390625,224.12109375,-98.14453125,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.634066,1709039016.6340663,-779.78515625,-1000.0,11.23046875,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.641878,1709039016.6418784,505.37109375,-1000.0,-95.703125,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.653596,1709039016.653596,54.19921875,-374.0234375,243.65234375,-17.578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.661408,1709039016.6614077,883.7890625,980.46875,421.875,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.669219,1709039016.6692195,-514.6484375,981.4453125,175.29296875,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.680937,1709039016.6809373,844.23828125,999.51171875,500.9765625,-25.87890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.688749,1709039016.6887493,-1000.0,-1000.0,-767.08984375,-50.78125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.696561,1709039016.6965609,649.90234375,-975.5859375,598.14453125,-24.4140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.708279,1709039016.708279,-1000.0,-1000.0,-709.9609375,-43.9453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.716090,1709039016.7160904,999.51171875,970.703125,999.51171875,-3.90625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.723902,1709039016.7239022,-180.17578125,318.359375,-323.2421875,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.735620,1709039016.73562,390.13671875,-11.71875,693.359375,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.743432,1709039016.7434316,420.41015625,999.51171875,133.30078125,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.751244,1709039016.7512436,-1000.0,-1000.0,-277.83203125,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.762961,1709039016.7629614,968.26171875,999.51171875,419.43359375,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.770773,1709039016.7707732,-1000.0,-792.96875,-400.390625,-21.484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:36.778585,1709039016.778585,692.87109375,-940.4296875,383.30078125,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.005128,1709039017.0051277,-515.625,129.39453125,-812.5,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.051999,1709039017.0519986,-1000.0,-297.8515625,-107.421875,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.055905,1709039017.0559046,-736.328125,-1000.0,180.17578125,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.059811,1709039017.0598106,102.5390625,-943.359375,99.609375,-37.59765625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.063716,1709039017.0637164,-270.5078125,-987.3046875,-518.06640625,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.067622,1709039017.067622,-1000.0,-961.9140625,-879.39453125,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.071528,1709039017.071528,-513.18359375,-1000.0,-336.42578125,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.075434,1709039017.075434,751.953125,15.625,505.37109375,-22.94921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.079340,1709039017.0793395,999.51171875,999.51171875,534.1796875,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.083246,1709039017.0832458,462.40234375,924.31640625,-226.07421875,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.087152,1709039017.0871518,-778.80859375,959.47265625,-330.078125,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.091058,1709039017.0910575,7.8125,979.98046875,481.93359375,-19.04296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.094964,1709039017.0949636,999.51171875,936.03515625,916.015625,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.098870,1709039017.0988696,954.58984375,971.19140625,794.921875,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.102775,1709039017.102775,14.6484375,980.46875,289.55078125,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.106681,1709039017.106681,-987.3046875,-303.22265625,-492.1875,-46.875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.110587,1709039017.1105874,-1000.0,-1000.0,-515.625,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.114493,1709039017.114493,-495.60546875,-938.96484375,142.08984375,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.118399,1709039017.118399,689.94140625,-1000.0,245.1171875,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.122305,1709039017.122305,-43.9453125,-993.1640625,-414.55078125,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.126211,1709039017.1262107,-1000.0,-949.70703125,-851.5625,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.130116,1709039017.1301165,-840.8203125,-1000.0,-574.21875,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.134022,1709039017.1340225,343.26171875,-83.984375,443.84765625,-24.4140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.137928,1709039017.1379285,999.51171875,999.51171875,982.421875,-25.87890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.141834,1709039017.1418345,706.0546875,935.05859375,295.8984375,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.145740,1709039017.1457405,-487.3046875,952.63671875,-440.91796875,-49.31640625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.149646,1709039017.1496463,-1000.0,975.5859375,-408.203125,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.153552,1709039017.153552,26.3671875,960.44921875,326.171875,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.157458,1709039017.157458,999.51171875,922.8515625,752.9296875,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.161363,1709039017.1613634,582.51953125,999.51171875,277.34375,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.165269,1709039017.1652694,-659.66796875,25.390625,-573.73046875,-55.17578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.169175,1709039017.1691754,-1000.0,-1000.0,-762.6953125,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.173081,1709039017.1730812,-558.59375,-905.76171875,-13.671875,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.176987,1709039017.1769872,637.6953125,-1000.0,362.3046875,-21.97265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.180893,1709039017.1808932,999.51171875,-218.75,221.6796875,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.184799,1709039017.184799,677.24609375,999.51171875,0.9765625,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.188705,1709039017.188705,-550.78125,163.57421875,-498.53515625,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.192611,1709039017.192611,-1000.0,-1000.0,-207.03125,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.196517,1709039017.1965168,202.63671875,-978.515625,409.1796875,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.200423,1709039017.2004228,545.8984375,-986.328125,-26.85546875,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.204329,1709039017.2043288,-736.328125,-952.63671875,-819.82421875,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.208235,1709039017.2082343,-1000.0,-1000.0,-944.3359375,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.212141,1709039017.2121406,-255.37109375,-849.609375,-237.3046875,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.216047,1709039017.2160466,910.15625,549.31640625,486.81640625,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.219952,1709039017.2199523,999.51171875,999.51171875,412.59765625,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.223858,1709039017.2238584,426.26953125,903.80859375,-242.67578125,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.227764,1709039017.2277644,-867.1875,981.4453125,-337.890625,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.231670,1709039017.23167,-167.96875,971.6796875,316.40625,-32.71484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.235576,1709039017.2355762,999.51171875,905.2734375,538.57421875,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.239482,1709039017.2394822,754.8828125,999.51171875,284.66796875,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.243388,1709039017.243388,-445.3125,213.8671875,-462.890625,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.247294,1709039017.247294,-1000.0,-1000.0,-1000.0,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.251200,1709039017.2512,-973.14453125,-987.79296875,-684.08203125,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:37.255106,1709039017.255106,124.51171875,-971.19140625,104.4921875,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
