Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:55:52.021477,1709027752.0214765,28.80859375,969.7265625,-1000.0,51.26953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.025384,1709027752.0253842,24.4140625,969.7265625,-757.32421875,44.921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.029290,1709027752.02929,44.921875,969.7265625,-516.6015625,53.7109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.033196,1709027752.0331955,43.9453125,970.21484375,-669.921875,60.05859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.037102,1709027752.0371015,51.7578125,970.21484375,-962.40234375,42.48046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.041007,1709027752.0410073,48.33984375,970.21484375,-928.22265625,38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.044913,1709027752.044913,17.578125,970.21484375,-462.40234375,20.5078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.048819,1709027752.0488188,10.7421875,969.7265625,-162.59765625,20.01953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.052725,1709027752.0527246,24.90234375,969.7265625,-696.77734375,41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.056630,1709027752.0566304,24.4140625,970.21484375,-1000.0,39.55078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.060536,1709027752.060536,15.13671875,970.21484375,-977.05078125,36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.064442,1709027752.064442,21.484375,969.7265625,-999.51171875,41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.068348,1709027752.0683477,36.62109375,970.21484375,-1000.0,44.921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.072255,1709027752.0722551,36.1328125,970.21484375,-1000.0,18.5546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.076161,1709027752.076161,25.390625,970.21484375,-1000.0,11.71875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.080067,1709027752.0800667,26.85546875,970.21484375,-1000.0,38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.083972,1709027752.0839725,19.53125,970.21484375,-1000.0,28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.087878,1709027752.0878782,11.23046875,970.21484375,-1000.0,25.390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.091784,1709027752.091784,13.18359375,970.21484375,-1000.0,31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.095690,1709027752.0956898,6.8359375,970.21484375,-1000.0,11.23046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.099596,1709027752.0995955,25.390625,970.21484375,-1000.0,6.34765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.103501,1709027752.103501,26.85546875,970.21484375,-1000.0,21.97265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.107407,1709027752.107407,0.9765625,970.21484375,-1000.0,18.5546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.111313,1709027752.1113129,-9.765625,969.7265625,-1000.0,0.9765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.115219,1709027752.1152186,-7.8125,970.21484375,-1000.0,7.32421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.119126,1709027752.119126,-1.46484375,970.21484375,-1000.0,7.8125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.123032,1709027752.123032,4.8828125,969.7265625,-1000.0,3.90625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.126938,1709027752.1269376,9.765625,970.21484375,-1000.0,2.9296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.130843,1709027752.1308434,10.25390625,970.21484375,-1000.0,-0.9765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.134749,1709027752.1347492,5.859375,970.21484375,-1000.0,3.41796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.138655,1709027752.138655,-9.765625,969.7265625,-1000.0,-4.39453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.142561,1709027752.1425607,-40.0390625,970.21484375,-1000.0,-14.6484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.146466,1709027752.1464665,-41.9921875,970.21484375,-1000.0,-20.01953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.150372,1709027752.1503725,-35.64453125,969.7265625,-1000.0,-23.4375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.154278,1709027752.154278,-28.80859375,969.7265625,-1000.0,-13.671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.158184,1709027752.1581838,-27.83203125,970.21484375,-1000.0,-18.5546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.162090,1709027752.1620896,-28.3203125,969.7265625,-1000.0,-7.32421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.165997,1709027752.165997,-26.85546875,969.7265625,-1000.0,7.32421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.169903,1709027752.1699028,-29.296875,970.21484375,-1000.0,-22.4609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.173809,1709027752.1738086,-37.59765625,970.21484375,-1000.0,-50.78125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.177714,1709027752.1777143,-45.41015625,970.21484375,-1000.0,-46.875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.185526,1709027752.185526,-37.59765625,969.7265625,-1000.0,-14.6484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.193337,1709027752.1933374,-17.578125,961.42578125,-1000.0,-47.36328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.201149,1709027752.201149,-52.734375,947.75390625,-1000.0,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.208961,1709027752.2089603,-46.875,935.05859375,-1000.0,-17.578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.216775,1709027752.216775,-34.66796875,888.671875,-1000.0,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.224586,1709027752.2245865,-37.59765625,647.4609375,-1000.0,-46.875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.232398,1709027752.2323978,-73.73046875,-1000.0,-1000.0,-45.8984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.240209,1709027752.240209,-56.640625,-1000.0,-1000.0,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.248021,1709027752.248021,-40.52734375,-1000.0,-1000.0,-59.08203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.255832,1709027752.2558324,-34.66796875,-1000.0,-1000.0,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.263647,1709027752.2636466,-75.1953125,-1000.0,-1000.0,-46.38671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.271458,1709027752.271458,-58.10546875,-1000.0,-1000.0,-50.78125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.279270,1709027752.2792697,-62.01171875,-1000.0,-1000.0,-54.19921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.287081,1709027752.2870812,-37.59765625,-1000.0,-1000.0,-41.50390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.294893,1709027752.2948928,-62.5,-1000.0,-1000.0,-53.7109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.298799,1709027752.2987986,-68.84765625,-1000.0,-1000.0,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.302704,1709027752.3027043,-68.359375,-1000.0,-1000.0,-48.33984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.306612,1709027752.3066125,-39.55078125,-1000.0,-1000.0,-39.55078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.310518,1709027752.3105185,-57.12890625,-1000.0,-1000.0,-25.390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.314424,1709027752.314424,-79.58984375,-1000.0,-1000.0,-47.36328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.318330,1709027752.3183298,-72.75390625,-1000.0,-1000.0,-49.31640625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.322236,1709027752.3222356,-71.2890625,-1000.0,-1000.0,-44.921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.326141,1709027752.3261414,-71.2890625,-1000.0,-1000.0,-32.2265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.330047,1709027752.3300471,-59.5703125,-1000.0,-1000.0,-47.8515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.333953,1709027752.333953,-56.640625,-1000.0,-1000.0,-65.91796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.337859,1709027752.337859,-74.21875,-1000.0,-1000.0,-48.828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.341764,1709027752.3417645,-75.1953125,-1000.0,-1000.0,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.345670,1709027752.3456702,-48.33984375,-1000.0,-1000.0,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.349576,1709027752.349576,-47.8515625,-1000.0,-1000.0,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.353484,1709027752.353484,-92.7734375,-1000.0,-1000.0,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.357390,1709027752.3573897,-86.42578125,-1000.0,-1000.0,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.361295,1709027752.3612957,-77.63671875,-1000.0,-1000.0,-54.6875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.365201,1709027752.3652012,-78.61328125,-1000.0,-1000.0,-60.05859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.369107,1709027752.369107,-62.5,-1000.0,-1000.0,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.376919,1709027752.3769186,-77.1484375,-1000.0,-1000.0,-60.05859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.521438,1709027752.521438,-40.0390625,-1000.0,-1000.0,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.525344,1709027752.525344,-17.578125,-1000.0,-1000.0,-27.34375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.529250,1709027752.5292497,-33.203125,-1000.0,-1000.0,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.533155,1709027752.5331554,-32.2265625,-1000.0,-1000.0,-56.15234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.537061,1709027752.5370612,-15.625,-1000.0,-1000.0,-53.7109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.540968,1709027752.5409684,-26.3671875,-1000.0,-1000.0,-39.55078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.544874,1709027752.5448742,-19.04296875,-1000.0,-1000.0,-39.55078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.548780,1709027752.54878,-1.953125,-954.58984375,-1000.0,3.41796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.552686,1709027752.5526855,-9.765625,-1000.0,-1000.0,9.27734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.556592,1709027752.5565915,-8.7890625,-974.12109375,-1000.0,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.560497,1709027752.5604973,-0.48828125,419.921875,-1000.0,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.564403,1709027752.564403,-25.87890625,999.51171875,-1000.0,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.568309,1709027752.5683088,-15.13671875,896.97265625,-1000.0,-42.96875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.572215,1709027752.5722146,23.92578125,980.95703125,-1000.0,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.576120,1709027752.5761204,-9.27734375,970.21484375,-1000.0,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.580026,1709027752.580026,-36.1328125,970.21484375,-1000.0,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.583932,1709027752.583932,-33.69140625,970.21484375,-1000.0,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.587840,1709027752.5878403,-1.46484375,970.21484375,-1000.0,-42.48046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.591746,1709027752.591746,-10.25390625,969.7265625,-1000.0,-60.05859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.595652,1709027752.595652,-38.57421875,970.21484375,-1000.0,-54.6875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.599558,1709027752.5995576,-20.01953125,970.21484375,-1000.0,-46.38671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.603463,1709027752.6034634,-9.765625,970.21484375,-1000.0,-48.33984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.607369,1709027752.6073692,-9.765625,969.7265625,-1000.0,-51.7578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.611275,1709027752.611275,-12.6953125,970.21484375,-1000.0,-61.5234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.615181,1709027752.6151807,-33.69140625,970.21484375,-1000.0,-75.1953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.619087,1709027752.6190865,-29.78515625,970.21484375,-1000.0,-55.6640625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.622992,1709027752.6229925,-9.765625,969.7265625,-1000.0,-44.921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.626898,1709027752.626898,-9.765625,969.7265625,-1000.0,-54.6875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.630804,1709027752.6308038,-1.953125,970.21484375,-1000.0,-55.6640625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.634712,1709027752.6347122,-3.90625,970.21484375,-1000.0,-25.87890625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.638618,1709027752.638618,-17.08984375,970.21484375,-1000.0,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.642524,1709027752.6425238,-45.41015625,970.21484375,-1000.0,-66.89453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.646430,1709027752.6464295,-29.296875,969.7265625,-1000.0,-48.828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.650335,1709027752.6503353,21.97265625,969.7265625,-1000.0,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.654241,1709027752.654241,-8.30078125,970.21484375,-1000.0,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.806573,1709027752.806573,-0.9765625,-1000.0,-1000.0,-34.66796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.810478,1709027752.8104784,12.20703125,-1000.0,-1000.0,-49.8046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.814384,1709027752.8143842,7.8125,-1000.0,-1000.0,-84.9609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.818290,1709027752.81829,10.25390625,-1000.0,-1000.0,-64.453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.822198,1709027752.822198,35.64453125,-1000.0,-1000.0,-4.8828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.826104,1709027752.8261037,36.1328125,-1000.0,-1000.0,-4.8828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.830009,1709027752.8300097,6.34765625,-1000.0,-1000.0,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.833915,1709027752.8339152,-7.8125,-1000.0,-969.7265625,-42.96875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.837821,1709027752.837821,20.01953125,-1000.0,-1000.0,-45.41015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.841727,1709027752.8417268,45.8984375,-1000.0,-830.078125,-34.66796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.845633,1709027752.8456326,11.23046875,-1000.0,-156.25,-19.04296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.849538,1709027752.8495383,-12.20703125,-1000.0,-347.65625,-4.39453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.853444,1709027752.853444,2.44140625,-1000.0,-911.1328125,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.857350,1709027752.85735,11.71875,-1000.0,-1000.0,-78.61328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.861256,1709027752.8612556,20.99609375,-1000.0,-786.1328125,-63.4765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.865161,1709027752.8651614,38.57421875,-1000.0,-286.1328125,-47.36328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.912032,1709027752.9120324,13.671875,969.7265625,820.80078125,-41.50390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.919846,1709027752.9198456,7.8125,970.21484375,668.9453125,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.927657,1709027752.9276571,8.7890625,970.21484375,980.95703125,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.935469,1709027752.935469,9.765625,969.7265625,958.0078125,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.943280,1709027752.9432802,0.0,969.7265625,969.7265625,-30.76171875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.951092,1709027752.9510918,-4.39453125,969.7265625,969.7265625,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.958903,1709027752.9589033,1.46484375,970.21484375,970.21484375,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.966718,1709027752.9667175,-10.25390625,969.7265625,969.7265625,-33.203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.974529,1709027752.9745293,-1.46484375,969.7265625,969.7265625,-45.8984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.982341,1709027752.9823408,3.90625,969.7265625,969.7265625,-33.203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.990152,1709027752.9901524,8.7890625,969.7265625,969.7265625,-27.83203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:52.997964,1709027752.997964,-14.6484375,969.7265625,969.7265625,-51.7578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.005775,1709027753.0057757,-10.25390625,969.7265625,969.7265625,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.013590,1709027753.0135896,-23.92578125,969.7265625,969.7265625,-12.20703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.021401,1709027753.0214012,2.44140625,969.7265625,969.7265625,-65.4296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.029213,1709027753.0292127,-27.34375,969.7265625,969.7265625,-60.05859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.037024,1709027753.0370245,-11.71875,969.7265625,969.7265625,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.044836,1709027753.0448358,-5.859375,969.7265625,969.7265625,-33.203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.052647,1709027753.0526474,10.25390625,970.21484375,969.7265625,-30.76171875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.060463,1709027753.0604627,-13.671875,969.7265625,969.7265625,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.068274,1709027753.0682745,-20.01953125,969.7265625,969.7265625,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.076086,1709027753.0760858,-8.7890625,969.7265625,969.7265625,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.083897,1709027753.0838974,-0.9765625,969.7265625,969.7265625,-31.25,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.091709,1709027753.091709,11.23046875,969.7265625,969.7265625,-42.48046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.099520,1709027753.0995204,-10.7421875,969.7265625,969.7265625,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.107336,1709027753.1073356,-8.7890625,969.7265625,969.7265625,-10.7421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.115147,1709027753.115147,5.859375,969.7265625,969.7265625,-51.26953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.119053,1709027753.119053,-2.44140625,969.7265625,969.7265625,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.122959,1709027753.122959,-8.7890625,969.7265625,969.7265625,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.126864,1709027753.1268644,-5.859375,969.7265625,969.7265625,-29.78515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.130770,1709027753.1307702,10.25390625,969.7265625,969.7265625,-8.7890625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.134676,1709027753.134676,28.3203125,969.7265625,969.7265625,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.138582,1709027753.1385818,32.2265625,969.7265625,969.7265625,-21.484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.142488,1709027753.1424875,1.46484375,969.7265625,969.7265625,-26.3671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.146393,1709027753.1463933,-32.2265625,969.7265625,969.7265625,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.150301,1709027753.1503012,-27.34375,969.7265625,969.7265625,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.154207,1709027753.154207,-13.18359375,969.7265625,969.7265625,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.158113,1709027753.1581123,-6.8359375,969.7265625,969.7265625,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.162018,1709027753.1620183,-12.6953125,969.7265625,969.7265625,-27.34375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.165924,1709027753.165924,-28.3203125,969.7265625,969.7265625,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.169830,1709027753.1698298,-30.2734375,969.7265625,969.7265625,-49.31640625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.173736,1709027753.1737356,-9.27734375,969.7265625,969.7265625,-29.78515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.177641,1709027753.1776414,-7.8125,969.7265625,969.7265625,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.181547,1709027753.1815472,4.8828125,969.7265625,969.7265625,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.185453,1709027753.185453,-11.71875,969.7265625,969.7265625,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.189359,1709027753.1893587,-21.97265625,969.7265625,969.7265625,-23.92578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.193264,1709027753.1932645,-3.90625,969.7265625,969.7265625,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.275290,1709027753.2752895,2.9296875,969.7265625,969.7265625,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.279195,1709027753.2791953,-7.32421875,969.7265625,969.7265625,7.8125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.283101,1709027753.283101,-17.578125,969.7265625,969.7265625,-13.671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.287007,1709027753.2870069,-16.11328125,969.7265625,969.7265625,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.290915,1709027753.2909153,-10.7421875,969.7265625,969.7265625,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.294821,1709027753.294821,-4.8828125,969.7265625,969.7265625,-17.578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:53.298727,1709027753.2987268,-6.34765625,969.7265625,969.7265625,-19.53125,0.0,-1.0,1.0,0.0,8.m4v,2.0
