Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:57:07.958002,1709110627.958002,-204.58984375,-32.2265625,-43.9453125,-896.97265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:07.961911,1709110627.961911,242.1875,-41.9921875,-18.06640625,262.6953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:07.965817,1709110627.9658167,523.4375,-44.43359375,-17.578125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:07.969723,1709110627.9697225,135.25390625,-26.85546875,-27.83203125,447.265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:07.973628,1709110627.973628,-433.10546875,-34.1796875,-26.85546875,-785.64453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:07.977534,1709110627.9775338,-559.5703125,-45.41015625,-21.484375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:07.981439,1709110627.9814394,17.578125,-32.71484375,-11.71875,-172.8515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:07.985345,1709110627.9853451,526.85546875,-20.01953125,-25.87890625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:07.989251,1709110627.989251,368.65234375,-17.08984375,-39.55078125,965.33203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:07.993156,1709110627.9931564,-281.25,-42.96875,-41.015625,-130.37109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:07.997062,1709110627.997062,-648.92578125,-47.8515625,-47.8515625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.000968,1709110628.0009675,-301.26953125,-29.296875,-45.8984375,-915.52734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.004873,1709110628.0048733,119.140625,-20.01953125,-30.2734375,-157.71484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.008782,1709110628.008782,424.8046875,-19.53125,-27.83203125,833.984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.012688,1709110628.012688,352.5390625,-40.52734375,-33.203125,994.62890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.016593,1709110628.0165937,70.80078125,-67.3828125,-24.90234375,892.08984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.020499,1709110628.0204992,34.66796875,-60.05859375,-12.6953125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.024405,1709110628.0244048,59.5703125,-45.8984375,-23.4375,742.1875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.028311,1709110628.0283103,-350.5859375,-36.62109375,-46.875,-583.49609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.032216,1709110628.032216,-490.234375,-37.59765625,-41.015625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.036122,1709110628.0361218,-364.2578125,-46.38671875,-47.8515625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.040028,1709110628.0400276,-95.703125,-25.390625,-63.96484375,-434.5703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.043933,1709110628.0439332,432.12890625,-20.5078125,-37.109375,856.4453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.047839,1709110628.047839,453.61328125,-36.62109375,-38.0859375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.051744,1709110628.0517445,-29.78515625,-36.1328125,-45.8984375,206.0546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.055653,1709110628.055653,-573.73046875,-33.69140625,-20.01953125,-938.96484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.059559,1709110628.0595589,-519.04296875,-46.38671875,-9.27734375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.063464,1709110628.0634644,-27.83203125,-34.66796875,-11.71875,-375.48828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.067370,1709110628.0673702,443.84765625,-25.390625,-19.53125,790.0390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.071276,1709110628.0712757,335.9375,-44.921875,-36.62109375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.075181,1709110628.0751815,10.25390625,-52.24609375,-49.31640625,908.69140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.079087,1709110628.0790873,8.7890625,-41.9921875,-37.59765625,964.35546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.082993,1709110628.0829928,103.515625,-56.640625,-32.71484375,979.4921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.086899,1709110628.0868986,-247.0703125,-60.546875,-59.5703125,-178.22265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.411094,1709110628.411094,-90.33203125,-45.8984375,-39.0625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.411094,1709110628.411094,-90.33203125,-45.8984375,-39.0625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.415000,1709110628.4149995,-7.8125,-48.33984375,-38.0859375,-536.62109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.415000,1709110628.4149995,-7.8125,-48.33984375,-38.0859375,-536.62109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.418905,1709110628.4189053,436.5234375,-33.69140625,-34.66796875,812.5,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.418905,1709110628.4189053,436.5234375,-33.69140625,-34.66796875,812.5,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.422811,1709110628.422811,404.296875,-23.4375,-39.0625,974.12109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.422811,1709110628.422811,404.296875,-23.4375,-39.0625,974.12109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.426717,1709110628.4267166,204.58984375,-16.11328125,-43.45703125,995.60546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.426717,1709110628.4267166,204.58984375,-16.11328125,-43.45703125,995.60546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.430625,1709110628.4306254,-152.83203125,-18.06640625,-24.90234375,85.44921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.430625,1709110628.4306254,-152.83203125,-18.06640625,-24.90234375,85.44921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.434531,1709110628.434531,-591.30859375,-17.08984375,-26.85546875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.434531,1709110628.434531,-591.30859375,-17.08984375,-26.85546875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.438437,1709110628.4384367,-420.41015625,-29.78515625,-34.1796875,-908.69140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.438437,1709110628.4384367,-420.41015625,-29.78515625,-34.1796875,-908.69140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.442342,1709110628.4423423,170.8984375,-47.36328125,-27.83203125,289.0625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.442342,1709110628.4423423,170.8984375,-47.36328125,-27.83203125,289.0625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.446248,1709110628.446248,438.96484375,-47.8515625,-27.34375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.446248,1709110628.446248,438.96484375,-47.8515625,-27.34375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.450154,1709110628.4501536,236.328125,-56.15234375,-37.109375,927.24609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.450154,1709110628.4501536,236.328125,-56.15234375,-37.109375,927.24609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.454059,1709110628.4540594,36.1328125,-61.03515625,-40.0390625,700.68359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.454059,1709110628.4540594,36.1328125,-61.03515625,-40.0390625,700.68359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.457965,1709110628.457965,-408.203125,-50.29296875,-47.36328125,-394.04296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.457965,1709110628.457965,-408.203125,-50.29296875,-47.36328125,-394.04296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.461871,1709110628.461871,-523.92578125,-34.66796875,-61.5234375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.461871,1709110628.461871,-523.92578125,-34.66796875,-61.5234375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.465776,1709110628.4657762,-246.58203125,-36.1328125,-43.45703125,-945.3125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.465776,1709110628.4657762,-246.58203125,-36.1328125,-43.45703125,-945.3125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.469682,1709110628.469682,-115.72265625,-21.484375,-18.5546875,-982.421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.469682,1709110628.469682,-115.72265625,-21.484375,-18.5546875,-982.421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.473588,1709110628.4735875,-138.671875,-6.8359375,-12.6953125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.473588,1709110628.4735875,-138.671875,-6.8359375,-12.6953125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.477496,1709110628.477496,221.6796875,-15.625,-18.5546875,145.99609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.477496,1709110628.477496,221.6796875,-15.625,-18.5546875,145.99609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.481402,1709110628.4814017,501.46484375,-30.76171875,-18.06640625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.481402,1709110628.4814017,501.46484375,-30.76171875,-18.06640625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.485307,1709110628.4853077,301.7578125,-41.015625,-19.04296875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.485307,1709110628.4853077,301.7578125,-41.015625,-19.04296875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.489213,1709110628.489213,57.6171875,-55.6640625,-30.2734375,508.7890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.489213,1709110628.489213,57.6171875,-55.6640625,-30.2734375,508.7890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.493119,1709110628.4931188,-429.19921875,-58.59375,-43.45703125,-780.2734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.493119,1709110628.4931188,-429.19921875,-58.59375,-43.45703125,-780.2734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.497024,1709110628.4970243,-560.546875,-35.15625,-36.1328125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.497024,1709110628.4970243,-560.546875,-35.15625,-36.1328125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.500930,1709110628.50093,-5.859375,-9.27734375,-32.71484375,-79.58984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.500930,1709110628.50093,-5.859375,-9.27734375,-32.71484375,-79.58984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.504836,1709110628.5048356,458.49609375,-15.625,-30.2734375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.504836,1709110628.5048356,458.49609375,-15.625,-30.2734375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.508741,1709110628.5087414,177.734375,-30.76171875,-23.4375,715.33203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.508741,1709110628.5087414,177.734375,-30.76171875,-23.4375,715.33203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.512647,1709110628.512647,-345.21484375,-29.296875,-30.2734375,-489.74609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.516553,1709110628.5165527,-512.6953125,-53.7109375,-45.41015625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.520458,1709110628.5204582,-126.46484375,-56.15234375,-31.25,-501.953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.524366,1709110628.5243664,422.8515625,-31.25,-24.4140625,730.95703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.528272,1709110628.5282722,461.42578125,-22.4609375,-37.59765625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.532178,1709110628.5321777,83.984375,-17.578125,-43.9453125,642.08984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.536083,1709110628.5360837,-411.1328125,-34.1796875,-34.1796875,-469.23828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.539989,1709110628.5399892,-521.97265625,-55.17578125,-18.5546875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.543895,1709110628.5438948,-212.890625,-51.26953125,-22.94921875,-970.21484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.547801,1709110628.5478003,-83.49609375,-46.875,-30.76171875,-931.640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.551706,1709110628.551706,-161.1328125,-43.45703125,-26.85546875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.555612,1709110628.5556118,4.39453125,-26.3671875,-44.921875,-367.1875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.559517,1709110628.5595174,454.58984375,-23.92578125,-63.4765625,932.6171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.563423,1709110628.5634232,448.73046875,-38.57421875,-41.9921875,973.6328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.567329,1709110628.5673287,213.37890625,-23.92578125,-24.90234375,909.66796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.571239,1709110628.5712385,-297.36328125,-26.3671875,-22.94921875,-111.328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.575144,1709110628.575144,-653.3203125,-43.9453125,-22.94921875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.579050,1709110628.5790498,-275.87890625,-38.0859375,-16.6015625,-653.3203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.582955,1709110628.5829554,378.41796875,-45.8984375,-18.06640625,631.34765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.602484,1709110628.6024835,-448.2421875,-35.15625,-44.921875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.606389,1709110628.6063893,-186.03515625,-55.17578125,-49.31640625,-937.01171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.610295,1709110628.610295,-86.9140625,-44.921875,-44.43359375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.614201,1709110628.6142006,-133.30078125,-28.80859375,-29.296875,-939.453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.618110,1709110628.6181104,206.54296875,-14.16015625,-37.109375,262.20703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.622016,1709110628.6220162,469.7265625,-7.32421875,-30.2734375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.625922,1709110628.6259215,326.171875,-18.5546875,-18.5546875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.629827,1709110628.6298275,-94.7265625,-23.92578125,-21.484375,189.453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.633733,1709110628.633733,-601.07421875,-36.1328125,-31.25,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.754816,1709110628.7548156,-568.359375,-23.92578125,-28.80859375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.754816,1709110628.7548156,-568.359375,-23.92578125,-28.80859375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.762630,1709110628.7626302,283.69140625,-36.1328125,-37.59765625,480.95703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.762630,1709110628.7626302,283.69140625,-36.1328125,-37.59765625,480.95703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.774347,1709110628.774347,-299.31640625,-53.7109375,-25.390625,-161.1328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.774347,1709110628.774347,-299.31640625,-53.7109375,-25.390625,-161.1328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.782158,1709110628.7821584,-280.76171875,-21.97265625,-25.87890625,-980.46875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.782158,1709110628.7821584,-280.76171875,-21.97265625,-25.87890625,-980.46875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.793875,1709110628.7938757,-72.75390625,-40.0390625,-29.296875,-803.7109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.793875,1709110628.7938757,-72.75390625,-40.0390625,-29.296875,-803.7109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.805596,1709110628.8055956,294.43359375,-51.7578125,-43.45703125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.805596,1709110628.8055956,294.43359375,-51.7578125,-43.45703125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.817313,1709110628.8173127,-492.67578125,-51.26953125,-26.3671875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.817313,1709110628.8173127,-492.67578125,-51.26953125,-26.3671875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.829030,1709110628.8290296,389.16015625,-29.78515625,-39.0625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.840747,1709110628.8407466,-437.5,-33.69140625,-30.76171875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.852466,1709110628.8524663,-164.55078125,-37.109375,-20.01953125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.864183,1709110628.8641834,370.60546875,-21.484375,-35.64453125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.875900,1709110628.8759005,-572.265625,-35.64453125,-30.76171875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.887617,1709110628.887617,414.0625,-24.4140625,-34.1796875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.899337,1709110628.8993368,-607.421875,-39.0625,-36.1328125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.907148,1709110628.907148,-131.8359375,-31.73828125,-24.90234375,-925.29296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.911054,1709110628.911054,-140.13671875,-41.015625,-47.8515625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.914959,1709110628.9149594,22.4609375,-59.08203125,-41.015625,-386.23046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.918865,1709110628.9188652,501.953125,-61.5234375,-31.25,937.5,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.922771,1709110628.9227707,441.40625,-34.66796875,-33.69140625,955.078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.926677,1709110628.9266765,219.7265625,-16.11328125,-48.33984375,978.02734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.930582,1709110628.930582,-151.3671875,-16.6015625,-39.55078125,11.23046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.934488,1709110628.9344878,-551.7578125,-34.1796875,-29.296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.938393,1709110628.9383934,-362.79296875,-41.015625,-50.29296875,-859.86328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.942299,1709110628.9422991,230.95703125,-26.85546875,-33.203125,308.10546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:08.946209,1709110628.946209,507.32421875,-29.78515625,-26.85546875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.403203,1709110629.4032028,489.2578125,-38.57421875,-10.7421875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.403203,1709110629.4032028,489.2578125,-38.57421875,-10.7421875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.407108,1709110629.4071083,263.18359375,-61.5234375,-19.04296875,882.32421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.407108,1709110629.4071083,263.18359375,-61.5234375,-19.04296875,882.32421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.411014,1709110629.411014,-240.72265625,-63.4765625,-27.83203125,-154.296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.411014,1709110629.411014,-240.72265625,-63.4765625,-27.83203125,-154.296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.414923,1709110629.4149234,-592.28515625,-26.85546875,-24.4140625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.414923,1709110629.4149234,-592.28515625,-26.85546875,-24.4140625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.418829,1709110629.418829,-310.546875,-11.23046875,-28.3203125,-759.27734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.418829,1709110629.418829,-310.546875,-11.23046875,-28.3203125,-759.27734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.422735,1709110629.4227347,260.7421875,-10.25390625,-23.4375,448.2421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.422735,1709110629.4227347,260.7421875,-10.25390625,-23.4375,448.2421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.426640,1709110629.4266405,462.890625,-34.1796875,-30.2734375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.426640,1709110629.4266405,462.890625,-34.1796875,-30.2734375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.430546,1709110629.430546,128.41796875,-56.15234375,-52.734375,778.3203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.430546,1709110629.430546,128.41796875,-56.15234375,-52.734375,778.3203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.434452,1709110629.4344516,-185.546875,-33.69140625,-41.9921875,163.57421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.434452,1709110629.4344516,-185.546875,-33.69140625,-41.9921875,163.57421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.438357,1709110629.4383574,-404.296875,-29.296875,-30.2734375,-661.62109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.438357,1709110629.4383574,-404.296875,-29.296875,-30.2734375,-661.62109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.442263,1709110629.442263,-393.06640625,-46.38671875,-16.6015625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.442263,1709110629.442263,-393.06640625,-46.38671875,-16.6015625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.446169,1709110629.446169,-197.75390625,-54.19921875,-15.13671875,-943.84765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.446169,1709110629.446169,-197.75390625,-54.19921875,-15.13671875,-943.84765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.450074,1709110629.4500742,-151.85546875,-73.2421875,-39.55078125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.453980,1709110629.45398,-159.66796875,-61.03515625,-34.66796875,-875.48828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.457886,1709110629.4578855,273.92578125,-20.99609375,-18.06640625,379.39453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.461795,1709110629.4617949,493.65234375,-18.5546875,-29.296875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.465700,1709110629.4657004,303.7109375,-25.390625,-32.2265625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.469606,1709110629.4696062,-105.46875,-30.76171875,-33.69140625,185.546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:09.473512,1709110629.473512,-571.77734375,-25.390625,-40.0390625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
