Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:50:35.289771,1709038235.2897706,77.63671875,-1000.0,202.63671875,-27.34375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.293677,1709038235.2936766,406.25,-935.05859375,873.046875,-27.34375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.297582,1709038235.2975824,578.61328125,494.140625,999.51171875,-16.6015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.301488,1709038235.3014882,188.96484375,999.51171875,568.84765625,-26.3671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.305394,1709038235.3053942,-493.65234375,895.5078125,-297.36328125,-47.36328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.309300,1709038235.3093,-171.875,983.88671875,-58.59375,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.313206,1709038235.3132057,484.375,970.21484375,868.1640625,-17.08984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.317111,1709038235.3171115,347.16796875,969.7265625,953.61328125,-20.5078125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.321018,1709038235.3210175,-56.640625,969.7265625,498.046875,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.324927,1709038235.3249269,-264.16015625,969.7265625,144.53125,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.328833,1709038235.3288326,-169.43359375,986.328125,269.04296875,-41.9921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.332738,1709038235.3327384,270.99609375,909.1796875,880.859375,-26.85546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.336644,1709038235.3366444,269.53125,999.51171875,975.5859375,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.340550,1709038235.3405502,-273.4375,829.1015625,231.93359375,-50.78125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.344456,1709038235.344456,-687.5,-634.765625,-272.94921875,-57.12890625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.348362,1709038235.348362,-319.3359375,-1000.0,43.45703125,-48.828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.352268,1709038235.3522675,211.42578125,-926.7578125,675.78125,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.356174,1709038235.3561735,237.3046875,-1000.0,871.58203125,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.360079,1709038235.3600793,-236.328125,-1000.0,126.953125,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.363985,1709038235.3639853,-457.03125,-1000.0,-480.95703125,-42.48046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.367891,1709038235.367891,-172.8515625,-1000.0,-188.96484375,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.371800,1709038235.3718,319.82421875,-1000.0,664.0625,-20.01953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.375706,1709038235.3757057,363.28125,-1000.0,973.14453125,-16.11328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.379611,1709038235.3796115,-121.58203125,-948.73046875,338.37890625,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.383518,1709038235.3835175,-360.3515625,-1000.0,-184.08203125,-48.33984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.387423,1709038235.3874233,-191.89453125,-938.4765625,-41.015625,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.391329,1709038235.391329,571.2890625,488.76953125,719.23828125,-20.99609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.395235,1709038235.395235,665.0390625,999.51171875,999.51171875,-18.06640625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.399141,1709038235.3991408,36.62109375,895.5078125,639.16015625,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.403047,1709038235.4030466,-368.65234375,983.3984375,-141.11328125,-49.31640625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.406953,1709038235.4069526,-278.80859375,969.7265625,-236.81640625,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.410858,1709038235.4108584,253.41796875,969.7265625,575.68359375,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.414764,1709038235.4147642,411.62109375,969.7265625,999.51171875,-31.73828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.418674,1709038235.4186745,92.7734375,969.7265625,730.46875,-39.55078125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.422580,1709038235.4225805,-287.109375,969.7265625,57.12890625,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.426486,1709038235.4264865,-284.1796875,969.7265625,-57.12890625,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.430392,1709038235.430392,138.18359375,970.21484375,627.44140625,-27.34375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.434298,1709038235.434298,328.125,984.375,992.1875,-25.390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.438204,1709038235.4382038,172.36328125,899.90234375,942.3828125,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.442110,1709038235.4421096,-29.78515625,999.51171875,666.50390625,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.446016,1709038235.4460156,-430.17578125,592.7734375,170.41015625,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.449921,1709038235.4499214,-498.046875,-850.5859375,214.35546875,-43.45703125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.453827,1709038235.4538271,145.01953125,-1000.0,871.58203125,-28.3203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.457733,1709038235.4577332,158.203125,-940.91796875,845.703125,-32.2265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.461639,1709038235.461639,-336.42578125,-1000.0,71.77734375,-45.41015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.465549,1709038235.465549,-452.1484375,-1000.0,-354.00390625,-50.78125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.469455,1709038235.469455,-28.3203125,-1000.0,184.08203125,-24.90234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.473361,1709038235.4733608,387.6953125,-1000.0,931.640625,-18.06640625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.477267,1709038235.4772666,212.40234375,-931.640625,894.04296875,-28.3203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.481173,1709038235.4811726,-363.76953125,-1000.0,-0.9765625,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.485078,1709038235.4850783,-223.6328125,-595.21484375,-165.0390625,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.488984,1709038235.488984,446.2890625,831.0546875,636.71875,-20.99609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.571015,1709038235.5710154,43.45703125,-1000.0,207.03125,-29.296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.574921,1709038235.5749211,680.6640625,357.421875,917.48046875,-13.671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.578827,1709038235.5788271,542.48046875,999.51171875,974.609375,-21.484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.582733,1709038235.582733,-216.30859375,899.4140625,225.09765625,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.586639,1709038235.5866387,-457.51953125,978.515625,-330.56640625,-31.25,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.590545,1709038235.5905447,33.69140625,969.7265625,269.53125,-22.4609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.594450,1709038235.5944505,401.3671875,969.7265625,943.84765625,-21.97265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.598356,1709038235.5983562,89.35546875,969.7265625,639.16015625,-27.34375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.602262,1709038235.6022625,-352.5390625,969.7265625,-124.51171875,-43.45703125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.606172,1709038235.6061716,-384.27734375,969.7265625,-376.46484375,-47.8515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.610078,1709038235.6100776,31.73828125,969.7265625,196.2890625,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.613983,1709038235.6139834,415.0390625,970.21484375,929.19921875,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.617889,1709038235.6178892,116.69921875,969.7265625,695.3125,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.621795,1709038235.6217952,-255.859375,981.4453125,45.41015625,-47.36328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.625701,1709038235.625701,-135.7421875,928.7109375,124.0234375,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.629607,1709038235.6296067,96.19140625,983.88671875,628.41796875,-24.90234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.633513,1709038235.6335127,216.30859375,970.703125,957.03125,-26.85546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.637419,1709038235.6374185,-257.32421875,-391.11328125,550.78125,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.641324,1709038235.6413243,-730.46875,-1000.0,-406.73828125,-50.78125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.645230,1709038235.6452303,-530.76171875,-929.6875,-799.8046875,-40.0390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.649136,1709038235.649136,-130.859375,-1000.0,-358.88671875,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.653045,1709038235.6530454,341.796875,-1000.0,497.55859375,-20.01953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.656951,1709038235.6569512,283.69140625,-1000.0,658.203125,-24.90234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.660857,1709038235.660857,-268.5546875,-951.171875,-178.22265625,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.778039,1709038235.778039,16.6015625,888.18359375,584.9609375,-39.0625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.781945,1709038235.7819448,-717.28515625,-552.734375,-401.3671875,-50.29296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.785851,1709038235.7858508,-825.1953125,-1000.0,-989.2578125,-48.33984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.789757,1709038235.7897563,-216.30859375,-925.78125,-585.9375,-40.52734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.793667,1709038235.7936668,311.03515625,-1000.0,250.48828125,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.797573,1709038235.7975726,195.80078125,-1000.0,261.23046875,-26.85546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.875694,1709038235.875694,242.1875,969.7265625,287.59765625,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.879600,1709038235.8795998,-38.57421875,969.7265625,-173.828125,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.883506,1709038235.8835056,-304.6875,970.21484375,-741.69921875,-47.8515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.887416,1709038235.8874156,-260.25390625,985.83984375,-769.04296875,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.891321,1709038235.8913214,84.9609375,914.55078125,-172.8515625,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.895227,1709038235.8952272,467.28515625,999.51171875,527.83203125,-31.73828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.899133,1709038235.8991332,44.43359375,880.859375,70.3125,-28.80859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.903039,1709038235.903039,-800.78125,-565.4296875,-914.0625,-54.19921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.906945,1709038235.9069448,-528.3203125,-1000.0,-809.5703125,-48.33984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.910851,1709038235.9108508,131.8359375,-925.29296875,-64.453125,-24.90234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.914757,1709038235.9147563,145.01953125,-1000.0,171.38671875,-28.3203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.918662,1709038235.9186623,-84.9609375,-1000.0,-217.7734375,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.988976,1709038235.9889755,-140.13671875,969.7265625,-352.05078125,-25.390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:35.996787,1709038235.9967873,380.859375,942.3828125,799.8046875,-25.390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.059284,1709038236.0592842,-302.734375,641.6015625,53.22265625,-51.26953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.063190,1709038236.0631902,-867.67578125,-814.94140625,-898.92578125,-51.26953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.067096,1709038236.067096,-527.34375,-1000.0,-961.42578125,-50.29296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.071002,1709038236.0710018,109.86328125,-937.5,-180.17578125,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.074911,1709038236.0749109,402.83203125,-1000.0,544.43359375,-19.04296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.078817,1709038236.078817,18.06640625,-1000.0,129.8828125,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.082723,1709038236.082723,-496.09375,-958.49609375,-803.22265625,-54.19921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.086628,1709038236.0866284,-447.265625,-1000.0,-1000.0,-54.6875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.090534,1709038236.0905342,-30.2734375,-999.51171875,-531.25,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.094440,1709038236.0944402,762.6953125,370.1171875,610.83984375,-7.32421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.485054,1709038236.485054,-449.70703125,987.3046875,-650.390625,-45.41015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.488960,1709038236.48896,-189.453125,969.7265625,-405.76171875,-39.55078125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.492866,1709038236.4928658,342.7734375,969.7265625,466.796875,-31.25,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.496775,1709038236.496775,448.2421875,969.7265625,922.8515625,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.496775,1709038236.496775,448.2421875,969.7265625,922.8515625,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.500680,1709038236.5006804,-132.8125,969.7265625,170.41015625,-56.15234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.500680,1709038236.5006804,-132.8125,969.7265625,170.41015625,-56.15234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.504586,1709038236.5045862,-448.73046875,969.7265625,-599.609375,-64.453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.504586,1709038236.5045862,-448.73046875,969.7265625,-599.609375,-64.453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.508492,1709038236.5084922,-192.3828125,969.7265625,-395.5078125,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.508492,1709038236.5084922,-192.3828125,969.7265625,-395.5078125,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.512398,1709038236.512398,291.015625,986.81640625,458.0078125,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.512398,1709038236.512398,291.015625,986.81640625,458.0078125,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.516304,1709038236.5163038,453.125,907.2265625,974.609375,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.516304,1709038236.5163038,453.125,907.2265625,974.609375,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.520210,1709038236.5202098,191.89453125,999.51171875,837.40234375,-42.48046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.520210,1709038236.5202098,191.89453125,999.51171875,837.40234375,-42.48046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.524116,1709038236.5241156,-406.73828125,802.734375,-4.39453125,-58.10546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.524116,1709038236.5241156,-406.73828125,802.734375,-4.39453125,-58.10546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.528021,1709038236.528021,-904.296875,-666.9921875,-750.48828125,-59.08203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.528021,1709038236.528021,-904.296875,-666.9921875,-750.48828125,-59.08203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.621769,1709038236.621769,-458.0078125,-1000.0,-476.07421875,-45.8984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.621769,1709038236.621769,-458.0078125,-1000.0,-476.07421875,-45.8984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.625675,1709038236.625675,-513.671875,-1000.0,-975.5859375,-47.36328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.625675,1709038236.625675,-513.671875,-1000.0,-975.5859375,-47.36328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.629581,1709038236.6295807,-209.47265625,-1000.0,-735.83984375,-32.2265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.629581,1709038236.6295807,-209.47265625,-1000.0,-735.83984375,-32.2265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.633487,1709038236.6334865,259.765625,-1000.0,8.7890625,-23.4375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.633487,1709038236.6334865,259.765625,-1000.0,8.7890625,-23.4375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.637398,1709038236.6373978,308.10546875,-1000.0,239.2578125,-21.97265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.637398,1709038236.6373978,308.10546875,-1000.0,239.2578125,-21.97265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.641304,1709038236.6413035,-177.24609375,-1000.0,-423.828125,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.641304,1709038236.6413035,-177.24609375,-1000.0,-423.828125,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.645210,1709038236.6452096,-419.43359375,-946.77734375,-946.2890625,-50.29296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.645210,1709038236.6452096,-419.43359375,-946.77734375,-946.2890625,-50.29296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.649115,1709038236.649115,-285.15625,-1000.0,-913.0859375,-49.31640625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.653021,1709038236.653021,209.9609375,-924.31640625,-183.10546875,-31.73828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.656927,1709038236.656927,858.88671875,512.6953125,707.03125,-14.6484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.660833,1709038236.660833,404.78515625,999.51171875,272.94921875,-13.18359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.664739,1709038236.664739,-472.65625,895.5078125,-858.3984375,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.668645,1709038236.668645,-366.2109375,999.51171875,-1000.0,-42.48046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.672550,1709038236.6725504,231.93359375,912.59765625,-140.13671875,-39.55078125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.676456,1709038236.6764562,462.40234375,999.51171875,394.53125,-29.296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.680362,1709038236.6803622,-97.65625,865.234375,-312.01171875,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.684272,1709038236.6842718,-708.0078125,-589.84375,-961.42578125,-49.8046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.688178,1709038236.6881776,-529.78515625,-1000.0,-1000.0,-52.24609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.692084,1709038236.6920836,14.6484375,-932.12890625,-604.4921875,-32.2265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.770204,1709038236.770204,-123.046875,969.7265625,-390.625,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.774110,1709038236.77411,345.703125,969.7265625,387.6953125,-21.97265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.778019,1709038236.7780194,304.19921875,969.7265625,476.5625,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.781925,1709038236.7819252,-238.28125,969.7265625,-356.93359375,-29.296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.785831,1709038236.7858312,-406.25,969.7265625,-802.734375,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.789737,1709038236.789737,17.08984375,969.7265625,-203.61328125,-27.34375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.793643,1709038236.7936428,455.56640625,986.81640625,729.4921875,-23.4375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.797549,1709038236.7975488,368.1640625,907.2265625,976.5625,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.801455,1709038236.8014543,-7.8125,999.51171875,442.3828125,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.805360,1709038236.8053603,-447.265625,800.29296875,-314.453125,-40.52734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.809266,1709038236.8092663,-652.83203125,-666.015625,-499.51171875,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.813172,1709038236.813172,18.06640625,-1000.0,239.2578125,-22.4609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.817078,1709038236.817078,372.55859375,-928.22265625,685.05859375,-26.3671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.820984,1709038236.8209836,-63.4765625,-1000.0,151.3671875,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.824893,1709038236.8248932,-311.5234375,-1000.0,-358.88671875,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.828799,1709038236.828799,-294.921875,-1000.0,-422.36328125,-32.2265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.832705,1709038236.8327048,177.734375,-1000.0,332.03125,-21.484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.836611,1709038236.8366108,454.58984375,-942.87109375,898.92578125,-14.6484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.840517,1709038236.8405166,-144.53125,-1000.0,123.53515625,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.844422,1709038236.8444223,-354.00390625,-894.53125,-446.2890625,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.848328,1709038236.8483284,216.30859375,560.546875,-54.19921875,-26.85546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.852234,1709038236.852234,407.71484375,999.51171875,498.53515625,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.856140,1709038236.85614,396.97265625,895.01953125,937.5,-22.4609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.860046,1709038236.860046,84.9609375,985.3515625,580.56640625,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.863952,1709038236.8639517,-381.8359375,969.7265625,-254.8828125,-48.33984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.867857,1709038236.8678577,-271.97265625,969.7265625,-273.92578125,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.871767,1709038236.8717666,243.65234375,969.7265625,559.08203125,-20.01953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:50:36.875672,1709038236.8756723,373.046875,969.7265625,999.51171875,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
