Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:24:19.108346,1709036659.1083462,-993.65234375,-1000.0,-555.6640625,-20.99609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.112252,1709036659.1122515,364.2578125,295.8984375,-373.53515625,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.116157,1709036659.1161568,999.51171875,999.51171875,-879.39453125,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.120062,1709036659.1200624,899.90234375,901.3671875,-1000.0,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.123968,1709036659.1239676,977.5390625,976.07421875,-769.53125,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.127873,1709036659.127873,969.23828125,969.7265625,-524.90234375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.131778,1709036659.1317782,969.23828125,969.7265625,-809.5703125,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.135700,1709036659.1357,969.23828125,970.21484375,-1000.0,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.139605,1709036659.1396053,969.23828125,970.21484375,-843.75,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.143511,1709036659.1435106,969.23828125,969.7265625,-580.078125,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.147416,1709036659.147416,969.23828125,969.7265625,-335.44921875,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.151321,1709036659.1513212,984.86328125,986.328125,-543.45703125,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.155226,1709036659.1552265,914.0625,910.64453125,-867.1875,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.604414,1709036659.6044142,-1000.0,-1000.0,-409.1796875,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.608320,1709036659.6083195,-1000.0,-1000.0,-54.19921875,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.612225,1709036659.6122248,-1000.0,-1000.0,-327.1484375,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.616130,1709036659.61613,-937.5,-943.84765625,-644.04296875,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.620035,1709036659.6200354,-1000.0,-1000.0,-352.5390625,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.623941,1709036659.6239407,-814.94140625,-900.87890625,277.83203125,-4.39453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.627846,1709036659.627846,647.94921875,550.78125,834.47265625,16.6015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.631751,1709036659.6317513,999.51171875,999.51171875,446.2890625,0.9765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.635657,1709036659.6356568,905.76171875,911.62109375,-208.0078125,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.639562,1709036659.639562,958.984375,923.33984375,-180.17578125,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.643467,1709036659.6434674,957.03125,999.51171875,226.07421875,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.647373,1709036659.6473727,999.51171875,808.10546875,664.0625,-8.7890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.651283,1709036659.651283,-186.5234375,-657.71484375,329.58984375,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.655188,1709036659.6551883,-1000.0,-1000.0,-352.5390625,-65.4296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.659094,1709036659.659094,-949.70703125,-927.734375,-263.671875,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.662999,1709036659.6629992,-996.09375,-1000.0,207.51953125,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.666904,1709036659.6669044,-1000.0,-1000.0,590.33203125,-20.99609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.670810,1709036659.6708095,-1000.0,-1000.0,806.640625,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.674715,1709036659.674715,-1000.0,-1000.0,516.11328125,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.678620,1709036659.6786203,-1000.0,-1000.0,370.1171875,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.682526,1709036659.6825256,-1000.0,-1000.0,713.8671875,-13.18359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.686431,1709036659.686431,-1000.0,-1000.0,943.359375,-10.25390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.690336,1709036659.6903362,-1000.0,-1000.0,974.609375,-16.11328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.694242,1709036659.6942415,-1000.0,-1000.0,666.9921875,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.698156,1709036659.698156,-1000.0,-1000.0,520.5078125,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.702061,1709036659.7020614,-988.28125,-1000.0,870.1171875,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.705967,1709036659.7059667,-967.28515625,-940.91796875,998.046875,3.90625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.709872,1709036659.709872,-1000.0,-1000.0,952.63671875,0.9765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.713777,1709036659.7137773,-113.28125,-871.09375,972.65625,-13.18359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.717683,1709036659.7176826,994.62890625,591.30859375,969.7265625,0.9765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.721588,1709036659.721588,957.51953125,999.51171875,969.7265625,-2.9296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.725493,1709036659.7254932,945.80078125,895.99609375,969.7265625,-11.23046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.729399,1709036659.7293987,976.5625,986.328125,969.7265625,-16.11328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.733304,1709036659.733304,969.23828125,969.7265625,969.7265625,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.737209,1709036659.737209,969.23828125,969.7265625,969.7265625,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.741115,1709036659.7411146,969.23828125,969.7265625,969.7265625,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.745033,1709036659.7450328,969.23828125,969.7265625,969.7265625,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.748938,1709036659.7489383,969.23828125,969.7265625,969.7265625,-20.99609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.752844,1709036659.7528436,969.23828125,970.21484375,969.7265625,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.756749,1709036659.756749,969.23828125,969.7265625,969.7265625,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.760654,1709036659.7606542,969.23828125,969.7265625,969.7265625,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.764560,1709036659.7645595,969.23828125,969.7265625,969.7265625,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.768465,1709036659.7684648,984.375,985.83984375,969.7265625,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.772370,1709036659.77237,908.203125,912.109375,969.7265625,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.776275,1709036659.7762754,999.51171875,999.51171875,969.7265625,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.780181,1709036659.7801807,777.34375,860.3515625,971.6796875,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.784086,1709036659.784086,-671.38671875,-597.16796875,960.9375,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.787992,1709036659.7879915,-1000.0,-1000.0,980.95703125,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.791905,1709036659.7919047,-930.17578125,-925.78125,958.0078125,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.795810,1709036659.79581,-1000.0,-1000.0,753.41796875,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.799715,1709036659.7997153,-1000.0,-1000.0,855.95703125,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.803621,1709036659.8036206,-1000.0,-1000.0,999.0234375,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.807526,1709036659.807526,-1000.0,-1000.0,957.03125,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.811431,1709036659.8114314,-1000.0,-1000.0,973.14453125,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.815337,1709036659.8153367,-1000.0,-1000.0,964.84375,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.819242,1709036659.819242,-1000.0,-1000.0,946.77734375,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.823147,1709036659.8231473,-1000.0,-1000.0,965.33203125,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.827053,1709036659.8270526,-967.7734375,-991.69921875,972.16796875,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.830958,1709036659.830958,-1000.0,-955.56640625,968.26171875,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.834863,1709036659.8348632,-1000.0,-1000.0,970.21484375,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.838776,1709036659.838776,231.4453125,-110.3515625,969.7265625,-10.25390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.842681,1709036659.8426814,999.51171875,999.51171875,969.7265625,-11.23046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.846587,1709036659.8465867,914.55078125,946.2890625,969.7265625,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.850492,1709036659.850492,968.75,949.21875,969.7265625,-13.671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.854397,1709036659.8543973,971.19140625,975.5859375,969.7265625,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.858303,1709036659.8583026,969.23828125,969.7265625,969.7265625,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.862208,1709036659.862208,969.23828125,969.7265625,969.7265625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.866113,1709036659.8661132,969.23828125,970.21484375,969.7265625,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.870018,1709036659.8700185,968.75,969.7265625,969.7265625,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.873924,1709036659.873924,968.75,969.7265625,969.7265625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.877829,1709036659.8778293,969.23828125,969.7265625,969.7265625,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.881735,1709036659.8817346,968.75,969.7265625,969.7265625,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.885647,1709036659.885647,969.23828125,969.7265625,969.7265625,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.889552,1709036659.8895524,969.23828125,969.7265625,969.7265625,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.893458,1709036659.8934577,968.75,969.7265625,969.7265625,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.897363,1709036659.8973632,970.21484375,969.7265625,969.7265625,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.901268,1709036659.9012685,966.30859375,969.7265625,970.21484375,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.905174,1709036659.9051738,963.8671875,969.7265625,967.7734375,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.909079,1709036659.909079,985.83984375,986.328125,973.14453125,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.912984,1709036659.9129844,908.69140625,911.1328125,964.35546875,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.916890,1709036659.9168897,999.51171875,999.51171875,941.89453125,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.920795,1709036659.920795,815.91796875,848.14453125,959.47265625,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.924700,1709036659.9247005,-643.06640625,-612.79296875,964.84375,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.928606,1709036659.9286056,-1000.0,-1000.0,978.02734375,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.932518,1709036659.9325175,-927.734375,-925.78125,712.40234375,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.936423,1709036659.936423,-1000.0,-1000.0,331.54296875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.940328,1709036659.9403284,-1000.0,-1000.0,387.6953125,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.944234,1709036659.9442337,-1000.0,-1000.0,719.23828125,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.948139,1709036659.948139,-1000.0,-1000.0,951.171875,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.952044,1709036659.9520442,-1000.0,-1000.0,983.88671875,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.955950,1709036659.9559495,-1000.0,-1000.0,638.671875,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.959855,1709036659.9598548,-991.2109375,-1000.0,245.60546875,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.963760,1709036659.96376,-966.30859375,-930.6640625,479.00390625,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.967665,1709036659.9676654,-1000.0,-1000.0,895.99609375,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.971571,1709036659.9715707,-196.2890625,-713.8671875,776.85546875,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.975476,1709036659.9754765,946.2890625,758.30078125,415.0390625,-18.5546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.979388,1709036659.9793878,973.6328125,999.51171875,605.95703125,-16.11328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.983293,1709036659.9832933,939.453125,904.296875,938.96484375,-15.13671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.987199,1709036659.9871986,978.515625,986.81640625,976.5625,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.991104,1709036659.991104,969.23828125,969.7265625,933.59375,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.995009,1709036659.9950092,968.75,969.7265625,522.4609375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:19.998914,1709036659.9989145,969.23828125,969.7265625,487.79296875,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.002820,1709036660.0028198,985.3515625,986.328125,930.6640625,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.006725,1709036660.006725,908.203125,912.109375,975.09765625,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.010630,1709036660.0106304,999.51171875,999.51171875,688.4765625,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.014536,1709036660.0145357,808.10546875,860.3515625,160.15625,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.018441,1709036660.018441,-651.85546875,-597.16796875,-402.34375,-74.70703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.022346,1709036660.0223465,-1000.0,-1000.0,-520.01953125,-62.98828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.026257,1709036660.0262568,-928.22265625,-925.78125,-120.60546875,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.030162,1709036660.030162,-1000.0,-1000.0,30.2734375,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.034067,1709036660.0340674,-1000.0,-1000.0,-366.2109375,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.037973,1709036660.037973,-940.91796875,-941.89453125,-381.34765625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.041878,1709036660.0418782,-1000.0,-1000.0,-15.625,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.045784,1709036660.0457835,-874.0234375,-884.765625,520.99609375,-3.90625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.049689,1709036660.0496888,586.9140625,574.70703125,913.57421875,6.34765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.053594,1709036660.053594,999.51171875,999.51171875,286.62109375,-18.5546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.057499,1709036660.0574994,895.01953125,895.5078125,-312.98828125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.061405,1709036660.0614047,997.0703125,993.1640625,-311.5234375,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.065310,1709036660.06531,925.78125,942.3828125,57.12890625,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.069215,1709036660.0692153,988.28125,955.56640625,174.8046875,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.073130,1709036660.07313,953.125,999.51171875,-319.82421875,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.077035,1709036660.0770352,-417.48046875,-212.890625,-837.40234375,-70.3125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.080940,1709036660.0809405,-1000.0,-1000.0,-1000.0,-69.3359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.084846,1709036660.0848458,-929.6875,-940.91796875,-621.09375,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.088751,1709036660.088751,-1000.0,-1000.0,-297.8515625,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.092656,1709036660.0926564,-1000.0,-1000.0,-473.14453125,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.096562,1709036660.0965617,-1000.0,-1000.0,-647.4609375,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.100467,1709036660.100467,-1000.0,-1000.0,-773.4375,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.104372,1709036660.1043725,-1000.0,-1000.0,-770.99609375,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.108278,1709036660.1082778,-1000.0,-1000.0,-730.95703125,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.112183,1709036660.112183,-1000.0,-1000.0,-944.82421875,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.116088,1709036660.1160884,-1000.0,-1000.0,-1000.0,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.120002,1709036660.1200025,-1000.0,-1000.0,-1000.0,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.123908,1709036660.1239076,-1000.0,-1000.0,-920.8984375,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.127813,1709036660.1278129,-1000.0,-1000.0,-748.046875,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.131718,1709036660.1317182,-1000.0,-1000.0,-896.484375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.135623,1709036660.1356237,-1000.0,-1000.0,-1000.0,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.139529,1709036660.1395288,-1000.0,-999.0234375,-977.5390625,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.143434,1709036660.143434,-1000.0,-1000.0,-767.08984375,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.147339,1709036660.147339,-1000.0,-998.046875,-695.3125,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.151245,1709036660.1512449,-931.640625,-947.265625,-916.50390625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.155150,1709036660.1551502,-1000.0,-1000.0,-1000.0,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.159055,1709036660.1590557,-548.33984375,-231.4453125,-964.35546875,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.162961,1709036660.1629608,863.28125,998.046875,-631.34765625,8.30078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.166874,1709036660.1668744,999.51171875,964.84375,-341.796875,-0.48828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.170780,1709036660.1707797,915.0390625,939.94140625,-654.78515625,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.174685,1709036660.174685,984.375,978.515625,-976.5625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.178590,1709036660.1785903,969.7265625,970.21484375,-1000.0,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.182496,1709036660.1824956,969.7265625,969.7265625,-1000.0,-13.671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.186401,1709036660.186401,969.23828125,969.7265625,-259.27734375,4.8828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.635589,1709036660.635589,-1000.0,-1000.0,-1000.0,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.639494,1709036660.6394942,-1000.0,-1000.0,-1000.0,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.643399,1709036660.6433997,-1000.0,-1000.0,-1000.0,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.647305,1709036660.6473048,-1000.0,-1000.0,-1000.0,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.651210,1709036660.65121,-1000.0,-1000.0,-1000.0,-46.875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.655116,1709036660.6551156,-1000.0,-1000.0,-1000.0,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.659021,1709036660.659021,-1000.0,-1000.0,-1000.0,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.662926,1709036660.6629262,-1000.0,-1000.0,-1000.0,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.666831,1709036660.6668315,-1000.0,-1000.0,-1000.0,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.670737,1709036660.6707368,-1000.0,-1000.0,-1000.0,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.674642,1709036660.674642,-1000.0,-1000.0,-1000.0,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.678547,1709036660.6785474,-1000.0,-1000.0,-1000.0,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.682459,1709036660.682459,-1000.0,-1000.0,-1000.0,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.686364,1709036660.6863644,-1000.0,-1000.0,-1000.0,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.690270,1709036660.6902697,-1000.0,-1000.0,-1000.0,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.694175,1709036660.694175,-1000.0,-1000.0,-1000.0,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.698080,1709036660.6980803,-1000.0,-1000.0,-1000.0,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.701986,1709036660.7019856,-1000.0,-1000.0,-1000.0,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:20.705891,1709036660.7058911,-1000.0,-1000.0,-1000.0,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
