Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:55:31.555510,1709038531.55551,-254.39453125,976.07421875,-711.42578125,-31.25,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.555510,1709038531.55551,-254.39453125,976.07421875,-711.42578125,-31.25,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.559416,1709038531.5594158,-21.97265625,943.84765625,-265.625,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.559416,1709038531.5594158,-21.97265625,943.84765625,-265.625,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.563325,1709038531.563325,225.5859375,954.1015625,205.56640625,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.563325,1709038531.563325,225.5859375,954.1015625,205.56640625,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.567231,1709038531.567231,91.30859375,999.51171875,-38.57421875,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.567231,1709038531.567231,91.30859375,999.51171875,-38.57421875,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.571137,1709038531.5711367,-496.09375,-210.9375,-725.09765625,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.571137,1709038531.5711367,-496.09375,-210.9375,-725.09765625,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.575043,1709038531.5750427,-660.64453125,-1000.0,-1000.0,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.575043,1709038531.5750427,-660.64453125,-1000.0,-1000.0,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.578948,1709038531.5789485,-252.9296875,-1000.0,-761.23046875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.578948,1709038531.5789485,-252.9296875,-1000.0,-761.23046875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.582855,1709038531.5828545,386.23046875,-482.421875,126.953125,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.582855,1709038531.5828545,386.23046875,-482.421875,126.953125,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.586760,1709038531.5867603,787.109375,884.765625,635.7421875,-15.13671875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.586760,1709038531.5867603,787.109375,884.765625,635.7421875,-15.13671875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.590666,1709038531.5906663,126.953125,999.51171875,-63.96484375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.590666,1709038531.5906663,126.953125,999.51171875,-63.96484375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.594572,1709038531.594572,-364.74609375,914.55078125,-679.6875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.594572,1709038531.594572,-364.74609375,914.55078125,-679.6875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.598478,1709038531.598478,-480.95703125,-302.24609375,-653.80859375,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.602384,1709038531.602384,-326.66015625,-1000.0,-437.98828125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.606290,1709038531.60629,85.9375,-940.4296875,-205.56640625,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.610199,1709038531.6101987,-85.9375,-1000.0,-558.59375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.614105,1709038531.6141047,-361.328125,-1000.0,-982.91015625,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.618011,1709038531.6180103,-200.1953125,-982.91015625,-711.42578125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.621917,1709038531.6219163,179.6875,-966.30859375,-104.00390625,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.625822,1709038531.6258223,213.8671875,-1000.0,49.8046875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.629728,1709038531.6297283,411.62109375,58.59375,171.875,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.633634,1709038531.633634,453.125,999.51171875,360.3515625,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.637540,1709038531.63754,-88.37890625,918.9453125,147.94921875,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.641446,1709038531.641446,-33.203125,962.40234375,350.5859375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.645352,1709038531.645352,249.51171875,971.19140625,653.3203125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.649258,1709038531.6492577,146.484375,969.7265625,480.95703125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.653164,1709038531.6531637,-225.5859375,970.21484375,0.9765625,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.657073,1709038531.6570723,-351.5625,970.21484375,-178.7109375,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.660978,1709038531.6609783,-68.84765625,969.7265625,187.01171875,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.664884,1709038531.6648843,166.015625,969.7265625,476.07421875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.668790,1709038531.66879,33.203125,969.7265625,218.26171875,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.672696,1709038531.672696,-160.15625,972.16796875,-89.35546875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.676602,1709038531.676602,9.27734375,959.9609375,316.89453125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.680508,1709038531.680508,238.76953125,923.33984375,949.21875,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.684414,1709038531.6844137,115.234375,999.51171875,797.8515625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.692225,1709038531.6922257,-760.7421875,-1000.0,-655.2734375,-51.26953125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.700037,1709038531.7000372,-9.765625,-983.88671875,-125.48828125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.707852,1709038531.707852,98.6328125,-1000.0,125.0,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.715664,1709038531.7156637,-309.5703125,-938.4765625,-538.0859375,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.723475,1709038531.7234757,478.515625,-208.49609375,534.1796875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.727381,1709038531.7273817,691.89453125,999.51171875,797.36328125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.735193,1709038531.7351933,-452.63671875,943.359375,-574.70703125,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.739099,1709038531.739099,-185.05859375,979.4921875,-298.828125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.746911,1709038531.7469108,131.34765625,930.6640625,25.87890625,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.750819,1709038531.7508192,-94.7265625,999.51171875,-453.125,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.758631,1709038531.758631,-548.33984375,-1000.0,-810.546875,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.762537,1709038531.762537,-26.3671875,-958.49609375,-376.46484375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.770349,1709038531.7703488,37.59765625,-1000.0,-492.67578125,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.774255,1709038531.7742546,-131.8359375,-1000.0,-699.21875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.782066,1709038531.7820663,-64.453125,-1000.0,-687.01171875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.785972,1709038531.7859724,166.50390625,-1000.0,-529.78515625,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.793784,1709038531.793784,-167.48046875,-1000.0,-1000.0,-31.25,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.797692,1709038531.7976923,-164.0625,-1000.0,-1000.0,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:31.805504,1709038531.805504,226.07421875,-999.51171875,-522.94921875,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.016437,1709038532.0164368,-645.5078125,-237.3046875,-337.40234375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.020343,1709038532.0203428,-539.55078125,-1000.0,-227.05078125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.024249,1709038532.0242486,117.67578125,-940.91796875,269.04296875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.028155,1709038532.0281546,87.890625,-1000.0,108.88671875,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.032063,1709038532.0320632,-204.58984375,-1000.0,-352.05078125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.035969,1709038532.035969,-258.30078125,-1000.0,-435.05859375,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.039875,1709038532.039875,1.46484375,-1000.0,8.30078125,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.043781,1709038532.0437808,229.98046875,-927.24609375,385.7421875,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.047687,1709038532.0476868,39.0625,-1000.0,114.2578125,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.051593,1709038532.0515928,-18.06640625,-493.65234375,-116.69921875,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.055499,1709038532.0554986,284.66796875,917.96875,145.01953125,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.059405,1709038532.0594046,139.16015625,999.51171875,244.62890625,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.063310,1709038532.0633104,35.64453125,920.41015625,300.29296875,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.067216,1709038532.0672164,141.11328125,922.36328125,304.6875,-46.875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.071122,1709038532.0711222,53.22265625,999.51171875,-0.9765625,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.075028,1709038532.0750282,-474.609375,173.828125,-520.5078125,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.078937,1709038532.0789366,-623.046875,-1000.0,-542.96875,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.082843,1709038532.0828426,-29.296875,-981.93359375,-28.80859375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.086748,1709038532.0867484,239.2578125,-974.609375,223.14453125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.090654,1709038532.0906544,-56.15234375,-943.84765625,-190.91796875,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.094560,1709038532.0945604,-372.0703125,-1000.0,-564.453125,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.098466,1709038532.0984662,136.71875,-217.7734375,67.3828125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.102372,1709038532.1023722,746.09375,999.51171875,948.73046875,-18.06640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.106278,1709038532.106278,295.8984375,953.125,720.703125,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.110184,1709038532.110184,-201.66015625,942.3828125,11.23046875,-56.15234375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.114090,1709038532.1140895,-312.98828125,976.5625,-374.51171875,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.117996,1709038532.1179955,-166.9921875,969.7265625,-186.03515625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.121902,1709038532.1219015,90.8203125,969.7265625,246.58203125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.125810,1709038532.12581,219.23828125,969.7265625,433.10546875,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.129716,1709038532.129716,98.14453125,969.7265625,251.46484375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.133622,1709038532.133622,-253.90625,969.7265625,-236.81640625,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.137528,1709038532.1375277,-252.9296875,977.5390625,-210.9375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.141434,1709038532.1414337,36.62109375,937.5,219.23828125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.145339,1709038532.1453395,298.33984375,968.75,641.6015625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.149246,1709038532.1492455,109.375,988.28125,387.20703125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.153152,1709038532.1531515,-668.9453125,-289.0625,-567.87109375,-56.640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.157057,1709038532.1570573,-742.67578125,-1000.0,-819.82421875,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.160963,1709038532.1609633,-87.890625,-938.96484375,-265.625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.164869,1709038532.164869,168.45703125,-1000.0,42.48046875,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.168775,1709038532.168775,-44.921875,-1000.0,-314.453125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.172683,1709038532.1726832,-288.57421875,-1000.0,-767.08984375,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.176589,1709038532.176589,-301.7578125,-1000.0,-841.30859375,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.180495,1709038532.180495,-26.85546875,-934.5703125,-457.51953125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.184401,1709038532.1844008,160.64453125,-1000.0,-163.57421875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.188307,1709038532.1883068,294.43359375,-270.99609375,-189.94140625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.192213,1709038532.1922126,527.83203125,999.51171875,22.4609375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.196119,1709038532.1961186,197.265625,961.9140625,57.12890625,-18.5546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.200024,1709038532.2000244,-62.01171875,938.4765625,6.8359375,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.203930,1709038532.2039304,113.28125,978.02734375,176.7578125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.207836,1709038532.2078362,12.20703125,969.7265625,-163.0859375,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.211742,1709038532.2117422,-209.9609375,969.7265625,-669.43359375,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.215648,1709038532.215648,-193.359375,974.12109375,-654.296875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.219557,1709038532.2195573,-14.16015625,951.171875,-286.62109375,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.223463,1709038532.2234633,241.69921875,939.453125,150.87890625,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.227369,1709038532.227369,88.8671875,999.51171875,-171.38671875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.231275,1709038532.231275,-476.07421875,-103.02734375,-830.56640625,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.235181,1709038532.235181,-599.12109375,-1000.0,-1000.0,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.239087,1709038532.2390869,-134.27734375,-1000.0,-622.0703125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.242993,1709038532.2429929,479.00390625,-263.671875,211.42578125,-15.13671875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.246899,1709038532.246899,609.86328125,999.51171875,291.015625,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.250805,1709038532.250805,92.28515625,961.9140625,-225.5859375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.254710,1709038532.2547104,-248.046875,938.4765625,-615.234375,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.258616,1709038532.2586164,-203.61328125,978.02734375,-558.10546875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.262522,1709038532.2625222,50.29296875,973.14453125,-235.3515625,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.266432,1709038532.2664316,161.62109375,955.56640625,-158.203125,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.270338,1709038532.2703376,-85.44921875,935.05859375,-593.26171875,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.274243,1709038532.2742434,-208.49609375,999.51171875,-869.140625,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.278149,1709038532.2781494,-346.19140625,-29.78515625,-754.39453125,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.282055,1709038532.2820551,-280.2734375,-1000.0,-449.70703125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.285961,1709038532.2859612,183.59375,-963.8671875,-49.31640625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.289867,1709038532.289867,15.13671875,-986.328125,-373.046875,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.293773,1709038532.293773,-432.12890625,-1000.0,-983.3984375,-51.26953125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.297679,1709038532.2976787,-364.74609375,-1000.0,-1000.0,-51.26953125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.301585,1709038532.3015847,40.52734375,-1000.0,-596.19140625,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.305490,1709038532.3054905,245.1171875,-1000.0,-311.5234375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.309397,1709038532.3093965,4.39453125,-1000.0,-675.29296875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.313306,1709038532.3133056,-225.5859375,-1000.0,-994.140625,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.317211,1709038532.3172114,-221.6796875,-1000.0,-1000.0,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.321117,1709038532.3211174,19.53125,-1000.0,-689.94140625,-31.25,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.325023,1709038532.3250232,243.65234375,-935.05859375,-382.32421875,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.328929,1709038532.3289292,-39.55078125,-1000.0,-780.2734375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.332835,1709038532.332835,14.16015625,-254.8828125,-918.9453125,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.336741,1709038532.336741,406.73828125,999.51171875,-479.4921875,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.340647,1709038532.3406467,267.578125,958.984375,-213.8671875,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.344553,1709038532.3445528,238.28125,939.94140625,-51.7578125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.348459,1709038532.3484583,59.5703125,978.02734375,-430.17578125,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.352365,1709038532.3523643,-218.75,970.21484375,-940.4296875,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.356270,1709038532.3562703,-239.74609375,969.7265625,-997.0703125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.360179,1709038532.3601792,34.1796875,969.7265625,-544.43359375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.364085,1709038532.3640852,289.55078125,978.515625,-86.42578125,-31.25,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.367991,1709038532.367991,200.68359375,931.15234375,-136.23046875,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.371897,1709038532.371897,-72.265625,987.79296875,-532.71484375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.375803,1709038532.3758028,-370.1171875,914.0625,-1000.0,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.379709,1709038532.3797088,-297.8515625,-378.41796875,-571.77734375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.383615,1709038532.3836143,35.15625,-1000.0,14.16015625,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.563296,1709038532.5632963,162.59765625,937.01171875,-4.8828125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.563296,1709038532.5632963,162.59765625,937.01171875,-4.8828125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.567202,1709038532.567202,257.32421875,968.26171875,161.62109375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.567202,1709038532.567202,257.32421875,968.26171875,161.62109375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.571108,1709038532.571108,112.3046875,989.2578125,-19.53125,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.571108,1709038532.571108,112.3046875,989.2578125,-19.53125,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.575014,1709038532.575014,-629.39453125,-289.0625,-783.69140625,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.575014,1709038532.575014,-629.39453125,-289.0625,-783.69140625,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.578920,1709038532.57892,-666.9921875,-1000.0,-871.09375,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.578920,1709038532.57892,-666.9921875,-1000.0,-871.09375,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.582826,1709038532.5828257,-6.34765625,-938.96484375,-334.47265625,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.582826,1709038532.5828257,-6.34765625,-938.96484375,-334.47265625,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.586732,1709038532.5867317,58.59375,-1000.0,-395.01953125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.586732,1709038532.5867317,58.59375,-1000.0,-395.01953125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.590637,1709038532.5906374,-188.4765625,-1000.0,-849.609375,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.590637,1709038532.5906374,-188.4765625,-1000.0,-849.609375,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.594548,1709038532.594548,-292.48046875,-1000.0,-1000.0,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.594548,1709038532.594548,-292.48046875,-1000.0,-1000.0,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.598454,1709038532.5984538,-123.53515625,-1000.0,-780.2734375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.598454,1709038532.5984538,-123.53515625,-1000.0,-780.2734375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:55:32.602360,1709038532.6023598,253.90625,-1000.0,-119.140625,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,4.0
