Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:37:59.956478,1709041079.9564776,969.23828125,970.21484375,-33.203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:37:59.960383,1709041079.9603834,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:37:59.964289,1709041079.9642892,969.23828125,969.7265625,-39.55078125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:37:59.968200,1709041079.9682,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:37:59.972106,1709041079.9721055,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:37:59.976011,1709041079.9760113,969.23828125,970.21484375,-42.96875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:37:59.979917,1709041079.979917,969.23828125,969.7265625,-41.50390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:37:59.983823,1709041079.9838228,969.7265625,970.21484375,-34.66796875,972.65625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.061946,1709041080.0619464,930.17578125,965.33203125,-25.87890625,925.29296875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.065852,1709041080.0658522,957.03125,939.453125,-29.78515625,967.28515625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.069758,1709041080.069758,972.65625,978.02734375,-31.25,972.16796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.073663,1709041080.0736637,969.23828125,969.7265625,-36.62109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.077569,1709041080.0775692,968.75,969.7265625,-38.57421875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.081475,1709041080.081475,969.23828125,969.7265625,-40.0390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.085381,1709041080.0853808,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.089286,1709041080.0892863,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.093192,1709041080.093192,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.097098,1709041080.097098,969.23828125,969.7265625,-30.76171875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.101004,1709041080.1010036,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.104909,1709041080.1049092,976.07421875,976.07421875,-27.83203125,980.46875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.108820,1709041080.1088195,942.3828125,945.3125,-29.296875,931.15234375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.112725,1709041080.1127253,953.125,949.21875,-34.66796875,979.00390625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.116631,1709041080.116631,999.51171875,999.51171875,-30.2734375,977.05078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.120537,1709041080.1205368,-202.63671875,-169.43359375,-31.25,-358.3984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.124443,1709041080.1244426,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.128348,1709041080.128348,-941.40625,-944.82421875,-40.0390625,-932.6171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.132254,1709041080.132254,-999.0234375,-997.0703125,-40.0390625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.136160,1709041080.1361597,-1000.0,-1000.0,-44.921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.140065,1709041080.1400654,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.143971,1709041080.143971,-1000.0,-1000.0,-19.53125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.147877,1709041080.1478767,-1000.0,-1000.0,-19.04296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.151783,1709041080.1517825,-1000.0,-1000.0,-13.671875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.155692,1709041080.1556923,-1000.0,-1000.0,-11.23046875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.159598,1709041080.159598,-942.3828125,-939.94140625,-19.04296875,-942.3828125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.163504,1709041080.163504,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.167410,1709041080.1674097,-891.11328125,-859.86328125,-43.9453125,-887.6953125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.171315,1709041080.1713152,565.91796875,604.00390625,-53.22265625,571.2890625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.175221,1709041080.175221,999.51171875,999.51171875,-42.96875,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.179127,1709041080.1791267,894.53125,896.484375,-41.50390625,895.01953125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.183033,1709041080.1830325,984.86328125,986.328125,-36.1328125,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.186938,1709041080.186938,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.190844,1709041080.1908438,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.194750,1709041080.1947496,968.75,969.7265625,-36.62109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.198655,1709041080.1986554,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.202565,1709041080.2025652,969.23828125,969.7265625,-26.3671875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.206471,1709041080.2064707,975.5859375,972.65625,-36.62109375,981.93359375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.210377,1709041080.2103765,944.3359375,962.40234375,-41.015625,925.29296875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.214282,1709041080.2142825,949.70703125,923.33984375,-35.64453125,992.67578125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.218188,1709041080.2181878,999.51171875,999.51171875,-34.66796875,940.4296875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.222094,1709041080.2220936,-172.36328125,101.07421875,-40.0390625,-429.6875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.225999,1709041080.2259994,-1000.0,-1000.0,-43.9453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.229905,1709041080.2299051,-945.3125,-979.4921875,-40.0390625,-930.6640625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.233811,1709041080.233811,-997.0703125,-978.02734375,-51.7578125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.237716,1709041080.2377164,-1000.0,-1000.0,-55.6640625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.241622,1709041080.2416222,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.245528,1709041080.245528,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.249438,1709041080.2494376,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.253343,1709041080.253343,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.257249,1709041080.2572489,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.261155,1709041080.261155,-941.40625,-931.640625,-41.015625,-938.96484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.265060,1709041080.2650604,-1000.0,-1000.0,-44.921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.268966,1709041080.2689662,-879.8828125,-713.37890625,-37.109375,-846.19140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.272872,1709041080.2728715,581.0546875,752.9296875,-40.52734375,619.62890625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.276778,1709041080.2767775,999.51171875,999.51171875,-40.52734375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.280683,1709041080.2806833,894.53125,904.296875,-30.76171875,896.97265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.284589,1709041080.284589,985.3515625,986.81640625,-26.3671875,986.328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.288495,1709041080.2884946,968.75,969.7265625,-28.3203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.292400,1709041080.2924004,969.23828125,969.7265625,-37.59765625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.296311,1709041080.2963114,969.23828125,969.7265625,-43.45703125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.300217,1709041080.300217,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.304123,1709041080.3041227,969.23828125,969.7265625,-36.62109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.308028,1709041080.3080285,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.311934,1709041080.3119342,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.315840,1709041080.3158398,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.319746,1709041080.3197455,969.23828125,969.7265625,-41.015625,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.323651,1709041080.3236513,975.09765625,976.07421875,-34.66796875,979.00390625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.327557,1709041080.327557,946.2890625,945.3125,-38.0859375,936.03515625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.331463,1709041080.3314626,946.2890625,950.1953125,-42.96875,969.23828125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.335368,1709041080.3353684,999.51171875,999.51171875,-39.0625,999.0234375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.339274,1709041080.3392742,-147.4609375,-172.8515625,-35.64453125,-287.59765625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.343185,1709041080.343185,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.347090,1709041080.3470905,-947.265625,-944.82421875,-25.390625,-937.98828125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.350996,1709041080.3509965,-995.60546875,-997.55859375,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.354902,1709041080.354902,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.358808,1709041080.3588078,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.362713,1709041080.362713,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.366619,1709041080.366619,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.370525,1709041080.370525,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.374431,1709041080.374431,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.378336,1709041080.3783362,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.382242,1709041080.382242,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.386148,1709041080.3861475,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.390058,1709041080.3900585,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.393964,1709041080.3939638,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.397870,1709041080.3978696,-969.7265625,-960.44921875,-20.5078125,-963.8671875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.401775,1709041080.4017754,-990.72265625,-1000.0,-18.5546875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.405681,1709041080.4056811,-1000.0,-1000.0,-25.390625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.409587,1709041080.409587,229.4921875,342.28515625,-25.390625,304.19921875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.413492,1709041080.4134924,999.51171875,999.51171875,-17.578125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.417398,1709041080.4173982,903.80859375,898.92578125,-28.3203125,901.3671875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.421304,1709041080.421304,972.16796875,978.02734375,-37.59765625,976.07421875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.425210,1709041080.4252095,969.23828125,969.7265625,-27.83203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.429115,1709041080.4291153,969.23828125,970.21484375,-24.4140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.433021,1709041080.433021,968.75,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.436931,1709041080.4369314,968.75,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.440837,1709041080.4408371,969.23828125,969.7265625,-29.296875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.444743,1709041080.444743,969.23828125,969.7265625,-31.25,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.448648,1709041080.4486485,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.452554,1709041080.4525542,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.456460,1709041080.45646,969.23828125,969.7265625,-43.9453125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.460366,1709041080.4603658,969.23828125,969.7265625,-41.9921875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.464271,1709041080.4642713,977.05078125,979.4921875,-37.59765625,980.95703125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.468177,1709041080.468177,937.98828125,935.546875,-24.90234375,929.19921875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.472083,1709041080.4720829,960.9375,968.26171875,-22.4609375,982.421875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.475989,1709041080.4759886,999.51171875,999.51171875,-33.203125,971.19140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.479894,1709041080.4798942,-269.53125,-307.6171875,-37.109375,-382.32421875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.483804,1709041080.4838045,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.487710,1709041080.4877102,-934.5703125,-932.6171875,-34.1796875,-930.6640625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.491616,1709041080.4916158,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.495522,1709041080.4955215,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.499427,1709041080.4994273,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.503333,1709041080.503333,-1000.0,-1000.0,-19.04296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.507239,1709041080.5072386,-1000.0,-1000.0,-17.578125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.511144,1709041080.5111444,-1000.0,-1000.0,-17.578125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.515050,1709041080.5150502,-1000.0,-1000.0,-20.01953125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.518956,1709041080.518956,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.522861,1709041080.5228617,-1000.0,-1000.0,-52.734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.526767,1709041080.5267673,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.530677,1709041080.5306773,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.534583,1709041080.534583,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.538489,1709041080.5384889,-952.1484375,-945.80078125,-30.76171875,-948.73046875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.542394,1709041080.5423944,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.725981,1709041080.725981,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.725981,1709041080.725981,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.729887,1709041080.7298868,968.75,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.729887,1709041080.7298868,968.75,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.733793,1709041080.7337923,968.75,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.733793,1709041080.7337923,968.75,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.737698,1709041080.7376983,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.737698,1709041080.7376983,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.741604,1709041080.741604,968.75,969.7265625,-31.73828125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.741604,1709041080.741604,968.75,969.7265625,-31.73828125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.745510,1709041080.7455096,985.3515625,985.83984375,-36.62109375,986.328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.745510,1709041080.7455096,985.3515625,985.83984375,-36.62109375,986.328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.749415,1709041080.7494154,911.62109375,912.109375,-34.66796875,911.1328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.749415,1709041080.7494154,911.62109375,912.109375,-34.66796875,911.1328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.753321,1709041080.7533212,999.51171875,999.51171875,-28.80859375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.753321,1709041080.7533212,999.51171875,999.51171875,-28.80859375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.757227,1709041080.7572267,860.3515625,860.3515625,-40.52734375,852.05078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.757227,1709041080.7572267,860.3515625,860.3515625,-40.52734375,852.05078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.761132,1709041080.7611325,-596.19140625,-597.16796875,-48.828125,-607.91015625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.761132,1709041080.7611325,-596.19140625,-597.16796875,-48.828125,-607.91015625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.765043,1709041080.7650433,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.765043,1709041080.7650433,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.768949,1709041080.768949,-925.78125,-925.78125,-25.390625,-925.78125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.768949,1709041080.768949,-925.78125,-925.78125,-25.390625,-925.78125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.772855,1709041080.7728546,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.772855,1709041080.7728546,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.776760,1709041080.7767603,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.776760,1709041080.7767603,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.780666,1709041080.780666,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.780666,1709041080.780666,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.784572,1709041080.7845716,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.784572,1709041080.7845716,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.788477,1709041080.7884774,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.788477,1709041080.7884774,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.792383,1709041080.7923832,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.792383,1709041080.7923832,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.796289,1709041080.796289,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.796289,1709041080.796289,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.800195,1709041080.8001945,-1000.0,-1000.0,-43.9453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.800195,1709041080.8001945,-1000.0,-1000.0,-43.9453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.804100,1709041080.8041005,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.804100,1709041080.8041005,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.808006,1709041080.808006,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.808006,1709041080.808006,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.811916,1709041080.8119164,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.811916,1709041080.8119164,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.815822,1709041080.815822,-1000.0,-1000.0,-47.36328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.815822,1709041080.815822,-1000.0,-1000.0,-47.36328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.819728,1709041080.819728,-941.40625,-937.01171875,-45.8984375,-937.98828125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:00.819728,1709041080.819728,-941.40625,-937.01171875,-45.8984375,-937.98828125,-1.0,1.0,0.0,1.0,4.m4v,5.0
