Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:41:36.741261,1709037696.7412612,999.51171875,66.40625,51.7578125,-24.90234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.741261,1709037696.7412612,999.51171875,66.40625,51.7578125,-24.90234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.745176,1709037696.7451758,854.4921875,999.51171875,-249.0234375,-33.203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.745176,1709037696.7451758,854.4921875,999.51171875,-249.0234375,-33.203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.749081,1709037696.7490814,-105.95703125,918.45703125,-196.2890625,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.749081,1709037696.7490814,-105.95703125,918.45703125,-196.2890625,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.752987,1709037696.7529871,-65.4296875,963.37890625,388.671875,-23.92578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.752987,1709037696.7529871,-65.4296875,963.37890625,388.671875,-23.92578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.756893,1709037696.7568927,979.98046875,980.46875,704.1015625,-18.5546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.756893,1709037696.7568927,979.98046875,980.46875,704.1015625,-18.5546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.760798,1709037696.7607982,917.96875,933.10546875,374.0234375,-32.2265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.760798,1709037696.7607982,917.96875,933.10546875,374.0234375,-32.2265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.764704,1709037696.764704,733.88671875,978.02734375,416.015625,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.764704,1709037696.764704,733.88671875,978.02734375,416.015625,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.768610,1709037696.7686095,-36.62109375,965.33203125,531.25,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.772515,1709037696.772515,-972.65625,-344.7265625,387.6953125,-41.9921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.776421,1709037696.7764208,-1000.0,-1000.0,364.2578125,-41.015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.780326,1709037696.7803264,-981.93359375,-937.98828125,-110.3515625,-41.9921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.784232,1709037696.784232,-942.87109375,-998.046875,-727.05078125,-48.828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.788137,1709037696.7881374,-1000.0,-949.70703125,-719.23828125,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.792052,1709037696.7920516,-404.78515625,-1000.0,-108.88671875,-27.83203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.795957,1709037696.795957,875.48828125,-99.12109375,630.859375,-18.5546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.799863,1709037696.7998629,999.51171875,999.51171875,516.11328125,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.803768,1709037696.8037684,699.70703125,937.98828125,-164.55078125,-50.78125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.807674,1709037696.807674,-671.38671875,951.171875,-305.6640625,-52.734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.811580,1709037696.8115797,-280.76171875,981.4453125,471.6796875,-31.73828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.815485,1709037696.8154852,999.51171875,939.453125,999.51171875,-20.5078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.819391,1709037696.8193908,971.19140625,962.40234375,666.015625,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.823296,1709037696.8232963,61.03515625,999.51171875,183.59375,-53.22265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.827202,1709037696.827202,-931.15234375,-255.859375,-284.66796875,-59.08203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.831108,1709037696.8311076,-1000.0,-1000.0,-260.25390625,-55.17578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.835013,1709037696.8350132,-574.70703125,-939.453125,367.67578125,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.838927,1709037696.8389268,817.3828125,-1000.0,419.921875,-26.85546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.842832,1709037696.8428323,145.01953125,-1000.0,-328.61328125,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.846738,1709037696.846738,-1000.0,-927.24609375,-752.9296875,-58.59375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.850644,1709037696.8506436,-894.04296875,-1000.0,-302.24609375,-46.38671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.854549,1709037696.8545492,276.85546875,-479.00390625,418.45703125,-19.53125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.858455,1709037696.858455,999.51171875,853.515625,902.83203125,-13.18359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.862360,1709037696.8623605,965.8203125,999.51171875,545.41015625,-24.4140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.866266,1709037696.866266,-36.1328125,636.71875,-253.41796875,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.870172,1709037696.8701715,-1000.0,-728.515625,-346.6796875,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.874077,1709037696.874077,-740.234375,-1000.0,235.3515625,-36.62109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.877983,1709037696.8779829,172.36328125,-1000.0,300.78125,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.881888,1709037696.8818884,716.30859375,-240.72265625,-62.98828125,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.885802,1709037696.885802,947.75390625,999.51171875,-178.7109375,-32.2265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.889708,1709037696.8897076,497.55859375,964.84375,-57.12890625,-27.34375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.893613,1709037696.893613,443.84765625,898.4375,532.2265625,-23.4375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.897519,1709037696.8975186,999.51171875,999.51171875,795.8984375,-24.4140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.901424,1709037696.9014244,227.5390625,898.4375,106.93359375,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.905330,1709037696.90533,-1000.0,-438.4765625,-491.69921875,-65.91796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.909235,1709037696.9092357,-1000.0,-1000.0,-330.56640625,-56.640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.913141,1709037696.9131413,-889.16015625,-937.01171875,105.46875,-41.015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.917047,1709037696.9170468,270.5078125,-1000.0,330.078125,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.920952,1709037696.9209523,443.84765625,-1000.0,-175.78125,-47.36328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.924858,1709037696.924858,-836.9140625,-933.59375,-667.96875,-60.05859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.928764,1709037696.9287636,-1000.0,-1000.0,-496.09375,-54.6875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.932676,1709037696.9326763,17.08984375,-288.57421875,302.734375,-22.4609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.936582,1709037696.936582,999.51171875,999.51171875,861.81640625,-8.30078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.940488,1709037696.9404876,973.14453125,893.06640625,452.63671875,-32.2265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.944393,1709037696.9443932,765.13671875,999.51171875,83.0078125,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.948299,1709037696.948299,-452.1484375,445.3125,-271.97265625,-43.45703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.952204,1709037696.9522045,-1000.0,-1000.0,33.69140625,-43.45703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.956110,1709037696.95611,116.2109375,-297.36328125,893.5546875,-22.94921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.960016,1709037696.9600155,999.51171875,999.51171875,567.3828125,-16.11328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.963921,1709037696.9639213,-9.27734375,617.67578125,-404.296875,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.967827,1709037696.9678268,-1000.0,-768.5546875,-749.51171875,-44.43359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.971732,1709037696.9717324,-1000.0,-1000.0,-276.85546875,-21.97265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.975638,1709037696.9756382,-43.45703125,-937.01171875,334.47265625,-22.94921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.979551,1709037696.9795506,999.51171875,184.5703125,364.2578125,-23.92578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.983456,1709037696.983456,801.26953125,999.51171875,-155.76171875,-23.4375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.987362,1709037696.9873617,-315.91796875,585.9375,-534.1796875,-34.1796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.991267,1709037696.9912672,-1000.0,-755.859375,-312.98828125,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.995173,1709037696.995173,-524.90234375,-1000.0,189.453125,-33.69140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:36.999079,1709037696.9990785,687.01171875,78.61328125,621.58203125,-23.4375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.002984,1709037697.002984,999.51171875,999.51171875,711.42578125,-19.04296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.006890,1709037697.0068898,390.13671875,981.4453125,195.3125,-41.50390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.010795,1709037697.0107954,-881.34765625,-209.47265625,-159.66796875,-53.22265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.014701,1709037697.014701,-1000.0,-1000.0,120.1171875,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.018607,1709037697.018607,-763.671875,-943.359375,120.60546875,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.022512,1709037697.0225122,-643.5546875,-994.62890625,-385.25390625,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.026424,1709037697.0264244,-1000.0,-945.3125,-719.23828125,-48.828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.428762,1709037697.4287622,439.453125,999.51171875,-555.6640625,-25.390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.432668,1709037697.432668,-842.28515625,94.23828125,-551.7578125,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.436574,1709037697.4365735,-1000.0,-1000.0,-376.953125,-22.94921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.440479,1709037697.440479,-908.69140625,-983.88671875,-749.51171875,-28.3203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.444385,1709037697.4443848,-959.9609375,-923.828125,-1000.0,-41.015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.448296,1709037697.4482963,-1000.0,-1000.0,-1000.0,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.452202,1709037697.4522018,-221.6796875,-824.21875,-748.53515625,-20.5078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.456108,1709037697.4561076,950.68359375,583.984375,94.23828125,-0.9765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.460013,1709037697.4600132,999.51171875,999.51171875,18.5546875,-9.27734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.463919,1709037697.4639187,753.41796875,904.78515625,-683.59375,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.467824,1709037697.4678245,509.27734375,981.93359375,-456.0546875,-23.92578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.471730,1709037697.47173,859.86328125,983.88671875,312.01171875,-14.16015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.475636,1709037697.4756355,999.51171875,901.3671875,470.21484375,-16.6015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.479541,1709037697.479541,616.2109375,999.51171875,108.88671875,-22.4609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.483447,1709037697.4834468,-525.87890625,610.83984375,-452.63671875,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.487352,1709037697.4873524,-1000.0,-820.80078125,-964.84375,-51.7578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.491258,1709037697.491258,-1000.0,-1000.0,-797.8515625,-45.8984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.495173,1709037697.4951725,-564.94140625,-941.89453125,-186.5234375,-26.3671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.499078,1709037697.499078,852.05078125,-1000.0,-128.90625,-21.97265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.502984,1709037697.5029836,583.0078125,-970.21484375,-588.8671875,-32.71484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.506889,1709037697.506889,-911.1328125,-992.67578125,-988.28125,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.510795,1709037697.5107949,-843.26171875,-1000.0,-642.578125,-34.1796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.514700,1709037697.5147004,502.44140625,231.93359375,545.41015625,-6.8359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.518606,1709037697.5186062,999.51171875,999.51171875,792.96875,-5.859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.522512,1709037697.5225115,592.7734375,999.51171875,-187.5,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.526417,1709037697.5264173,-603.02734375,241.2109375,-816.40625,-47.36328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.530323,1709037697.5303228,-1000.0,-1000.0,-803.22265625,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.534229,1709037697.5342286,-738.76953125,-934.08203125,-240.234375,-36.62109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.538134,1709037697.538134,423.33984375,-1000.0,0.9765625,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.542048,1709037697.5420485,999.51171875,-176.26953125,-140.625,-26.85546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.545954,1709037697.545954,907.71484375,999.51171875,-285.64453125,-27.34375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.549860,1709037697.5498595,303.7109375,946.77734375,-261.71875,-21.97265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.553765,1709037697.5537653,444.3359375,950.68359375,404.296875,-9.27734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.557671,1709037697.5576708,976.5625,956.0546875,718.26171875,-10.7421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.561576,1709037697.5615764,999.51171875,940.91796875,585.9375,-29.296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.565482,1709037697.565482,259.27734375,999.51171875,240.72265625,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.569388,1709037697.5693877,-1000.0,-112.79296875,-243.1640625,-44.43359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.573293,1709037697.5732932,-1000.0,-1000.0,4.8828125,-36.62109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.577199,1709037697.5771987,-939.453125,-949.70703125,191.89453125,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.581105,1709037697.5811045,-972.16796875,-1000.0,-308.10546875,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.585010,1709037697.58501,-945.80078125,-937.01171875,-692.3828125,-47.8515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.588924,1709037697.5889237,-1000.0,-1000.0,-708.984375,-41.9921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.592829,1709037697.5928292,-213.8671875,-724.609375,-85.44921875,-29.78515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.596735,1709037697.5967348,993.1640625,708.0078125,652.83203125,-9.765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.600641,1709037697.6006403,990.234375,999.51171875,610.83984375,-21.484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.604546,1709037697.604546,842.28515625,907.2265625,114.74609375,-40.52734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.608452,1709037697.6084516,105.46875,991.69921875,134.765625,-44.43359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.612357,1709037697.6123574,191.40625,939.453125,674.8046875,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.616263,1709037697.616263,999.51171875,962.890625,837.40234375,-33.203125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.620168,1709037697.6201684,505.37109375,999.51171875,409.1796875,-44.43359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.624074,1709037697.6240742,-827.1484375,-258.7890625,-495.60546875,-68.84765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.627980,1709037697.6279798,-1000.0,-1000.0,-678.22265625,-64.453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.631885,1709037697.6318853,-967.28515625,-938.96484375,-72.75390625,-43.45703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.635799,1709037697.635799,168.45703125,-1000.0,525.390625,-31.25,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.639704,1709037697.6397045,968.26171875,-1000.0,333.49609375,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.643610,1709037697.6436102,-302.24609375,-972.65625,-563.96484375,-52.24609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.647516,1709037697.6475158,-1000.0,-987.3046875,-861.328125,-54.6875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.651421,1709037697.6514213,-602.5390625,-1000.0,-216.30859375,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.655327,1709037697.655327,676.26953125,203.125,708.984375,-21.484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.659233,1709037697.6592326,999.51171875,999.51171875,930.17578125,-14.16015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.663138,1709037697.6631382,937.98828125,908.69140625,429.6875,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.667044,1709037697.6670437,-88.8671875,984.375,-129.39453125,-50.78125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.670949,1709037697.6709497,-1000.0,-288.57421875,-280.76171875,-49.8046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.674855,1709037697.674855,-926.7578125,-1000.0,119.140625,-47.8515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.678761,1709037697.6787603,-324.70703125,-939.94140625,155.76171875,-41.9921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.682673,1709037697.6826737,-413.57421875,-1000.0,-489.2578125,-49.8046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.686579,1709037697.6865792,-1000.0,-937.98828125,-889.6484375,-49.31640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.690485,1709037697.6904848,-887.20703125,-1000.0,-591.30859375,-35.64453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.694390,1709037697.6943903,316.89453125,-219.7265625,215.8203125,-21.97265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.698296,1709037697.698296,999.51171875,999.51171875,492.1875,-20.5078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.702202,1709037697.7022016,903.80859375,953.61328125,157.71484375,-40.52734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.706107,1709037697.7061071,999.51171875,942.3828125,72.265625,-41.50390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.710013,1709037697.710013,-32.2265625,977.05078125,14.6484375,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.713918,1709037697.7139184,-803.22265625,976.07421875,302.734375,-42.96875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.717824,1709037697.717824,473.14453125,901.3671875,437.5,-43.45703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.721730,1709037697.7217295,875.9765625,999.51171875,66.40625,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.725635,1709037697.7256353,-386.23046875,293.9453125,-427.734375,-49.8046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.729548,1709037697.7295475,-1000.0,-1000.0,-890.13671875,-57.6171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.733454,1709037697.7334535,-1000.0,-1000.0,-484.375,-41.50390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.737359,1709037697.737359,127.44140625,-977.05078125,168.45703125,-29.78515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.741265,1709037697.7412646,992.1875,-960.44921875,-113.28125,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.745170,1709037697.7451704,-425.29296875,-1000.0,-772.4609375,-44.43359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.749076,1709037697.749076,-874.51171875,-893.06640625,-452.63671875,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.752981,1709037697.7529814,548.33984375,493.65234375,626.46484375,-12.20703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.756887,1709037697.7568872,999.51171875,999.51171875,836.9140625,-19.04296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.760793,1709037697.7607927,725.09765625,999.51171875,164.0625,-40.52734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.764698,1709037697.7646985,-388.18359375,370.1171875,-608.3984375,-53.7109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.768604,1709037697.7686038,-1000.0,-1000.0,-941.40625,-54.6875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.772510,1709037697.7725096,-917.48046875,-941.40625,-367.1875,-47.8515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.776422,1709037697.7764215,209.9609375,-1000.0,213.8671875,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.780327,1709037697.780327,993.65234375,-591.796875,3.41796875,-32.2265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.784233,1709037697.7842329,999.51171875,854.98046875,-253.90625,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.788138,1709037697.7881384,521.97265625,999.51171875,-362.79296875,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.792044,1709037697.792044,-464.35546875,925.29296875,-158.69140625,-32.2265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:37.795950,1709037697.7959497,382.32421875,912.109375,696.77734375,-15.13671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:38.014703,1709037698.0147028,609.86328125,-1000.0,377.44140625,-34.1796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:38.018608,1709037698.0186083,959.9609375,-227.05078125,517.578125,-24.4140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:38.022514,1709037698.022514,999.51171875,999.51171875,380.37109375,-53.22265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:38.026420,1709037698.0264196,537.109375,954.58984375,-28.80859375,-64.94140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:41:38.030325,1709037698.0303252,-867.67578125,955.078125,-49.8046875,-62.98828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
