Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:47:29.175830,1709027249.17583,-15.625,970.21484375,-14.6484375,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.179735,1709027249.1797354,-18.5546875,969.7265625,7.32421875,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.183641,1709027249.1836412,-18.5546875,969.7265625,-338.37890625,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.187550,1709027249.18755,-25.87890625,969.7265625,-585.9375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.191456,1709027249.1914558,-28.80859375,970.21484375,-325.1953125,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.195361,1709027249.1953614,-19.04296875,969.7265625,184.08203125,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.199267,1709027249.1992671,-28.80859375,969.7265625,123.53515625,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.203173,1709027249.2031727,-41.9921875,983.3984375,-298.33984375,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.207078,1709027249.2070785,-48.828125,913.0859375,-124.0234375,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.210984,1709027249.210984,-46.38671875,999.51171875,520.99609375,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.214890,1709027249.2148898,-38.57421875,778.3203125,659.66796875,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.218796,1709027249.2187955,-52.24609375,-625.48828125,-63.96484375,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.222701,1709027249.222701,-66.40625,-1000.0,-681.640625,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.226607,1709027249.2266068,-60.05859375,-936.03515625,-825.68359375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.230512,1709027249.2305124,-49.31640625,-1000.0,-697.265625,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.234421,1709027249.234421,-41.9921875,-1000.0,-255.37109375,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.238327,1709027249.2383268,-32.2265625,-1000.0,-131.8359375,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.242232,1709027249.2422323,-33.203125,-1000.0,-458.49609375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.246138,1709027249.246138,-38.57421875,-937.01171875,-628.90625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.250044,1709027249.250044,-33.69140625,-1000.0,-535.15625,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.253949,1709027249.2539494,-20.99609375,-226.5625,200.68359375,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.257855,1709027249.2578552,-16.11328125,999.51171875,579.58984375,-18.5546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.261761,1709027249.2617607,-21.484375,954.58984375,-113.28125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.265666,1709027249.2656665,-45.41015625,941.89453125,-426.7578125,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.269572,1709027249.2695725,-48.33984375,976.5625,-33.69140625,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.273478,1709027249.2734778,-24.90234375,970.21484375,234.86328125,-12.6953125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.277384,1709027249.2773836,-18.06640625,969.7265625,196.2890625,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.281292,1709027249.2812915,-37.59765625,969.7265625,-131.8359375,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.285197,1709027249.2851975,-39.55078125,969.7265625,-461.9140625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.289103,1709027249.2891033,-35.64453125,969.7265625,-444.82421875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.293009,1709027249.2930088,-35.64453125,970.21484375,-75.1953125,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.296915,1709027249.2969146,-35.15625,971.6796875,64.94140625,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.300820,1709027249.30082,-39.0625,905.76171875,-24.90234375,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.304726,1709027249.304726,-32.71484375,999.51171875,-7.32421875,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.308632,1709027249.3086317,-23.4375,209.47265625,-318.84765625,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.312537,1709027249.3125372,-30.76171875,-1000.0,-333.0078125,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.316443,1709027249.316443,-39.0625,-987.3046875,-41.9921875,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.320349,1709027249.3203485,-42.48046875,-971.19140625,-293.45703125,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.324254,1709027249.3242545,-43.9453125,-1000.0,-649.4140625,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.328162,1709027249.3281624,-27.34375,-1000.0,-393.5546875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.332068,1709027249.3320682,-22.94921875,-1000.0,42.48046875,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.335974,1709027249.335974,-29.296875,-1000.0,181.640625,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.339880,1709027249.3398795,-26.3671875,-985.3515625,0.0,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.343785,1709027249.3437853,-33.203125,-961.9140625,-520.01953125,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.347691,1709027249.3476908,-27.34375,-1000.0,-530.2734375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.351597,1709027249.3515966,-25.390625,17.08984375,225.09765625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.355502,1709027249.355502,-33.203125,999.51171875,648.4375,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.359408,1709027249.359408,-18.06640625,923.828125,316.89453125,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.363314,1709027249.3633137,-23.92578125,959.47265625,-133.30078125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.367219,1709027249.3672192,-33.69140625,972.16796875,-365.234375,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.371125,1709027249.371125,-20.01953125,969.7265625,-189.453125,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.375033,1709027249.375033,-17.08984375,969.7265625,279.296875,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.378938,1709027249.3789384,-26.3671875,969.7265625,282.2265625,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.382844,1709027249.382844,-37.109375,969.7265625,7.8125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.386750,1709027249.3867495,-36.1328125,970.21484375,-45.41015625,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.390655,1709027249.3906553,-24.90234375,969.7265625,145.5078125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.394561,1709027249.394561,-26.85546875,908.203125,611.328125,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.398467,1709027249.3984668,-28.80859375,999.51171875,798.33984375,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.402372,1709027249.4023724,-36.62109375,175.78125,59.5703125,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.406278,1709027249.406278,-45.8984375,-1000.0,-483.88671875,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.410184,1709027249.4101837,-41.50390625,-982.421875,-333.984375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.414089,1709027249.4140894,-32.71484375,-974.12109375,97.16796875,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.417995,1709027249.4179952,-26.85546875,-1000.0,357.91015625,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.421903,1709027249.421903,-34.66796875,-1000.0,-120.1171875,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.425808,1709027249.4258082,-29.78515625,-1000.0,-484.86328125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.429714,1709027249.429714,-23.92578125,-989.2578125,-277.83203125,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.433620,1709027249.4336195,-24.90234375,-956.0546875,157.71484375,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.437525,1709027249.4375253,-22.4609375,-1000.0,316.40625,-13.18359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.441431,1709027249.441431,-18.06640625,-32.71484375,472.65625,-18.06640625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.445337,1709027249.4453366,-18.5546875,999.51171875,488.76953125,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.449242,1709027249.4492424,-30.2734375,929.6875,371.09375,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.453148,1709027249.453148,-21.484375,956.0546875,587.890625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.457054,1709027249.4570537,-17.578125,972.65625,557.6171875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.460959,1709027249.4609594,-30.2734375,969.7265625,209.47265625,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.464865,1709027249.464865,-30.76171875,969.7265625,-100.09765625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.468772,1709027249.4687722,-16.6015625,969.7265625,-74.70703125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.472678,1709027249.4726777,-16.6015625,969.7265625,249.51171875,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.476583,1709027249.4765835,-27.34375,969.7265625,532.2265625,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.480489,1709027249.480489,-17.578125,969.7265625,290.52734375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.484395,1709027249.4843948,-8.30078125,969.7265625,-118.65234375,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.488300,1709027249.4883003,-13.18359375,974.609375,195.3125,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.492206,1709027249.492206,-25.390625,902.83203125,778.3203125,-15.13671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.496112,1709027249.496112,-20.99609375,999.51171875,719.7265625,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.500017,1709027249.5000174,-20.01953125,265.13671875,252.44140625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.503923,1709027249.5039232,-47.8515625,-1000.0,-304.6875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.511734,1709027249.5117345,-30.2734375,-966.796875,230.46875,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.519547,1709027249.5195477,-32.71484375,-1000.0,179.6875,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.527359,1709027249.5273588,-51.26953125,-945.80078125,-458.984375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.535170,1709027249.53517,-35.15625,-134.765625,709.9609375,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.542981,1709027249.5429814,-29.78515625,942.3828125,273.92578125,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.550793,1709027249.5507927,-40.52734375,974.609375,110.3515625,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.558604,1709027249.558604,-45.41015625,969.7265625,347.16796875,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.566419,1709027249.5664186,-37.59765625,969.7265625,-185.05859375,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.574230,1709027249.57423,-43.45703125,970.21484375,534.66796875,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.582042,1709027249.5820415,-34.1796875,910.64453125,363.76953125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.589853,1709027249.5898528,-50.29296875,151.3671875,-36.1328125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.597664,1709027249.597664,-37.109375,-979.00390625,231.4453125,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.605475,1709027249.6054754,-27.34375,-1000.0,-315.4296875,-46.875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.613290,1709027249.6132898,-22.94921875,-1000.0,296.38671875,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.621101,1709027249.6211011,-41.015625,-928.7109375,101.07421875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.628912,1709027249.6289124,-38.0859375,-406.73828125,-79.58984375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.636724,1709027249.6367238,-40.52734375,985.83984375,981.93359375,-18.5546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.644535,1709027249.644535,-45.8984375,981.93359375,-84.9609375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.652347,1709027249.6523466,-35.15625,969.7265625,-23.4375,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.660161,1709027249.6601603,-21.97265625,969.7265625,91.30859375,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.667972,1709027249.6679718,-43.9453125,969.7265625,-96.19140625,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.675783,1709027249.6757834,-28.3203125,933.59375,739.74609375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.683595,1709027249.6835947,-21.97265625,938.4765625,6.34765625,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.691406,1709027249.691406,-42.96875,-1000.0,-111.81640625,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.699217,1709027249.699217,-33.69140625,-1000.0,24.90234375,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.707031,1709027249.7070312,-23.4375,-1000.0,-450.1953125,-52.24609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.714843,1709027249.7148426,-33.203125,-937.98828125,55.6640625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.722654,1709027249.722654,-25.87890625,-212.40234375,1.46484375,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.730465,1709027249.7304652,-26.85546875,952.63671875,139.16015625,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.738276,1709027249.7382765,-21.97265625,976.5625,385.7421875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.746088,1709027249.7460878,-47.8515625,969.7265625,-271.484375,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.753902,1709027249.7539015,-33.203125,969.7265625,486.328125,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.761713,1709027249.761713,-34.66796875,969.7265625,-26.3671875,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:29.769524,1709027249.7695243,-33.203125,959.47265625,5.859375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.218701,1709027250.2187011,-29.78515625,969.7265625,59.5703125,-13.18359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.222607,1709027250.222607,-30.2734375,969.7265625,-268.5546875,-18.06640625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.226512,1709027250.2265124,-30.76171875,969.7265625,-414.0625,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.230418,1709027250.230418,-32.71484375,969.7265625,-4.8828125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.234324,1709027250.2343235,-27.34375,975.09765625,281.73828125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.238229,1709027250.2382293,-20.99609375,901.85546875,409.66796875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.242135,1709027250.242135,-24.4140625,999.51171875,238.28125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.246041,1709027250.2460408,-38.57421875,281.25,-420.41015625,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.249946,1709027250.2499464,-47.8515625,-1000.0,-622.55859375,-53.7109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.253852,1709027250.253852,-32.2265625,-999.51171875,-322.75390625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.257758,1709027250.2577577,-31.25,-965.8203125,-160.15625,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.261663,1709027250.2616634,-39.55078125,-1000.0,-299.31640625,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.265573,1709027250.2655723,-36.62109375,-1000.0,-528.80859375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.269478,1709027250.2694783,-46.875,-1000.0,-528.80859375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.273384,1709027250.273384,-41.9921875,-1000.0,-173.828125,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.277290,1709027250.2772896,-26.3671875,-928.22265625,38.0859375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.281195,1709027250.2811952,-29.78515625,-1000.0,-306.15234375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.285101,1709027250.285101,-39.0625,-504.8828125,-449.21875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.289007,1709027250.2890067,-30.76171875,903.80859375,49.31640625,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.292912,1709027250.2929122,-19.04296875,999.51171875,318.359375,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.296818,1709027250.296818,-23.92578125,919.921875,117.67578125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.300724,1709027250.3007236,-22.94921875,983.3984375,-194.3359375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.304629,1709027250.304629,-21.97265625,969.7265625,-605.46875,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.308535,1709027250.308535,-34.1796875,969.7265625,-677.734375,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.312444,1709027250.312444,-22.94921875,969.7265625,-210.44921875,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.316350,1709027250.3163495,-23.4375,969.7265625,113.76953125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.320255,1709027250.3202553,-40.0390625,969.7265625,-150.87890625,-46.875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.324161,1709027250.3241608,-32.71484375,969.7265625,-416.9921875,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.328067,1709027250.3280666,-24.90234375,981.93359375,-332.03125,-20.01953125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.331972,1709027250.3319724,-25.390625,915.0390625,251.953125,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.335878,1709027250.335878,-21.484375,999.51171875,578.125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.339784,1709027250.3397837,-16.6015625,781.25,66.89453125,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.343689,1709027250.3436892,-35.64453125,-603.515625,-513.671875,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.347595,1709027250.347595,-36.1328125,-1000.0,-561.03515625,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.351501,1709027250.3515005,-33.69140625,-937.98828125,-153.3203125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.355406,1709027250.3554063,-42.96875,-1000.0,-11.23046875,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.359315,1709027250.359315,-34.1796875,-1000.0,-226.07421875,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.363221,1709027250.3632207,-38.57421875,-1000.0,-614.74609375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.367126,1709027250.3671262,-42.48046875,-999.51171875,-829.1015625,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.371032,1709027250.371032,-40.0390625,-939.453125,-636.23046875,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.374938,1709027250.3749378,-36.62109375,-1000.0,-199.70703125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.378843,1709027250.3788433,-19.04296875,-198.2421875,244.62890625,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.382749,1709027250.382749,-10.25390625,999.51171875,141.11328125,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.386655,1709027250.3866546,-25.390625,950.68359375,-328.125,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.390560,1709027250.3905604,-44.43359375,944.3359375,-278.3203125,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.394466,1709027250.394466,-45.8984375,976.07421875,1.953125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.398372,1709027250.3983717,-35.64453125,969.7265625,4.8828125,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.402277,1709027250.4022777,-42.48046875,969.7265625,-276.85546875,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.406186,1709027250.406186,-48.33984375,970.21484375,-505.37109375,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.410092,1709027250.410092,-44.43359375,969.7265625,-143.06640625,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.413997,1709027250.4139974,-20.99609375,969.7265625,342.28515625,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.417903,1709027250.4179032,-9.27734375,979.98046875,236.81640625,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.421809,1709027250.421809,-24.90234375,929.19921875,-201.171875,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.425714,1709027250.4257145,-31.25,989.2578125,-196.77734375,-58.10546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.429620,1709027250.4296205,-38.57421875,927.734375,-37.109375,-57.6171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.433526,1709027250.4335258,-35.64453125,-399.4140625,-138.671875,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.437432,1709027250.4374316,-38.0859375,-1000.0,-187.98828125,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.441337,1709027250.441337,-43.45703125,-936.5234375,-399.4140625,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.445243,1709027250.445243,-41.015625,-1000.0,-622.0703125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:30.449149,1709027250.449149,-45.8984375,-1000.0,-617.1875,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
