Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:00:43.144740,1709042443.1447403,905.76171875,900.390625,-42.48046875,906.25,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.148646,1709042443.1486456,999.51171875,999.51171875,-41.9921875,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.152551,1709042443.152551,794.43359375,677.24609375,-38.57421875,777.34375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.156456,1709042443.1564562,-678.22265625,-789.0625,-36.62109375,-688.4765625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.160362,1709042443.1603618,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.164267,1709042443.164267,-928.22265625,-935.05859375,-30.2734375,-929.6875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.168172,1709042443.1681724,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.172078,1709042443.1720777,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.175983,1709042443.1759832,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.179888,1709042443.1798885,-1000.0,-1000.0,-44.921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.183794,1709042443.1837938,-1000.0,-1000.0,-46.875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.187708,1709042443.1877077,-1000.0,-1000.0,-40.0390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.191613,1709042443.191613,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.195518,1709042443.1955185,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.199424,1709042443.1994238,-952.1484375,-938.4765625,-40.0390625,-959.9609375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.203329,1709042443.203329,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.207234,1709042443.2072344,-959.47265625,-838.37890625,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.211140,1709042443.21114,447.75390625,627.44140625,-44.921875,352.5390625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.215045,1709042443.2150452,999.51171875,999.51171875,-36.1328125,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.218951,1709042443.2189505,895.5078125,897.4609375,-38.57421875,899.4140625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.222856,1709042443.2228558,981.4453125,986.328125,-43.45703125,978.02734375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.226761,1709042443.226761,969.23828125,969.7265625,-37.59765625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.230667,1709042443.2306666,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.234580,1709042443.2345798,969.23828125,969.7265625,-48.33984375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.238485,1709042443.238485,969.23828125,969.7265625,-42.48046875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.242390,1709042443.2423904,969.23828125,969.7265625,-38.0859375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.246296,1709042443.246296,968.75,969.7265625,-53.7109375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.250201,1709042443.2502012,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.254107,1709042443.2541063,969.23828125,969.7265625,-22.94921875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.258012,1709042443.2580118,970.21484375,978.515625,-30.76171875,971.19140625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.261917,1709042443.2619174,974.12109375,937.98828125,-36.62109375,975.09765625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.265823,1709042443.2658226,906.73828125,964.84375,-37.109375,907.2265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.269728,1709042443.269728,999.51171875,999.51171875,-39.0625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.273633,1709042443.2736332,332.03125,-262.6953125,-34.66796875,348.14453125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.277539,1709042443.2775388,-985.3515625,-1000.0,-41.9921875,-975.09765625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.281451,1709042443.281451,-1000.0,-939.453125,-30.76171875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.285357,1709042443.2853563,-960.44921875,-1000.0,-27.83203125,-959.47265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.289262,1709042443.2892618,-1000.0,-1000.0,-43.9453125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.293167,1709042443.293167,-1000.0,-1000.0,-52.24609375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.297072,1709042443.2970724,-1000.0,-1000.0,-56.640625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.300978,1709042443.300978,-1000.0,-1000.0,-43.9453125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.304883,1709042443.3048832,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.308789,1709042443.3087883,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.312694,1709042443.3126938,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.316599,1709042443.3165994,-1000.0,-1000.0,-50.78125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.320505,1709042443.320505,-1000.0,-1000.0,-52.24609375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.324410,1709042443.32441,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.328328,1709042443.328328,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.332233,1709042443.3322334,-1000.0,-1000.0,-44.921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.336139,1709042443.3361387,-981.93359375,-961.42578125,-47.36328125,-990.72265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.340044,1709042443.340044,-970.21484375,-1000.0,-37.59765625,-957.51953125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.343949,1709042443.3439493,-1000.0,-1000.0,-40.0390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.347855,1709042443.3478549,44.43359375,333.49609375,-50.29296875,-101.07421875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.750179,1709042443.7501786,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.754084,1709042443.754084,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.757989,1709042443.7579894,-1000.0,-1000.0,-44.43359375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.761895,1709042443.7618947,-937.5,-938.96484375,-31.25,-939.453125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.765800,1709042443.7658,-1000.0,-1000.0,-19.53125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.769705,1709042443.7697053,-832.51953125,-372.0703125,-18.5546875,-854.98046875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.773611,1709042443.7736108,636.23046875,944.82421875,-32.71484375,609.86328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.777516,1709042443.777516,999.51171875,987.3046875,-38.57421875,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.781421,1709042443.7814214,896.484375,929.19921875,-32.71484375,896.484375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.785327,1709042443.7853267,985.83984375,981.4453125,-31.25,986.328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.789232,1709042443.7892325,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.793138,1709042443.7931376,968.75,969.7265625,-43.45703125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.797048,1709042443.7970476,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.800953,1709042443.800953,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.804858,1709042443.8048584,968.75,969.7265625,-27.34375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.808764,1709042443.8087635,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.812669,1709042443.812669,969.23828125,969.7265625,-38.57421875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.816574,1709042443.8165743,969.23828125,969.7265625,-41.9921875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.820480,1709042443.82048,969.23828125,969.7265625,-39.55078125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.824385,1709042443.8243852,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.828290,1709042443.8282905,969.23828125,971.6796875,-37.59765625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.832196,1709042443.8321958,985.83984375,974.609375,-43.9453125,986.328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.836101,1709042443.8361013,908.69140625,911.62109375,-38.57421875,909.66796875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.840007,1709042443.8400066,999.51171875,999.51171875,-35.15625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.843927,1709042443.843927,828.125,385.25390625,-39.0625,837.890625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.847832,1709042443.847832,-636.71875,-935.546875,-46.875,-625.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.851737,1709042443.8517373,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.855643,1709042443.8556426,-926.7578125,-955.56640625,-24.90234375,-926.26953125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.859548,1709042443.859548,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.863453,1709042443.8634534,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.867359,1709042443.8673587,-1000.0,-1000.0,-48.33984375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.871264,1709042443.871264,-1000.0,-1000.0,-50.29296875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.875170,1709042443.8751695,-1000.0,-1000.0,-45.41015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.879075,1709042443.8790748,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.882980,1709042443.88298,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.886885,1709042443.8868854,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.890800,1709042443.8908002,-1000.0,-1000.0,-49.31640625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.894706,1709042443.8947055,-1000.0,-1000.0,-59.08203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.898611,1709042443.8986108,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.902516,1709042443.9025164,-935.546875,-940.91796875,-41.015625,-939.453125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.906422,1709042443.9064217,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.910327,1709042443.910327,-807.12890625,-341.30859375,-25.390625,-852.5390625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.914232,1709042443.9142325,665.0390625,955.078125,-32.2265625,612.79296875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.918138,1709042443.9181378,999.51171875,982.91015625,-41.9921875,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.922043,1709042443.922043,897.94921875,931.640625,-35.15625,896.484375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.925948,1709042443.9259484,985.83984375,980.46875,-38.0859375,986.328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.929854,1709042443.9298537,969.23828125,970.21484375,-56.15234375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.933759,1709042443.9337592,969.23828125,969.7265625,-47.36328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.937673,1709042443.937673,969.23828125,969.7265625,-28.3203125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.941578,1709042443.9415784,969.23828125,969.7265625,-36.62109375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.945484,1709042443.9454837,969.23828125,969.7265625,-41.50390625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.949389,1709042443.9493892,969.23828125,969.7265625,-31.73828125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.953295,1709042443.9532945,968.75,969.7265625,-25.87890625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.957200,1709042443.9571998,968.75,969.7265625,-32.2265625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.961105,1709042443.961105,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.965011,1709042443.9650106,969.23828125,969.7265625,-37.109375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.968916,1709042443.968916,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.972821,1709042443.9728212,969.23828125,969.7265625,-43.9453125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.976727,1709042443.9767263,969.23828125,969.7265625,-45.41015625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.980632,1709042443.980632,985.3515625,986.328125,-27.34375,986.328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.984546,1709042443.984546,911.1328125,910.64453125,-26.3671875,911.62109375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.988451,1709042443.9884512,999.51171875,999.51171875,-33.203125,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.992357,1709042443.9923568,859.86328125,843.26171875,-39.55078125,854.00390625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:43.996262,1709042443.996262,-597.16796875,-618.65234375,-43.9453125,-605.46875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.000167,1709042444.0001674,-1000.0,-1000.0,-43.9453125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.004073,1709042444.004073,-925.78125,-926.26953125,-39.0625,-925.78125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.007978,1709042444.0079782,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.011883,1709042444.0118835,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.015789,1709042444.0157888,-1000.0,-1000.0,-44.921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.019694,1709042444.019694,-1000.0,-1000.0,-49.8046875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.023600,1709042444.0235996,-1000.0,-1000.0,-44.43359375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.027505,1709042444.027505,-1000.0,-1000.0,-49.31640625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.031418,1709042444.031418,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.035323,1709042444.0353234,-1000.0,-1000.0,-19.04296875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.039229,1709042444.039229,-1000.0,-1000.0,-22.94921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.043134,1709042444.0431342,-962.890625,-933.59375,-31.73828125,-971.19140625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.047040,1709042444.0470395,-1000.0,-1000.0,-39.55078125,-990.234375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.050945,1709042444.0509448,-1000.0,-761.23046875,-40.52734375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.054850,1709042444.05485,314.94140625,707.03125,-33.203125,196.2890625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.058755,1709042444.0587554,999.51171875,999.51171875,-39.0625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.062661,1709042444.062661,900.390625,901.3671875,-34.66796875,912.109375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.066566,1709042444.0665662,975.5859375,986.328125,-27.83203125,968.75,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.070472,1709042444.0704715,969.23828125,969.7265625,-40.0390625,971.19140625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.074377,1709042444.0743768,969.23828125,969.7265625,-45.41015625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.078295,1709042444.078295,969.23828125,969.7265625,-39.55078125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.082200,1709042444.0822003,969.23828125,969.7265625,-43.45703125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.086106,1709042444.0861056,969.23828125,969.7265625,-51.7578125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.090011,1709042444.090011,969.23828125,969.7265625,-51.7578125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.093916,1709042444.0939164,973.6328125,979.98046875,-38.0859375,974.12109375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.097822,1709042444.0978217,938.96484375,920.8984375,-29.296875,943.359375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.101727,1709042444.101727,969.7265625,999.51171875,-33.203125,961.9140625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.105632,1709042444.1056323,899.4140625,782.2265625,-24.90234375,934.08203125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.109538,1709042444.1095378,-363.28125,-597.16796875,-28.3203125,-290.52734375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.113443,1709042444.1134431,-1000.0,-1000.0,-43.9453125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.117348,1709042444.1173484,-939.453125,-933.59375,-42.48046875,-944.3359375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.121254,1709042444.1212535,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.125177,1709042444.125177,-1000.0,-1000.0,-45.41015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.129082,1709042444.1290822,-1000.0,-1000.0,-46.875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.132987,1709042444.1329875,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.136893,1709042444.1368928,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.140798,1709042444.140798,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.144704,1709042444.1447036,-1000.0,-1000.0,-47.8515625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.148609,1709042444.148609,-1000.0,-998.046875,-44.43359375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.152514,1709042444.1525142,-940.91796875,-950.1953125,-39.55078125,-943.84765625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.156420,1709042444.1564195,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.160325,1709042444.160325,-870.1171875,-266.11328125,-36.62109375,-900.87890625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.164230,1709042444.1642303,591.30859375,964.35546875,-41.50390625,551.26953125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.168136,1709042444.1681356,999.51171875,975.09765625,-43.9453125,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.172052,1709042444.1720517,895.01953125,936.5234375,-41.015625,895.01953125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.175957,1709042444.175957,985.3515625,979.4921875,-35.64453125,985.3515625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.179862,1709042444.1798625,969.23828125,969.7265625,-43.45703125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.183768,1709042444.1837678,968.75,969.7265625,-41.9921875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.187673,1709042444.187673,969.23828125,969.7265625,-38.57421875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.191578,1709042444.1915784,969.23828125,969.7265625,-35.64453125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.195484,1709042444.195484,969.23828125,969.7265625,-41.9921875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.199389,1709042444.1993892,968.75,969.7265625,-41.50390625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.203295,1709042444.2032945,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.207200,1709042444.2071998,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.211105,1709042444.211105,968.75,970.21484375,-43.9453125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.215011,1709042444.2150106,986.328125,983.88671875,-35.64453125,986.81640625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.218927,1709042444.218927,905.76171875,900.87890625,-32.71484375,907.71484375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.222832,1709042444.2228322,999.51171875,999.51171875,-41.015625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.226737,1709042444.2267375,801.26953125,579.1015625,-41.015625,809.08203125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.230643,1709042444.2306428,-670.41015625,-854.98046875,-48.33984375,-658.69140625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.234548,1709042444.234548,-1000.0,-1000.0,-41.9921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.238454,1709042444.2384536,-927.734375,-941.89453125,-29.78515625,-927.734375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:00:44.242359,1709042444.242359,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
