Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:33:23.495638,1709026403.4956377,-97.16796875,969.7265625,-309.5703125,-82.51953125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.499542,1709026403.4995425,-106.93359375,969.7265625,-312.98828125,-88.8671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.503469,1709026403.5034688,-108.3984375,969.7265625,95.21484375,-116.69921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.507374,1709026403.5073736,-126.46484375,969.7265625,438.4765625,-129.39453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.511278,1709026403.5112784,-136.23046875,969.7265625,258.30078125,-139.16015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.515183,1709026403.5151832,-142.08984375,976.5625,-13.671875,-160.64453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.519088,1709026403.519088,-162.59765625,945.80078125,-0.48828125,-164.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.522993,1709026403.5229926,-148.92578125,951.171875,579.1015625,-148.92578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.526897,1709026403.5268974,-129.8828125,999.51171875,966.30859375,-146.97265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.530802,1709026403.5308022,-132.8125,-160.15625,331.54296875,-159.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.534707,1709026403.534707,-129.8828125,-1000.0,-461.42578125,-148.92578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.538612,1709026403.538612,-120.1171875,-948.2421875,-666.015625,-140.625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.542517,1709026403.5425167,-111.81640625,-996.09375,-455.078125,-125.48828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.546422,1709026403.5464215,-87.40234375,-1000.0,-166.50390625,-98.6328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.550346,1709026403.5503464,-62.5,-1000.0,-237.3046875,-80.56640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.554251,1709026403.5542512,-63.96484375,-1000.0,-563.4765625,-81.0546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.558156,1709026403.558156,-67.87109375,-1000.0,-787.109375,-75.1953125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.562061,1709026403.5620608,-61.5234375,-1000.0,-621.09375,-63.4765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.565966,1709026403.5659657,-55.17578125,-1000.0,-186.5234375,-52.734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.569870,1709026403.5698705,-42.96875,-1000.0,61.03515625,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.573775,1709026403.5737753,-49.31640625,-1000.0,-295.8984375,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.577680,1709026403.57768,-56.15234375,-1000.0,-765.625,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.581585,1709026403.581585,-42.48046875,-1000.0,-312.5,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.585490,1709026403.5854895,-24.4140625,-1000.0,137.6953125,-10.25390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.589395,1709026403.5893946,-21.484375,-1000.0,-177.24609375,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.593299,1709026403.5932992,-33.203125,-1000.0,-562.5,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.597223,1709026403.5972228,-32.71484375,-1000.0,-675.29296875,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.601128,1709026403.6011276,-23.92578125,-1000.0,-431.640625,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.605032,1709026403.6050324,-15.625,-945.3125,-33.203125,-20.99609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.608937,1709026403.6089373,-18.5546875,-1000.0,-89.35546875,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.612842,1709026403.612842,0.9765625,-913.57421875,-404.78515625,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.616747,1709026403.616747,7.8125,531.25,-126.953125,-13.18359375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.620651,1709026403.6206515,-7.8125,999.51171875,265.625,-8.7890625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.624556,1709026403.6245563,-1.953125,895.01953125,255.37109375,-15.13671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.628461,1709026403.6284611,-12.20703125,984.375,93.75,-7.32421875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.632366,1709026403.632366,-7.8125,969.7265625,-285.64453125,-12.20703125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.636271,1709026403.6362708,-10.7421875,969.7265625,-584.9609375,-16.11328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.640176,1709026403.6401756,-14.16015625,969.7265625,-213.8671875,-2.44140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.644098,1709026403.6440978,0.48828125,970.21484375,334.9609375,0.0,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.648003,1709026403.6480026,-8.30078125,969.7265625,143.06640625,-10.25390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.651907,1709026403.6519072,-17.08984375,969.7265625,-264.16015625,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.655812,1709026403.655812,-15.13671875,969.7265625,-537.109375,-14.6484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.659717,1709026403.6597168,-12.6953125,971.6796875,-562.01171875,-12.20703125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.663622,1709026403.6636217,-5.37109375,973.14453125,75.1953125,-9.765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.667526,1709026403.6675265,8.30078125,910.64453125,543.45703125,0.9765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.671431,1709026403.6714313,-0.48828125,999.51171875,6.8359375,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.675336,1709026403.675336,-11.71875,329.1015625,-545.41015625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.679241,1709026403.679241,-20.01953125,-973.6328125,-724.609375,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.683146,1709026403.6831458,-16.6015625,-1000.0,-524.4140625,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.687051,1709026403.6870506,-5.859375,-967.7734375,-308.59375,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.690971,1709026403.6909714,-7.8125,-984.375,-357.421875,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.694876,1709026403.694876,-18.06640625,-986.328125,-635.7421875,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.698781,1709026403.6987808,-22.4609375,-1000.0,-645.5078125,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.702686,1709026403.7026856,-14.6484375,177.24609375,201.171875,2.9296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.706590,1709026403.7065904,-5.37109375,999.51171875,600.5859375,-2.9296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.710495,1709026403.7104952,-8.30078125,912.109375,332.03125,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.714400,1709026403.7144,-16.11328125,968.75,153.3203125,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.718305,1709026403.7183049,-19.04296875,971.19140625,-192.3828125,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.722210,1709026403.7222097,-27.83203125,969.7265625,-169.43359375,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.726115,1709026403.7261145,-30.2734375,969.7265625,61.5234375,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.730019,1709026403.730019,-36.62109375,969.7265625,-155.2734375,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.733924,1709026403.7339242,-34.66796875,971.19140625,-478.515625,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.737844,1709026403.7378442,-22.94921875,978.02734375,-482.91015625,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.741749,1709026403.741749,-31.73828125,906.25,-150.87890625,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.745654,1709026403.745654,-28.3203125,999.51171875,241.2109375,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.749559,1709026403.7495587,-20.01953125,433.10546875,61.5234375,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.753464,1709026403.7534635,-29.296875,-927.734375,-531.25,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.757368,1709026403.7573683,-36.62109375,-1000.0,-504.8828125,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.761273,1709026403.761273,-33.69140625,-952.63671875,204.58984375,-19.53125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.765178,1709026403.7651775,-19.04296875,-1000.0,500.48828125,-19.53125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.769083,1709026403.7690823,-20.5078125,-1000.0,26.3671875,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.772987,1709026403.7729874,-26.85546875,-1000.0,-423.33984375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.776892,1709026403.7768922,-24.4140625,-1000.0,-565.91796875,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.780797,1709026403.780797,-28.3203125,-1000.0,-415.0390625,-18.06640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.784716,1709026403.784716,-11.23046875,-1000.0,-66.40625,-18.06640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.788621,1709026403.7886207,-12.6953125,-1000.0,62.98828125,-17.578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.792526,1709026403.7925255,-25.87890625,-952.63671875,-151.3671875,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.796430,1709026403.79643,-31.25,-1000.0,-309.08203125,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.800335,1709026403.800335,-29.296875,-962.890625,-172.8515625,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.804240,1709026403.8042395,-13.18359375,442.3828125,554.6875,-17.578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.808145,1709026403.8081446,-6.8359375,999.51171875,927.24609375,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.812049,1709026403.8120494,-15.625,896.484375,312.01171875,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.815954,1709026403.8159542,-36.1328125,981.93359375,-212.890625,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.819859,1709026403.819859,-32.71484375,969.7265625,-77.63671875,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.823764,1709026403.8237638,-13.671875,969.7265625,535.15625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.827669,1709026403.827669,-18.06640625,969.7265625,635.25390625,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.831586,1709026403.8315864,-30.76171875,969.7265625,223.14453125,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.835491,1709026403.8354912,-36.62109375,969.7265625,-92.28515625,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.839396,1709026403.839396,-21.484375,969.7265625,-64.94140625,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.843301,1709026403.8433006,-15.625,969.7265625,238.28125,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.847205,1709026403.8472054,-30.2734375,970.21484375,377.9296875,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.851110,1709026403.8511102,-36.1328125,971.6796875,437.98828125,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.855015,1709026403.855015,-32.71484375,972.65625,428.22265625,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.858920,1709026403.85892,-23.4375,931.640625,76.66015625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.862825,1709026403.862825,-32.71484375,974.12109375,115.72265625,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.866729,1709026403.8667295,-26.85546875,484.375,448.73046875,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.870634,1709026403.8706343,-31.25,-770.5078125,205.56640625,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.874539,1709026403.8745391,-49.31640625,-1000.0,-304.6875,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.878457,1709026403.8784566,-56.15234375,-946.2890625,-391.11328125,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.882361,1709026403.8823614,-53.22265625,-1000.0,199.21875,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.886266,1709026403.8862662,-41.9921875,-1000.0,517.578125,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.890171,1709026403.890171,-38.0859375,-935.546875,107.421875,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.894076,1709026403.894076,-39.55078125,-1000.0,-268.5546875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.897980,1709026403.8979805,-27.34375,-770.01953125,-29.296875,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.901885,1709026403.9018853,-25.87890625,690.91796875,533.69140625,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.905790,1709026403.90579,-50.78125,999.51171875,674.8046875,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.909695,1709026403.909695,-48.33984375,901.3671875,468.26171875,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.913600,1709026403.9135995,-42.48046875,986.328125,167.96875,-52.734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.917505,1709026403.9175043,-51.7578125,969.7265625,-81.0546875,-55.17578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.921409,1709026403.9214094,-50.29296875,969.7265625,122.55859375,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.925335,1709026403.9253354,-34.1796875,969.7265625,492.1875,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.929240,1709026403.9292402,-33.69140625,970.21484375,361.328125,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.933145,1709026403.9331448,-36.62109375,970.21484375,64.94140625,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.937050,1709026403.9370496,-39.55078125,972.16796875,-71.77734375,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.940954,1709026403.9409544,-25.87890625,967.7734375,170.8984375,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.944859,1709026403.9448593,-28.80859375,917.48046875,862.3046875,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.948764,1709026403.948764,-34.66796875,999.51171875,908.69140625,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.952669,1709026403.952669,-30.2734375,219.23828125,126.953125,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.956574,1709026403.9565735,-45.8984375,-1000.0,-407.71484375,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.960479,1709026403.9604783,-44.43359375,-1000.0,-255.37109375,-56.15234375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.964383,1709026403.9643834,-35.15625,-968.75,169.921875,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.968288,1709026403.9682882,-27.34375,-1000.0,199.70703125,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.972212,1709026403.972212,-23.4375,-1000.0,-126.953125,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.976117,1709026403.976117,-22.94921875,-1000.0,-306.15234375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.980022,1709026403.9800217,-40.52734375,-972.16796875,-267.08984375,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.983927,1709026403.9839263,-41.9921875,-987.3046875,76.66015625,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.987831,1709026403.9878314,-26.3671875,-1000.0,327.63671875,-10.25390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.991736,1709026403.9917362,-20.01953125,184.08203125,442.87109375,-7.8125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.995641,1709026403.995641,-16.6015625,999.51171875,443.84765625,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:23.999546,1709026403.9995458,-27.34375,911.62109375,254.8828125,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.003451,1709026404.0034506,-22.4609375,969.23828125,669.921875,-16.11328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.007355,1709026404.0073557,-11.23046875,971.19140625,706.0546875,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.011260,1709026404.01126,-19.53125,969.7265625,214.35546875,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.015165,1709026404.0151649,-25.87890625,969.7265625,-70.80078125,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.019088,1709026404.0190885,-29.296875,969.7265625,-87.40234375,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.022993,1709026404.022993,-34.1796875,969.7265625,245.60546875,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.026898,1709026404.026898,-26.3671875,969.7265625,498.046875,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.030803,1709026404.0308027,-24.4140625,970.21484375,226.07421875,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.034707,1709026404.0347073,-36.62109375,970.21484375,-158.203125,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.038612,1709026404.038612,-37.109375,969.7265625,-53.22265625,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.042517,1709026404.042517,-34.66796875,969.7265625,421.38671875,-20.99609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.046422,1709026404.0464218,-31.73828125,969.7265625,561.03515625,-18.06640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.050327,1709026404.0503266,-26.3671875,969.7265625,262.20703125,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.054231,1709026404.0542314,-19.53125,970.21484375,-122.55859375,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.058136,1709026404.0581362,-25.390625,984.86328125,-204.1015625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.062041,1709026404.062041,-28.80859375,907.71484375,267.578125,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.065963,1709026404.065963,-18.06640625,999.51171875,644.04296875,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.069868,1709026404.0698678,-38.57421875,831.54296875,297.36328125,-18.06640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.073773,1709026404.073773,-51.26953125,-635.25390625,-345.21484375,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.077677,1709026404.0776775,-46.38671875,-1000.0,-522.4609375,-57.12890625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.081582,1709026404.0815823,-35.15625,-884.27734375,-163.57421875,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.085487,1709026404.0854871,-35.15625,-1000.0,371.58203125,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.089392,1709026404.089392,-30.76171875,-143.5546875,743.65234375,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.093297,1709026404.0932968,-25.87890625,999.51171875,256.34765625,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.097201,1709026404.097201,-35.15625,955.56640625,-282.71484375,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.101106,1709026404.1011062,-48.33984375,945.80078125,-162.109375,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.105011,1709026404.105011,-48.828125,977.5390625,260.25390625,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.108916,1709026404.1089158,-41.9921875,952.63671875,325.68359375,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.112836,1709026404.1128364,-35.15625,993.1640625,4.39453125,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.116741,1709026404.1167412,-32.2265625,897.4609375,-226.07421875,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.120646,1709026404.1206458,-34.1796875,481.4453125,-31.73828125,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.124551,1709026404.1245506,-45.41015625,767.08984375,517.578125,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.128455,1709026404.1284554,-55.6640625,999.51171875,450.68359375,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.132360,1709026404.1323602,-45.8984375,873.046875,318.84765625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.136265,1709026404.136265,-44.921875,999.51171875,277.34375,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.140170,1709026404.14017,-46.875,597.65625,8.30078125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.144075,1709026404.144075,-54.19921875,-833.0078125,37.109375,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.147979,1709026404.1479795,-53.22265625,-1000.0,50.78125,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.151884,1709026404.1518843,-52.24609375,-940.91796875,-270.99609375,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.155789,1709026404.1557891,-53.7109375,-1000.0,-475.5859375,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.159707,1709026404.159707,-45.41015625,-1000.0,-364.2578125,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.163612,1709026404.163612,-45.41015625,-1000.0,6.34765625,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.167517,1709026404.1675167,-34.1796875,-1000.0,165.52734375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.171422,1709026404.1714215,-31.25,-936.5234375,-98.14453125,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.175326,1709026404.1753263,-44.43359375,-1000.0,-398.92578125,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.179231,1709026404.1792312,-52.24609375,-429.19921875,-72.75390625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.183136,1709026404.183136,-34.66796875,918.45703125,756.8359375,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:33:24.187041,1709026404.1870408,-36.1328125,997.55859375,777.83203125,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
