Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:18:58.537412,1709108338.537412,14.6484375,-40.52734375,-44.921875,940.91796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.537412,1709108338.537412,14.6484375,-40.52734375,-44.921875,940.91796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.541323,1709108338.5413227,173.33984375,-32.71484375,-54.19921875,971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.541323,1709108338.5413227,173.33984375,-32.71484375,-54.19921875,971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.545228,1709108338.5452282,181.640625,-26.3671875,-39.0625,939.94140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.545228,1709108338.5452282,181.640625,-26.3671875,-39.0625,939.94140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.549134,1709108338.5491338,-511.71875,-41.015625,-29.296875,-255.859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.549134,1709108338.5491338,-511.71875,-41.015625,-29.296875,-255.859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.553040,1709108338.5530396,-1000.0,-44.921875,-27.34375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.553040,1709108338.5530396,-1000.0,-44.921875,-27.34375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.556945,1709108338.556945,-913.57421875,-33.69140625,-23.4375,-953.61328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.556945,1709108338.556945,-913.57421875,-33.69140625,-23.4375,-953.61328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.560851,1709108338.5608506,-494.140625,-36.1328125,-23.4375,-995.60546875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.560851,1709108338.5608506,-494.140625,-36.1328125,-23.4375,-995.60546875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.564756,1709108338.5647562,-90.8203125,-35.15625,-32.2265625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.564756,1709108338.5647562,-90.8203125,-35.15625,-32.2265625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.568662,1709108338.5686617,-107.91015625,-36.1328125,-41.50390625,-940.91796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.568662,1709108338.5686617,-107.91015625,-36.1328125,-41.50390625,-940.91796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.572567,1709108338.5725677,-366.2109375,-30.76171875,-45.41015625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.572567,1709108338.5725677,-366.2109375,-30.76171875,-45.41015625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.576473,1709108338.576473,-68.359375,-31.25,-41.9921875,-645.5078125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.576473,1709108338.576473,-68.359375,-31.25,-41.9921875,-645.5078125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.580379,1709108338.5803783,785.64453125,-33.203125,-32.71484375,720.21484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.580379,1709108338.5803783,785.64453125,-33.203125,-32.71484375,720.21484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.584284,1709108338.584284,999.51171875,-30.2734375,-33.69140625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.584284,1709108338.584284,999.51171875,-30.2734375,-33.69140625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.588195,1709108338.5881946,775.87890625,-32.71484375,-41.50390625,916.50390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.588195,1709108338.5881946,775.87890625,-32.71484375,-41.50390625,916.50390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.592100,1709108338.5921,278.3203125,-29.78515625,-38.57421875,981.4453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.592100,1709108338.5921,278.3203125,-29.78515625,-38.57421875,981.4453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.596006,1709108338.5960057,41.9921875,-31.25,-31.73828125,971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.596006,1709108338.5960057,41.9921875,-31.25,-31.73828125,971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.599911,1709108338.5999112,125.48828125,-36.1328125,-25.87890625,910.64453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.599911,1709108338.5999112,125.48828125,-36.1328125,-25.87890625,910.64453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.603817,1709108338.603817,283.69140625,-34.1796875,-25.87890625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.603817,1709108338.603817,283.69140625,-34.1796875,-25.87890625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.607723,1709108338.6077223,-209.47265625,-36.62109375,-25.390625,249.0234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.607723,1709108338.6077223,-209.47265625,-36.62109375,-25.390625,249.0234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.611628,1709108338.611628,-985.3515625,-47.8515625,-30.76171875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.611628,1709108338.611628,-985.3515625,-47.8515625,-30.76171875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.615534,1709108338.6155336,-1000.0,-55.17578125,-43.45703125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.615534,1709108338.6155336,-1000.0,-55.17578125,-43.45703125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.619439,1709108338.6194391,-769.04296875,-51.26953125,-38.57421875,-966.796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.619439,1709108338.6194391,-769.04296875,-51.26953125,-38.57421875,-966.796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.623345,1709108338.623345,-290.52734375,-42.48046875,-39.0625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.623345,1709108338.623345,-290.52734375,-42.48046875,-39.0625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.627250,1709108338.6272504,-61.03515625,-21.484375,-48.828125,-971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.627250,1709108338.6272504,-61.03515625,-21.484375,-48.828125,-971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.631156,1709108338.631156,-233.3984375,-13.18359375,-38.57421875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.631156,1709108338.631156,-233.3984375,-13.18359375,-38.57421875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.635066,1709108338.6350658,-266.6015625,-23.4375,-22.94921875,-977.05078125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.635066,1709108338.6350658,-266.6015625,-23.4375,-22.94921875,-977.05078125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.638972,1709108338.6389716,481.93359375,-26.3671875,-28.80859375,217.28515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.638972,1709108338.6389716,481.93359375,-26.3671875,-28.80859375,217.28515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.642877,1709108338.642877,999.51171875,-29.296875,-38.57421875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.642877,1709108338.642877,999.51171875,-29.296875,-38.57421875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.646783,1709108338.6467826,846.6796875,-39.55078125,-31.25,923.33984375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.646783,1709108338.6467826,846.6796875,-39.55078125,-31.25,923.33984375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.650688,1709108338.6506882,383.7890625,-38.0859375,-31.25,965.8203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.650688,1709108338.6506882,383.7890625,-38.0859375,-31.25,965.8203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.654594,1709108338.6545937,94.7265625,-39.0625,-41.015625,971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.654594,1709108338.6545937,94.7265625,-39.0625,-41.015625,971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.658499,1709108338.6584997,104.98046875,-49.8046875,-45.8984375,910.64453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.658499,1709108338.6584997,104.98046875,-49.8046875,-45.8984375,910.64453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.662405,1709108338.662405,214.84375,-52.734375,-44.43359375,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.662405,1709108338.662405,214.84375,-52.734375,-44.43359375,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.666311,1709108338.6663103,-294.921875,-52.24609375,-38.57421875,175.29296875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.666311,1709108338.6663103,-294.921875,-52.24609375,-38.57421875,175.29296875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.670216,1709108338.670216,-1000.0,-44.43359375,-35.64453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.670216,1709108338.670216,-1000.0,-44.43359375,-35.64453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.674122,1709108338.6741216,-991.69921875,-35.15625,-30.76171875,-984.375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.674122,1709108338.6741216,-991.69921875,-35.15625,-30.76171875,-984.375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.678027,1709108338.6780274,-673.33984375,-33.69140625,-36.1328125,-973.6328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.678027,1709108338.6780274,-673.33984375,-33.69140625,-36.1328125,-973.6328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.681937,1709108338.6819377,-219.7265625,-33.69140625,-41.9921875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.681937,1709108338.6819377,-219.7265625,-33.69140625,-41.9921875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.685843,1709108338.685843,-22.4609375,-28.80859375,-44.43359375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.685843,1709108338.685843,-22.4609375,-28.80859375,-44.43359375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.689749,1709108338.6897483,-126.46484375,-29.296875,-42.96875,-933.59375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.689749,1709108338.6897483,-126.46484375,-29.296875,-42.96875,-933.59375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.693654,1709108338.693654,-400.390625,-47.36328125,-38.0859375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.693654,1709108338.693654,-400.390625,-47.36328125,-38.0859375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.697560,1709108338.6975598,113.76953125,-49.8046875,-34.1796875,-340.33203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.697560,1709108338.6975598,113.76953125,-49.8046875,-34.1796875,-340.33203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.701465,1709108338.7014654,960.9375,-32.71484375,-41.015625,985.3515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.701465,1709108338.7014654,960.9375,-32.71484375,-41.015625,985.3515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.705371,1709108338.705371,982.421875,-34.1796875,-41.9921875,976.07421875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.705371,1709108338.705371,982.421875,-34.1796875,-41.9921875,976.07421875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.709276,1709108338.7092764,610.83984375,-40.52734375,-28.3203125,932.6171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.709276,1709108338.7092764,610.83984375,-40.52734375,-28.3203125,932.6171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.713182,1709108338.713182,114.74609375,-36.62109375,-32.2265625,986.328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.713182,1709108338.713182,114.74609375,-36.62109375,-32.2265625,986.328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.717088,1709108338.7170875,15.13671875,-34.66796875,-38.57421875,938.4765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.717088,1709108338.7170875,15.13671875,-34.66796875,-38.57421875,938.4765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.720993,1709108338.7209933,144.53125,-26.85546875,-37.59765625,977.5390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.720993,1709108338.7209933,144.53125,-26.85546875,-37.59765625,977.5390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.724899,1709108338.7248988,166.9921875,-29.296875,-36.1328125,917.96875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.724899,1709108338.7248988,166.9921875,-29.296875,-36.1328125,917.96875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.728811,1709108338.728811,-512.6953125,-41.50390625,-32.2265625,-295.41015625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.728811,1709108338.728811,-512.6953125,-41.50390625,-32.2265625,-295.41015625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.732717,1709108338.7327168,-1000.0,-33.203125,-33.203125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.732717,1709108338.7327168,-1000.0,-33.203125,-33.203125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.736622,1709108338.7366223,-886.71875,-33.69140625,-33.203125,-952.1484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.736622,1709108338.7366223,-886.71875,-33.69140625,-33.203125,-952.1484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.740528,1709108338.740528,-495.60546875,-35.64453125,-32.2265625,-997.0703125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.740528,1709108338.740528,-495.60546875,-35.64453125,-32.2265625,-997.0703125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.744433,1709108338.7444334,-136.71875,-38.0859375,-43.9453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.744433,1709108338.7444334,-136.71875,-38.0859375,-43.9453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.748339,1709108338.748339,-67.3828125,-37.59765625,-51.26953125,-964.35546875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.748339,1709108338.748339,-67.3828125,-37.59765625,-51.26953125,-964.35546875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.752245,1709108338.7522447,-280.76171875,-37.109375,-43.9453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.752245,1709108338.7522447,-280.76171875,-37.109375,-43.9453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.756150,1709108338.7561502,-238.76953125,-41.50390625,-34.1796875,-903.80859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.756150,1709108338.7561502,-238.76953125,-41.50390625,-34.1796875,-903.80859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.760056,1709108338.7600558,570.80078125,-34.66796875,-26.85546875,340.33203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.760056,1709108338.7600558,570.80078125,-34.66796875,-26.85546875,340.33203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.763961,1709108338.7639613,999.51171875,-37.59765625,-28.80859375,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.763961,1709108338.7639613,999.51171875,-37.59765625,-28.80859375,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.767867,1709108338.7678668,820.3125,-46.38671875,-35.15625,919.43359375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.767867,1709108338.7678668,820.3125,-46.38671875,-35.15625,919.43359375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.771773,1709108338.7717726,311.5234375,-39.55078125,-26.85546875,971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.771773,1709108338.7717726,311.5234375,-39.55078125,-26.85546875,971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.775685,1709108338.7756846,24.4140625,-40.0390625,-27.83203125,964.35546875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:58.775685,1709108338.7756846,24.4140625,-40.0390625,-27.83203125,964.35546875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.478782,1709108339.4787822,-690.91796875,-42.48046875,-28.80859375,-961.42578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.482688,1709108339.482688,-238.28125,-34.66796875,-38.57421875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.486593,1709108339.4865935,-101.07421875,-34.66796875,-39.0625,-969.23828125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.490499,1709108339.490499,-258.30078125,-41.015625,-28.80859375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.494405,1709108339.4944046,-306.640625,-31.25,-33.203125,-981.4453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.498310,1709108339.49831,466.30859375,-23.92578125,-37.109375,245.1171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.502216,1709108339.502216,999.51171875,-34.66796875,-39.55078125,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.506121,1709108339.5061214,871.58203125,-39.0625,-29.296875,917.96875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.510027,1709108339.510027,474.609375,-36.1328125,-20.5078125,967.7734375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.513932,1709108339.5139325,118.1640625,-33.203125,-28.80859375,975.09765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.517838,1709108339.517838,118.1640625,-36.1328125,-37.109375,951.66015625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.521744,1709108339.5217438,187.98828125,-39.55078125,-41.015625,945.80078125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.525656,1709108339.5256555,215.8203125,-41.9921875,-51.7578125,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.529561,1709108339.5295613,-441.89453125,-31.25,-57.12890625,-88.37890625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.533467,1709108339.5334668,-1000.0,-20.99609375,-43.9453125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.537372,1709108339.5373724,-895.01953125,-33.203125,-30.2734375,-962.890625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.541278,1709108339.541278,-492.67578125,-43.45703125,-30.76171875,-988.28125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.545183,1709108339.5451834,-156.25,-38.57421875,-31.25,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.549089,1709108339.5490892,-165.52734375,-43.9453125,-20.99609375,-936.5234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.552995,1709108339.5529947,-419.43359375,-53.22265625,-19.04296875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.556900,1709108339.5569005,152.34375,-47.8515625,-30.2734375,-264.6484375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.560806,1709108339.5608058,983.88671875,-39.55078125,-33.203125,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.564711,1709108339.564711,973.6328125,-41.50390625,-46.38671875,962.40234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.568617,1709108339.568617,649.90234375,-42.96875,-42.96875,938.4765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.572529,1709108339.5725286,154.78515625,-34.1796875,-39.0625,979.00390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.576434,1709108339.576434,61.5234375,-31.25,-39.0625,966.30859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.580340,1709108339.58034,132.8125,-36.1328125,-41.015625,914.55078125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.584245,1709108339.5842454,233.88671875,-35.15625,-41.9921875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.588151,1709108339.588151,-312.5,-35.15625,-29.296875,126.953125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.592057,1709108339.5920565,-1000.0,-39.55078125,-31.73828125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.595962,1709108339.595962,-971.19140625,-48.33984375,-38.0859375,-977.5390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.599868,1709108339.5998678,-624.0234375,-43.45703125,-27.34375,-977.05078125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.603773,1709108339.6037734,-225.09765625,-38.57421875,-25.87890625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.607679,1709108339.607679,-166.015625,-47.36328125,-38.0859375,-966.796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.611584,1709108339.6115844,-350.5859375,-46.875,-41.015625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.615490,1709108339.61549,-305.6640625,-34.1796875,-42.48046875,-938.4765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.619401,1709108339.6194012,510.7421875,-17.08984375,-31.73828125,289.0625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.623307,1709108339.6233068,999.51171875,-18.5546875,-18.5546875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.627213,1709108339.6272123,835.9375,-30.76171875,-31.73828125,920.41015625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.631118,1709108339.631118,375.9765625,-32.71484375,-43.45703125,967.7734375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.635024,1709108339.6350236,97.16796875,-29.296875,-25.390625,981.4453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.638929,1709108339.6389291,185.546875,-29.296875,-12.6953125,904.296875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.642835,1709108339.642835,353.02734375,-35.15625,-31.25,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.646740,1709108339.6467404,-62.98828125,-39.0625,-41.015625,505.859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.650646,1709108339.650646,-894.53125,-40.0390625,-27.34375,-872.0703125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.654552,1709108339.6545515,-1000.0,-43.45703125,-28.80859375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.658457,1709108339.658457,-777.34375,-46.875,-45.8984375,-950.68359375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.662363,1709108339.6623626,-357.421875,-39.55078125,-47.36328125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.666273,1709108339.6662734,-176.26953125,-26.3671875,-34.1796875,-981.93359375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.670179,1709108339.6701791,-247.55859375,-23.92578125,-21.97265625,-975.5859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.674085,1709108339.674085,-322.75390625,-30.76171875,-29.296875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.677990,1709108339.6779902,383.30078125,-32.2265625,-33.69140625,55.17578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:18:59.681896,1709108339.6818955,999.51171875,-34.1796875,-35.15625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
