Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:26:02.021617,1709040362.0216167,975.09765625,973.14453125,21.484375,979.98046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.021617,1709040362.0216167,975.09765625,973.14453125,21.484375,979.98046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.025522,1709040362.025522,969.23828125,970.21484375,19.53125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.025522,1709040362.025522,969.23828125,970.21484375,19.53125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.427875,1709040362.427875,-314.94140625,-321.77734375,29.78515625,-270.99609375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.431780,1709040362.4317803,999.51171875,999.51171875,32.71484375,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.435686,1709040362.4356856,968.75,970.703125,36.62109375,961.9140625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.439591,1709040362.439591,934.08203125,934.5703125,29.78515625,938.4765625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.443496,1709040362.4434962,978.515625,979.4921875,31.25,978.02734375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.447401,1709040362.4474013,969.23828125,969.7265625,41.9921875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.451307,1709040362.4513066,969.23828125,969.7265625,48.828125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.455212,1709040362.455212,969.23828125,969.7265625,51.26953125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.459117,1709040362.4591172,969.23828125,969.7265625,50.78125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.463022,1709040362.4630225,969.23828125,970.21484375,53.22265625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.466928,1709040362.4669278,976.5625,975.5859375,60.05859375,979.4921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.470846,1709040362.4708457,939.453125,944.82421875,41.50390625,916.9921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.474751,1709040362.474751,959.47265625,950.68359375,33.203125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.478656,1709040362.4786563,999.51171875,999.51171875,36.62109375,717.28515625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.482562,1709040362.4825616,-248.53515625,-192.87109375,31.25,-631.8359375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.486467,1709040362.486467,-1000.0,-1000.0,62.98828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.490372,1709040362.4903722,-938.4765625,-940.91796875,50.29296875,-943.84765625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.494277,1709040362.4942777,-1000.0,-999.0234375,93.26171875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.498183,1709040362.4981823,-1000.0,-1000.0,110.83984375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.502088,1709040362.5020878,-1000.0,-1000.0,32.71484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.505993,1709040362.5059931,-1000.0,-1000.0,47.8515625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.509898,1709040362.5098984,-1000.0,-931.640625,133.30078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.513804,1709040362.5138035,-1000.0,-1000.0,197.75390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.517722,1709040362.5177217,-927.24609375,-648.92578125,158.69140625,-928.7109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.521627,1709040362.521627,-1000.0,784.1796875,159.1796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.525532,1709040362.5255322,-440.4296875,999.51171875,246.58203125,-435.546875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.529438,1709040362.5294375,949.70703125,911.1328125,304.6875,960.44921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.533343,1709040362.5333428,991.69921875,984.375,263.671875,926.26953125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.537248,1709040362.537248,923.828125,970.21484375,146.97265625,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.986475,1709040362.9864748,-1000.0,-1000.0,-587.890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.990380,1709040362.99038,-219.7265625,-264.6484375,-570.3125,-126.953125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.994285,1709040362.994285,999.51171875,999.51171875,-584.9609375,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:02.998191,1709040362.9981906,952.63671875,960.9375,-578.61328125,942.3828125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.002096,1709040363.002096,941.89453125,938.96484375,-553.7109375,948.73046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.006001,1709040363.0060012,976.07421875,978.02734375,-570.3125,974.609375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.009907,1709040363.0099063,969.23828125,970.21484375,-590.33203125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.013812,1709040363.0138116,969.23828125,969.7265625,-616.2109375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.013812,1709040363.0138116,969.23828125,969.7265625,-616.2109375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.017717,1709040363.017717,969.23828125,969.7265625,-750.9765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.017717,1709040363.017717,969.23828125,969.7265625,-750.9765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.021622,1709040363.0216222,969.23828125,970.21484375,-955.078125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.021622,1709040363.0216222,969.23828125,970.21484375,-955.078125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.025527,1709040363.0255277,984.86328125,978.515625,-999.0234375,984.375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.025527,1709040363.0255277,984.86328125,978.515625,-999.0234375,984.375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.029433,1709040363.0294328,902.34375,899.4140625,-992.67578125,903.3203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.029433,1709040363.0294328,902.34375,899.4140625,-992.67578125,903.3203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.033349,1709040363.0333493,999.51171875,999.51171875,-996.09375,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.033349,1709040363.0333493,999.51171875,999.51171875,-996.09375,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.037254,1709040363.0372543,668.45703125,356.93359375,-1000.0,660.15625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.037254,1709040363.0372543,668.45703125,356.93359375,-1000.0,660.15625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.041160,1709040363.0411596,-773.4375,-1000.0,-930.6640625,-772.4609375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.041160,1709040363.0411596,-773.4375,-1000.0,-930.6640625,-772.4609375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.045065,1709040363.045065,-1000.0,-1000.0,-763.671875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.045065,1709040363.045065,-1000.0,-1000.0,-763.671875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.048970,1709040363.0489702,-938.4765625,-959.47265625,-622.55859375,-939.453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.048970,1709040363.0489702,-938.4765625,-959.47265625,-622.55859375,-939.453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.052876,1709040363.0528755,-1000.0,-1000.0,-519.04296875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.052876,1709040363.0528755,-1000.0,-1000.0,-519.04296875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.056781,1709040363.0567808,-1000.0,-1000.0,-430.17578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.056781,1709040363.0567808,-1000.0,-1000.0,-430.17578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.060686,1709040363.060686,-1000.0,-1000.0,-343.26171875,-991.2109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.060686,1709040363.060686,-1000.0,-1000.0,-343.26171875,-991.2109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.064591,1709040363.0645914,-933.59375,-926.7578125,-272.4609375,-960.44921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.064591,1709040363.0645914,-933.59375,-926.7578125,-272.4609375,-960.44921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.068496,1709040363.0684965,-1000.0,-1000.0,-208.0078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.068496,1709040363.0684965,-1000.0,-1000.0,-208.0078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.072402,1709040363.0724018,-288.0859375,-563.96484375,-146.97265625,-77.1484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.072402,1709040363.0724018,-288.0859375,-563.96484375,-146.97265625,-77.1484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.076307,1709040363.076307,999.51171875,871.58203125,-103.515625,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.076307,1709040363.076307,999.51171875,871.58203125,-103.515625,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.080223,1709040363.080223,963.8671875,999.51171875,-62.98828125,946.2890625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.080223,1709040363.080223,963.8671875,999.51171875,-62.98828125,946.2890625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.084129,1709040363.0841286,936.5234375,915.52734375,3.41796875,948.73046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.084129,1709040363.0841286,936.5234375,915.52734375,3.41796875,948.73046875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.088034,1709040363.088034,978.02734375,984.86328125,69.3359375,975.5859375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.088034,1709040363.088034,978.02734375,984.86328125,69.3359375,975.5859375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.091939,1709040363.0919392,969.23828125,969.7265625,109.86328125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.091939,1709040363.0919392,969.23828125,969.7265625,109.86328125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.095845,1709040363.0958445,969.23828125,969.7265625,155.2734375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.095845,1709040363.0958445,969.23828125,969.7265625,155.2734375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.099750,1709040363.0997498,969.23828125,969.7265625,196.2890625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.099750,1709040363.0997498,969.23828125,969.7265625,196.2890625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.103655,1709040363.103655,969.23828125,969.7265625,222.16796875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.103655,1709040363.103655,969.23828125,969.7265625,222.16796875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.107560,1709040363.1075604,968.75,969.7265625,231.93359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.107560,1709040363.1075604,968.75,969.7265625,231.93359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.111466,1709040363.1114657,969.23828125,976.07421875,257.32421875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.111466,1709040363.1114657,969.23828125,976.07421875,257.32421875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.115371,1709040363.1153708,978.515625,942.3828125,232.421875,971.6796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.115371,1709040363.1153708,978.515625,942.3828125,232.421875,971.6796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.119276,1709040363.119276,902.34375,958.49609375,211.42578125,963.37890625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.119276,1709040363.119276,902.34375,958.49609375,211.42578125,963.37890625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.123181,1709040363.123181,999.51171875,999.51171875,279.78515625,918.9453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.123181,1709040363.123181,999.51171875,999.51171875,279.78515625,918.9453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.127097,1709040363.1270971,452.1484375,-221.19140625,315.91796875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.127097,1709040363.1270971,452.1484375,-221.19140625,315.91796875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.131002,1709040363.1310024,-915.52734375,-1000.0,351.07421875,81.54296875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.131002,1709040363.1310024,-915.52734375,-1000.0,351.07421875,81.54296875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.134908,1709040363.1349075,-1000.0,-943.84765625,436.03515625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.134908,1709040363.1349075,-1000.0,-943.84765625,436.03515625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.138813,1709040363.138813,-953.61328125,-998.53515625,498.53515625,-971.6796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.138813,1709040363.138813,-953.61328125,-998.53515625,498.53515625,-971.6796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.142718,1709040363.1427183,-1000.0,-1000.0,507.8125,-980.46875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.142718,1709040363.1427183,-1000.0,-1000.0,507.8125,-980.46875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.146624,1709040363.1466236,-1000.0,-1000.0,520.01953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.146624,1709040363.1466236,-1000.0,-1000.0,520.01953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.150529,1709040363.150529,-1000.0,-1000.0,564.453125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.150529,1709040363.150529,-1000.0,-1000.0,564.453125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.154434,1709040363.1544342,-1000.0,-1000.0,591.796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.154434,1709040363.1544342,-1000.0,-1000.0,591.796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.158339,1709040363.1583393,-1000.0,-1000.0,592.28515625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.158339,1709040363.1583393,-1000.0,-1000.0,592.28515625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.162245,1709040363.1622446,-1000.0,-1000.0,602.05078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.162245,1709040363.1622446,-1000.0,-1000.0,602.05078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.166150,1709040363.16615,-1000.0,-1000.0,597.16796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.166150,1709040363.16615,-1000.0,-1000.0,597.16796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.170055,1709040363.1700552,-1000.0,-1000.0,571.2890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.170055,1709040363.1700552,-1000.0,-1000.0,571.2890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.173974,1709040363.1739736,-1000.0,-1000.0,409.66796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.173974,1709040363.1739736,-1000.0,-1000.0,409.66796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.177879,1709040363.1778789,-1000.0,-1000.0,267.578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.177879,1709040363.1778789,-1000.0,-1000.0,267.578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.181784,1709040363.1817842,-934.08203125,-928.7109375,339.84375,-937.5,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.181784,1709040363.1817842,-934.08203125,-928.7109375,339.84375,-937.5,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.185689,1709040363.1856894,-1000.0,-1000.0,426.26953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.185689,1709040363.1856894,-1000.0,-1000.0,426.26953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.189595,1709040363.1895947,-275.390625,-381.8359375,508.7890625,-226.5625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.189595,1709040363.1895947,-275.390625,-381.8359375,508.7890625,-226.5625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.193500,1709040363.1935,999.51171875,979.98046875,585.44921875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.193500,1709040363.1935,999.51171875,979.98046875,585.44921875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.197405,1709040363.197405,961.9140625,980.95703125,617.1875,954.58984375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.197405,1709040363.197405,961.9140625,980.95703125,617.1875,954.58984375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.201311,1709040363.2013106,937.5,929.19921875,626.46484375,941.89453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.201311,1709040363.2013106,937.5,929.19921875,626.46484375,941.89453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.205216,1709040363.2052157,977.5390625,980.95703125,630.859375,977.05078125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.205216,1709040363.2052157,977.5390625,980.95703125,630.859375,977.05078125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.209121,1709040363.209121,969.23828125,969.7265625,626.953125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.209121,1709040363.209121,969.23828125,969.7265625,626.953125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.213026,1709040363.2130263,969.23828125,969.7265625,632.32421875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.213026,1709040363.2130263,969.23828125,969.7265625,632.32421875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.216932,1709040363.2169316,969.23828125,969.7265625,645.99609375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.216932,1709040363.2169316,969.23828125,969.7265625,645.99609375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.220850,1709040363.2208495,969.23828125,969.7265625,652.83203125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.220850,1709040363.2208495,969.23828125,969.7265625,652.83203125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.224755,1709040363.2247548,969.23828125,969.7265625,643.5546875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.224755,1709040363.2247548,969.23828125,969.7265625,643.5546875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.228660,1709040363.22866,969.23828125,969.7265625,627.44140625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.228660,1709040363.22866,969.23828125,969.7265625,627.44140625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.232565,1709040363.2325654,969.23828125,969.7265625,611.328125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.232565,1709040363.2325654,969.23828125,969.7265625,611.328125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.236470,1709040363.2364705,969.23828125,969.7265625,594.23828125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.236470,1709040363.2364705,969.23828125,969.7265625,594.23828125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.240376,1709040363.2403758,969.23828125,969.7265625,586.42578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.240376,1709040363.2403758,969.23828125,969.7265625,586.42578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.244281,1709040363.244281,969.7265625,970.21484375,581.0546875,971.6796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.244281,1709040363.244281,969.7265625,970.21484375,581.0546875,971.6796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.248186,1709040363.2481863,968.75,968.75,551.26953125,962.40234375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.248186,1709040363.2481863,968.75,968.75,551.26953125,962.40234375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.252092,1709040363.2520916,907.71484375,909.1796875,510.25390625,920.41015625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.252092,1709040363.2520916,907.71484375,909.1796875,510.25390625,920.41015625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.255997,1709040363.255997,999.51171875,999.51171875,500.48828125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.255997,1709040363.255997,999.51171875,999.51171875,500.48828125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.259902,1709040363.2599022,170.41015625,162.59765625,508.7890625,67.87109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.259902,1709040363.2599022,170.41015625,162.59765625,508.7890625,67.87109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.263808,1709040363.2638075,-1000.0,-1000.0,498.53515625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.263808,1709040363.2638075,-1000.0,-1000.0,498.53515625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.267725,1709040363.267725,-981.4453125,-980.46875,474.12109375,-970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.267725,1709040363.267725,-981.4453125,-980.46875,474.12109375,-970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.271630,1709040363.2716303,-974.609375,-975.09765625,447.75390625,-981.4453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.271630,1709040363.2716303,-974.609375,-975.09765625,447.75390625,-981.4453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.275536,1709040363.2755356,-1000.0,-1000.0,411.1328125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.275536,1709040363.2755356,-1000.0,-1000.0,411.1328125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.279441,1709040363.2794409,-1000.0,-1000.0,366.69921875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.279441,1709040363.2794409,-1000.0,-1000.0,366.69921875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.283346,1709040363.2833462,-1000.0,-1000.0,333.984375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.283346,1709040363.2833462,-1000.0,-1000.0,333.984375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.287251,1709040363.2872512,-1000.0,-1000.0,318.84765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.287251,1709040363.2872512,-1000.0,-1000.0,318.84765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:03.291157,1709040363.2911563,-1000.0,-1000.0,315.91796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
