Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:20:02.934220,1709025602.9342203,-15.625,-1000.0,-14.6484375,-57.12890625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.938125,1709025602.9381254,-24.4140625,-1000.0,-13.18359375,-62.98828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.942031,1709025602.942031,-35.15625,-1000.0,-13.18359375,-74.70703125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.945936,1709025602.945936,-44.43359375,-930.6640625,-21.484375,-79.58984375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.949841,1709025602.949841,-42.96875,-1000.0,-25.87890625,-76.66015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.953746,1709025602.9537463,-32.71484375,-599.12109375,-22.94921875,-62.01171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.957652,1709025602.9576516,-31.73828125,825.1953125,-23.4375,-71.2890625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.961557,1709025602.961557,-40.52734375,999.51171875,-17.08984375,-83.0078125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.965462,1709025602.965462,-39.55078125,914.55078125,-8.7890625,-83.0078125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.969367,1709025602.9693673,-31.25,984.375,-1.953125,-76.171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.973272,1709025602.9732723,-36.62109375,969.7265625,-8.7890625,-76.171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.977178,1709025602.9771776,-37.109375,969.7265625,-20.99609375,-95.21484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.981091,1709025602.9810915,-20.99609375,969.7265625,-20.99609375,-96.19140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.984997,1709025602.9849968,-7.32421875,969.7265625,-16.6015625,-67.3828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.988902,1709025602.988902,-17.08984375,969.7265625,-18.5546875,-42.48046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.992807,1709025602.9928071,-27.34375,970.21484375,-19.53125,-55.6640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:02.996712,1709025602.9967124,-23.4375,976.07421875,-21.484375,-73.2421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.000618,1709025603.0006175,-12.20703125,901.3671875,-27.83203125,-59.5703125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.004523,1709025603.0045228,-3.41796875,999.51171875,-28.80859375,-49.31640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.008428,1709025603.008428,-6.8359375,300.29296875,-35.15625,-53.22265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.012333,1709025603.0123334,-1.953125,-1000.0,-40.52734375,-49.8046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.016238,1709025603.0162385,20.99609375,-1000.0,-33.69140625,-25.87890625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.020144,1709025603.0201435,16.11328125,-963.8671875,-20.01953125,-14.16015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.024049,1709025603.024049,-7.32421875,-1000.0,-24.4140625,-23.92578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.027962,1709025603.0279624,-10.25390625,-1000.0,-29.296875,-22.4609375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.031868,1709025603.0318675,1.953125,-1000.0,-22.94921875,-12.6953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.035773,1709025603.035773,2.9296875,-1000.0,-31.73828125,-13.18359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.039678,1709025603.039678,5.37109375,-1000.0,-41.015625,-6.8359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.043583,1709025603.0435834,14.16015625,-1000.0,-41.50390625,7.8125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.047489,1709025603.0474887,18.5546875,-1000.0,-40.0390625,2.9296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.051394,1709025603.0513935,33.69140625,-1000.0,-39.55078125,-1.953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.055299,1709025603.055299,50.29296875,-1000.0,-39.55078125,1.46484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.059204,1709025603.0592043,39.55078125,-1000.0,-38.0859375,-4.8828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.063109,1709025603.0631094,16.6015625,-1000.0,-34.66796875,-2.9296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.067015,1709025603.0670147,15.625,-1000.0,-28.80859375,5.37109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.070920,1709025603.07092,18.5546875,-1000.0,-29.78515625,11.71875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.074833,1709025603.074833,15.625,-1000.0,-35.15625,7.8125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.078738,1709025603.0787382,3.41796875,-1000.0,-41.015625,1.46484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.082644,1709025603.0826435,-17.578125,-1000.0,-42.96875,-1.953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.086549,1709025603.0865486,-15.625,-937.98828125,-39.55078125,2.9296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.090454,1709025603.090454,7.32421875,-1000.0,-41.015625,15.13671875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.094359,1709025603.0943592,24.90234375,-213.37890625,-38.57421875,12.6953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.098264,1709025603.0982642,27.83203125,999.51171875,-37.109375,13.671875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.102170,1709025603.1021695,30.76171875,952.63671875,-36.1328125,23.92578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.106075,1709025603.1060748,24.90234375,943.359375,-34.1796875,27.83203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.109980,1709025603.10998,3.41796875,976.5625,-38.0859375,12.20703125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.113885,1709025603.1138852,-0.48828125,969.7265625,-47.8515625,-0.9765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.117790,1709025603.1177905,2.9296875,973.14453125,-47.8515625,-2.44140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.121703,1709025603.1217034,0.48828125,955.56640625,-36.62109375,-5.859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.125609,1709025603.1256087,-0.9765625,932.12890625,-30.76171875,-1.953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.129514,1709025603.1295135,-2.44140625,999.51171875,-29.296875,-4.8828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.133419,1709025603.133419,-17.578125,-23.92578125,-22.94921875,-8.7890625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.137324,1709025603.1373243,-26.85546875,-1000.0,-14.6484375,-5.859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.141229,1709025603.1412294,-22.94921875,-961.42578125,-16.6015625,-7.32421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.145135,1709025603.1451347,-11.71875,-986.81640625,-18.5546875,-4.8828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.149040,1709025603.14904,-9.765625,-1000.0,-21.97265625,-5.37109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.152945,1709025603.152945,-19.53125,-1000.0,-24.90234375,-11.23046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.156850,1709025603.1568503,-11.23046875,-1000.0,-23.92578125,-15.625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.160756,1709025603.1607556,-6.34765625,-1000.0,-28.3203125,-16.6015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.164661,1709025603.1646607,-13.671875,-1000.0,-24.4140625,-4.8828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.168576,1709025603.1685765,-15.13671875,-1000.0,-16.6015625,-5.37109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.172482,1709025603.1724818,-5.859375,-1000.0,-20.5078125,-21.484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.176387,1709025603.1763868,-9.765625,-1000.0,-16.6015625,-29.296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.180292,1709025603.180292,-25.87890625,-1000.0,-5.859375,-27.83203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.184197,1709025603.1841974,-32.2265625,-1000.0,-6.34765625,-22.4609375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.188102,1709025603.1881025,-24.90234375,-1000.0,-12.20703125,-31.25,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.192008,1709025603.1920078,-24.4140625,-1000.0,-18.5546875,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.195913,1709025603.195913,-23.4375,-1000.0,-18.06640625,-33.203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.199818,1709025603.199818,-22.4609375,-1000.0,-16.11328125,-29.78515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.203723,1709025603.2037234,-45.41015625,-1000.0,-15.625,-28.3203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.207629,1709025603.2076287,-56.15234375,-1000.0,-11.71875,-28.80859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.211534,1709025603.2115338,-44.921875,-1000.0,-9.765625,-23.4375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.215449,1709025603.2154489,-29.78515625,-1000.0,-14.6484375,-24.90234375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.219354,1709025603.2193542,-33.203125,-1000.0,-22.4609375,-30.76171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.223259,1709025603.2232594,-53.22265625,-1000.0,-24.4140625,-27.34375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.227165,1709025603.2271645,-53.22265625,-938.4765625,-23.4375,-18.06640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.231070,1709025603.2310698,-44.921875,-1000.0,-26.3671875,-23.92578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.234975,1709025603.234975,-22.94921875,-205.56640625,-31.25,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.688068,1709025603.6880682,-62.5,969.7265625,-5.859375,-53.7109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.695879,1709025603.6958785,-42.48046875,969.7265625,-5.859375,-51.7578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.703689,1709025603.703689,-56.15234375,969.7265625,-1.46484375,-38.57421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.711499,1709025603.7114997,-47.8515625,969.7265625,-7.8125,-29.78515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.719310,1709025603.7193098,-39.55078125,969.7265625,-10.7421875,-38.0859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.727120,1709025603.7271204,-51.7578125,969.7265625,13.671875,-25.390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.734939,1709025603.734939,-69.3359375,969.7265625,4.8828125,-58.59375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.742750,1709025603.7427497,-49.31640625,969.7265625,-11.71875,-30.76171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.750560,1709025603.7505603,-56.15234375,969.7265625,-5.859375,-40.52734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.758371,1709025603.7583706,-63.4765625,969.7265625,-11.71875,-36.62109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.766181,1709025603.766181,-64.94140625,969.7265625,-21.484375,-47.36328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.773992,1709025603.7739916,-48.828125,969.7265625,-12.20703125,-46.875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.781810,1709025603.7818103,-76.171875,969.7265625,-7.8125,-40.52734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.789621,1709025603.7896206,-62.5,969.7265625,-5.37109375,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.797431,1709025603.797431,-60.546875,969.7265625,-22.94921875,-20.01953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.805242,1709025603.8052416,-70.80078125,969.7265625,-31.25,-40.52734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.813052,1709025603.813052,-72.75390625,969.7265625,-32.71484375,-43.45703125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.820862,1709025603.8208623,-87.40234375,969.7265625,-41.9921875,-61.5234375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.828681,1709025603.8286808,-100.5859375,969.7265625,-60.05859375,-57.12890625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.836491,1709025603.836491,-68.359375,969.7265625,-50.78125,-55.6640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.844301,1709025603.8443017,-86.9140625,969.7265625,-39.55078125,-49.31640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.852112,1709025603.852112,-52.24609375,969.7265625,-20.99609375,-24.4140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.859922,1709025603.8599224,-76.66015625,969.7265625,-22.94921875,-13.18359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.867733,1709025603.8677328,-72.265625,969.7265625,-29.296875,-53.22265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.875551,1709025603.8755505,-72.265625,969.7265625,-16.6015625,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.883361,1709025603.883361,-68.84765625,969.7265625,-5.37109375,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.891171,1709025603.8911717,-52.24609375,969.7265625,-28.3203125,-41.9921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.898982,1709025603.8989818,-43.45703125,969.7265625,-24.90234375,-33.203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.906792,1709025603.9067924,-35.15625,969.7265625,-16.11328125,-28.80859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.914603,1709025603.9146028,-54.19921875,969.7265625,-34.1796875,-17.08984375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.922424,1709025603.9224236,-37.59765625,969.7265625,-33.69140625,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.930234,1709025603.9302342,-37.109375,969.7265625,-32.71484375,-12.20703125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.938045,1709025603.9380443,9.27734375,969.7265625,-25.87890625,-18.06640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.945855,1709025603.945855,-74.21875,969.7265625,-30.2734375,-50.29296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.953665,1709025603.9536655,-21.97265625,969.7265625,-20.01953125,-27.83203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.961476,1709025603.9614758,-13.18359375,969.7265625,-24.90234375,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.969296,1709025603.9692962,-12.20703125,969.7265625,-24.4140625,-30.76171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.977107,1709025603.9771068,7.8125,969.7265625,-10.7421875,-33.69140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.984917,1709025603.9849172,-16.11328125,969.7265625,-10.7421875,-12.6953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.988822,1709025603.9888225,-27.83203125,969.7265625,-29.296875,-5.37109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.992728,1709025603.9927275,-26.3671875,969.7265625,-18.06640625,-15.625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:03.996633,1709025603.9966328,-13.671875,969.7265625,-13.18359375,-23.92578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.000538,1709025604.000538,-12.20703125,969.7265625,-28.3203125,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.004443,1709025604.0044432,-7.32421875,969.7265625,-23.4375,-41.9921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.008348,1709025604.0083485,-2.44140625,969.7265625,-16.11328125,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.012263,1709025604.0122633,-14.6484375,969.7265625,-20.99609375,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.016169,1709025604.0161686,-19.53125,969.7265625,-22.94921875,-41.50390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.020074,1709025604.0200737,-12.6953125,969.7265625,-22.4609375,-41.50390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.023979,1709025604.023979,-14.6484375,969.7265625,-23.92578125,-41.9921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.027884,1709025604.0278842,-23.92578125,969.7265625,-30.76171875,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.031789,1709025604.0317893,-13.18359375,969.7265625,-41.015625,-24.90234375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.035695,1709025604.0356946,-6.34765625,969.7265625,-48.33984375,-15.625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.039600,1709025604.0396,-25.390625,969.7265625,-36.1328125,-21.97265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.043505,1709025604.043505,-30.2734375,969.7265625,-21.97265625,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.047410,1709025604.0474102,-36.1328125,969.7265625,-27.34375,-36.1328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.051316,1709025604.0513155,-53.7109375,969.7265625,-40.0390625,-56.15234375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.055221,1709025604.0552206,-54.6875,969.7265625,-41.9921875,-70.3125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.059135,1709025604.0591352,-43.9453125,969.7265625,-41.50390625,-58.10546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.063040,1709025604.0630405,-37.59765625,969.7265625,-44.43359375,-48.33984375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.066946,1709025604.0669456,-32.2265625,969.7265625,-40.0390625,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.070851,1709025604.0708508,-38.0859375,969.7265625,-38.0859375,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.074756,1709025604.074756,-46.875,970.21484375,-37.109375,-38.0859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.078661,1709025604.0786612,-36.1328125,970.21484375,-33.69140625,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.082566,1709025604.0825665,-37.59765625,969.7265625,-36.1328125,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.086472,1709025604.0864716,-40.52734375,969.7265625,-36.1328125,-41.015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.090377,1709025604.0903769,-27.83203125,969.7265625,-32.2265625,-41.015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.094282,1709025604.0942822,-11.71875,969.7265625,-26.85546875,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.098187,1709025604.0981872,-7.32421875,969.7265625,-31.73828125,-26.85546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.102093,1709025604.1020925,-24.90234375,969.7265625,-36.1328125,-13.18359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.106006,1709025604.1060064,-33.69140625,969.7265625,-33.69140625,-11.23046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.109912,1709025604.1099117,-28.80859375,969.7265625,-35.64453125,-33.69140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.113817,1709025604.113817,-16.6015625,970.21484375,-34.66796875,-45.8984375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.117722,1709025604.117722,-10.25390625,969.7265625,-27.83203125,-40.0390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.121627,1709025604.121627,-26.85546875,969.7265625,-28.80859375,-41.50390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.125533,1709025604.1255326,-38.0859375,969.7265625,-29.78515625,-36.62109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.129438,1709025604.1294377,-30.76171875,969.7265625,-29.78515625,-28.3203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.133343,1709025604.133343,-29.78515625,969.7265625,-36.1328125,-26.85546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.137248,1709025604.1372485,-25.87890625,969.7265625,-38.57421875,-21.97265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.141153,1709025604.141153,-30.2734375,969.7265625,-39.0625,-30.2734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.145059,1709025604.1450586,-56.15234375,969.7265625,-40.0390625,-52.24609375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.148964,1709025604.148964,-57.6171875,969.7265625,-41.015625,-50.78125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.152878,1709025604.1528776,-45.41015625,969.7265625,-42.48046875,-38.57421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.156783,1709025604.1567829,-38.57421875,969.7265625,-44.43359375,-41.9921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.160688,1709025604.160688,-34.1796875,969.7265625,-48.828125,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.164593,1709025604.1645932,-34.1796875,969.7265625,-53.22265625,-27.83203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.168499,1709025604.1684985,-27.34375,969.7265625,-48.828125,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.172404,1709025604.1724036,-14.6484375,969.7265625,-33.69140625,-40.52734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.176309,1709025604.1763089,-1.953125,969.7265625,-41.015625,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.180214,1709025604.1802142,4.39453125,969.7265625,-57.6171875,-40.0390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.184119,1709025604.1841192,-17.578125,969.7265625,-62.98828125,-48.33984375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.188025,1709025604.1880243,-41.50390625,969.7265625,-65.91796875,-51.7578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.191930,1709025604.1919298,-27.34375,969.7265625,-61.03515625,-44.43359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.195835,1709025604.1958349,-20.5078125,969.7265625,-48.828125,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.199749,1709025604.1997485,-54.19921875,970.21484375,-42.96875,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.203654,1709025604.2036538,-80.078125,969.7265625,-45.41015625,-40.52734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.207559,1709025604.2075589,-79.1015625,969.7265625,-43.45703125,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.211464,1709025604.2114642,-69.82421875,975.09765625,-41.9921875,-24.4140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.215369,1709025604.2153697,-60.05859375,947.75390625,-41.015625,-26.3671875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.219275,1709025604.2192743,-52.24609375,947.265625,-40.52734375,-36.1328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.223180,1709025604.2231798,-63.4765625,999.51171875,-36.62109375,-38.0859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:04.227085,1709025604.227085,-71.2890625,-149.90234375,-34.66796875,-39.55078125,1.0,-1.0,1.0,0.0,2.m4v,2.0
