Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:18:10.704016,1709126290.704016,-160.64453125,-925.78125,-10.25390625,-969.23828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.707921,1709126290.7079208,-36.62109375,-1000.0,-21.484375,-275.390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.711826,1709126290.7118258,-16.6015625,-1000.0,-43.45703125,-242.1875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.715731,1709126290.715731,-109.375,-937.98828125,-47.36328125,-958.984375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.719635,1709126290.7196355,-140.13671875,-1000.0,-24.4140625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.723540,1709126290.7235403,-20.99609375,-838.8671875,-13.671875,-187.5,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.727445,1709126290.7274451,193.359375,629.39453125,-19.53125,968.75,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.731371,1709126290.731371,159.1796875,999.51171875,-57.12890625,968.75,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.735276,1709126290.7352755,64.94140625,897.4609375,-34.1796875,940.4296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.739181,1709126290.7391806,20.01953125,986.81640625,-34.1796875,993.65234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.743085,1709126290.7430854,-1.953125,982.421875,-33.203125,914.55078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.746990,1709126290.7469904,22.4609375,925.78125,-5.37109375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.750895,1709126290.7508953,15.13671875,990.234375,-30.76171875,861.81640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.754800,1709126290.7548,-151.85546875,954.1015625,-35.15625,-574.70703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.758705,1709126290.758705,-261.23046875,-429.19921875,-33.69140625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.762610,1709126290.7626095,-212.40234375,-1000.0,-48.33984375,-927.734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.766515,1709126290.7665143,-123.53515625,-927.734375,-32.71484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.770419,1709126290.7704194,-74.70703125,-1000.0,-20.01953125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.774324,1709126290.7743242,-72.75390625,-950.1953125,-27.34375,-937.98828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.778249,1709126290.778249,-102.05078125,-1000.0,-8.30078125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.782154,1709126290.7821538,-62.98828125,-946.2890625,-16.11328125,-799.31640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.786059,1709126290.786059,183.10546875,474.12109375,-39.0625,655.2734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.789963,1709126290.7899635,225.5859375,999.51171875,-39.55078125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.793868,1709126290.7938683,104.4921875,895.5078125,-40.0390625,900.390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.797773,1709126290.7977731,59.5703125,982.91015625,-16.11328125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.801678,1709126290.801678,20.5078125,970.21484375,-19.53125,915.0390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.805583,1709126290.805583,24.4140625,970.21484375,-53.7109375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.809488,1709126290.8094878,22.4609375,969.7265625,-37.59765625,857.91015625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.813393,1709126290.8133926,-131.8359375,970.21484375,-2.9296875,-571.77734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.817297,1709126290.8172977,-204.1015625,970.21484375,-21.97265625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.821202,1709126290.8212025,-157.71484375,970.21484375,-57.12890625,-988.28125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.825126,1709126290.8251264,-58.59375,970.21484375,-33.203125,-553.7109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.829031,1709126290.8290312,128.90625,969.7265625,-16.6015625,885.25390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.832936,1709126290.832936,91.30859375,969.7265625,-48.33984375,829.1015625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.836841,1709126290.8368409,-128.90625,970.21484375,-42.96875,-658.203125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.840746,1709126290.8407457,-172.8515625,977.5390625,6.34765625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.844651,1709126290.8446507,-34.66796875,941.40625,0.0,-390.13671875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.848556,1709126290.8485556,135.7421875,958.0078125,-28.80859375,945.80078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.852460,1709126290.8524604,83.0078125,999.51171875,-38.57421875,817.87109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.856365,1709126290.8563652,-183.59375,-219.23828125,-24.4140625,-708.984375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.860270,1709126290.86027,-250.0,-1000.0,-24.90234375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.864175,1709126290.8641748,-153.80859375,-942.3828125,-42.48046875,-929.6875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.868080,1709126290.8680797,-112.3046875,-1000.0,-44.921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.872003,1709126290.8720033,-79.58984375,-1000.0,-50.29296875,-975.5859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.875908,1709126290.875908,-66.40625,-944.82421875,-35.15625,-984.86328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.879813,1709126290.879813,-96.19140625,-1000.0,-4.8828125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.883718,1709126290.883718,60.546875,-250.0,-20.5078125,113.76953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.887623,1709126290.8876228,234.375,994.62890625,-25.87890625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.891528,1709126290.8915277,157.71484375,966.796875,-1.46484375,925.78125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.895432,1709126290.8954325,75.68359375,938.4765625,-15.13671875,965.33203125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.899337,1709126290.8993373,21.484375,995.1171875,-28.80859375,973.6328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.903242,1709126290.903242,-1.46484375,910.64453125,-37.109375,918.9453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.907147,1709126290.907147,43.9453125,999.51171875,-38.0859375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.911052,1709126290.9110518,-33.203125,842.28515625,-42.48046875,327.1484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.914957,1709126290.9149566,-258.7890625,-620.1171875,-25.87890625,-937.5,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.918878,1709126290.9188778,-249.0234375,-1000.0,-28.80859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.922783,1709126290.922783,-160.15625,-926.26953125,-45.41015625,-998.046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.926688,1709126290.9266877,-96.6796875,-1000.0,-35.15625,-824.70703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.930593,1709126290.9305923,-36.1328125,-1000.0,-20.5078125,-647.4609375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.934497,1709126290.9344974,-72.265625,-938.96484375,-14.6484375,-922.36328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.938402,1709126290.9384022,-120.60546875,-1000.0,-25.87890625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.942307,1709126290.942307,-32.71484375,-851.07421875,-48.828125,-360.3515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.946212,1709126290.9462118,186.03515625,616.2109375,-56.15234375,887.20703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.950117,1709126290.9501166,175.29296875,999.51171875,-29.78515625,998.046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.954021,1709126290.9540217,80.078125,896.484375,-24.4140625,928.22265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.957926,1709126290.9579265,44.43359375,988.76953125,-20.01953125,994.62890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.961831,1709126290.961831,2.9296875,965.33203125,-29.78515625,920.8984375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.965752,1709126290.965752,10.7421875,919.921875,-41.015625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.969657,1709126290.969657,30.76171875,999.51171875,-32.2265625,916.015625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.973562,1709126290.9735618,-159.66796875,139.16015625,-32.71484375,-493.65234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.977467,1709126290.9774666,-294.43359375,-979.98046875,-44.43359375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.981371,1709126290.9813714,-223.14453125,-1000.0,-42.48046875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.985276,1709126290.9852762,-81.54296875,-806.640625,-30.76171875,-635.25390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.989181,1709126290.989181,153.80859375,628.90625,-31.73828125,737.3046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.993086,1709126290.993086,147.4609375,999.51171875,-34.1796875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:10.996991,1709126290.996991,21.97265625,897.94921875,-39.55078125,788.57421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.000896,1709126291.0008955,-3.90625,997.0703125,-28.80859375,725.5859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.004800,1709126291.0048003,38.57421875,901.85546875,-20.5078125,956.0546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.008705,1709126291.0087054,46.875,999.51171875,-35.64453125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.012625,1709126291.012625,-115.234375,455.078125,-43.9453125,-250.9765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.016530,1709126291.0165298,-272.94921875,-931.640625,-30.2734375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.020435,1709126291.0204346,-206.0546875,-1000.0,-18.5546875,-948.2421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.024339,1709126291.0243394,-119.140625,-904.296875,-21.484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.028244,1709126291.0282445,-71.2890625,-1000.0,-19.53125,-943.359375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.032149,1709126291.032149,-57.12890625,-967.28515625,-11.23046875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.036054,1709126291.036054,23.92578125,432.12890625,-20.01953125,-557.6171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.039959,1709126291.0399587,163.0859375,999.51171875,-30.76171875,809.5703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.043864,1709126291.0438635,145.01953125,913.0859375,-26.85546875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.047769,1709126291.0477686,80.078125,923.33984375,-19.53125,866.2109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.051673,1709126291.0516734,70.3125,999.51171875,-21.97265625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.055578,1709126291.0555782,-22.94921875,858.88671875,-30.76171875,428.7109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.059498,1709126291.0594978,-243.1640625,-599.12109375,-23.92578125,-864.2578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.063403,1709126291.063403,-229.00390625,-1000.0,-17.578125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.067307,1709126291.0673077,-127.44140625,-942.87109375,-28.80859375,-970.21484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.071212,1709126291.0712123,-79.58984375,-950.68359375,-25.87890625,-950.68359375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.075117,1709126291.075117,-90.8203125,-1000.0,-17.578125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.079022,1709126291.0790222,-69.82421875,-786.62109375,-19.04296875,-835.9375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.082927,1709126291.082927,162.59765625,686.03515625,-18.5546875,631.34765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.086832,1709126291.0868318,194.3359375,999.51171875,-7.8125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.090737,1709126291.0907366,92.28515625,899.90234375,-15.13671875,874.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.094641,1709126291.0946414,62.01171875,986.81640625,-28.3203125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.098546,1709126291.0985465,-33.203125,970.21484375,-14.6484375,371.58203125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.102451,1709126291.102451,-141.6015625,983.88671875,-13.18359375,-703.61328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.106377,1709126291.1063771,-59.5703125,920.8984375,-29.296875,-208.0078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.110282,1709126291.110282,103.02734375,999.51171875,-22.4609375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.114187,1709126291.1141868,49.8046875,925.78125,-14.6484375,775.87890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.118092,1709126291.1180916,-205.56640625,-486.81640625,-8.7890625,-693.359375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.121996,1709126291.1219964,-243.65234375,-1000.0,-3.41796875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.125901,1709126291.1259012,-114.74609375,-926.26953125,-16.6015625,-914.55078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.129806,1709126291.129806,-75.68359375,-1000.0,-26.3671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.133711,1709126291.1337109,-71.77734375,-943.359375,-31.25,-941.40625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.137616,1709126291.1376157,-113.76953125,-1000.0,-41.50390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.141521,1709126291.1415207,-75.1953125,-899.4140625,-37.59765625,-763.18359375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.145426,1709126291.1454256,183.59375,553.7109375,-20.99609375,681.640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.149330,1709126291.1493304,217.28515625,999.51171875,-20.01953125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.153255,1709126291.153255,98.14453125,895.01953125,-29.78515625,902.34375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.157160,1709126291.1571598,47.36328125,985.3515625,-31.73828125,992.67578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.161065,1709126291.1610646,18.06640625,970.21484375,-24.90234375,947.75390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.164969,1709126291.1649694,18.5546875,973.6328125,-19.53125,953.125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.168874,1709126291.1688745,33.69140625,959.9609375,-31.25,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.172779,1709126291.172779,-74.70703125,927.734375,-32.71484375,-83.49609375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.176684,1709126291.176684,-201.171875,999.51171875,-16.6015625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.180589,1709126291.180589,-199.70703125,63.4765625,-15.625,-967.7734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.184494,1709126291.1844938,-176.26953125,-1000.0,-21.97265625,-987.79296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.188399,1709126291.1883986,-117.67578125,-975.5859375,-19.53125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.192303,1709126291.1923034,-77.63671875,-996.58203125,-22.4609375,-970.703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.196208,1709126291.1962082,-87.890625,-948.2421875,-33.203125,-994.62890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.200132,1709126291.200132,-111.328125,-1000.0,-31.73828125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.204037,1709126291.2040367,34.66796875,-894.04296875,-32.71484375,189.453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.207942,1709126291.2079415,201.66015625,562.01171875,-49.31640625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.211846,1709126291.2118464,144.04296875,999.51171875,-42.48046875,917.96875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.215751,1709126291.2157512,59.08203125,895.01953125,-21.484375,968.26171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.219656,1709126291.219656,35.64453125,998.046875,-11.23046875,979.98046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.223561,1709126291.2235608,17.578125,925.29296875,-18.06640625,915.0390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.227466,1709126291.2274656,17.08984375,991.69921875,-26.3671875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.231370,1709126291.2313704,-32.71484375,951.171875,-30.2734375,563.4765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.235275,1709126291.2352753,-241.69921875,-436.5234375,-35.15625,-791.50390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.239180,1709126291.2391803,-272.94921875,-1000.0,-34.1796875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.243085,1709126291.2430851,-160.64453125,-927.734375,-40.52734375,-944.82421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.247008,1709126291.2470083,-112.3046875,-1000.0,-36.62109375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.250913,1709126291.2509131,-92.7734375,-1000.0,-21.97265625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.254818,1709126291.254818,-78.125,-942.3828125,-25.390625,-939.453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.258723,1709126291.2587228,-104.98046875,-1000.0,-29.78515625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.262628,1709126291.2626276,-51.26953125,-891.11328125,-22.94921875,-574.21875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.266533,1709126291.266533,190.4296875,566.40625,-23.4375,805.17578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.270437,1709126291.2704377,195.3125,999.51171875,-14.6484375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.274342,1709126291.2743423,57.6171875,895.01953125,-5.859375,915.0390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.278247,1709126291.278247,14.6484375,985.83984375,-10.7421875,997.0703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.282152,1709126291.282152,-5.37109375,987.3046875,-21.97265625,920.41015625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.286057,1709126291.2860568,8.30078125,903.3203125,-28.3203125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.289962,1709126291.2899616,18.5546875,999.51171875,-23.92578125,903.80859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.293889,1709126291.2938888,-135.25390625,747.0703125,-13.18359375,-496.09375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.297794,1709126291.2977936,-274.90234375,-727.5390625,-20.01953125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.301698,1709126291.3016984,-214.35546875,-1000.0,-34.66796875,-929.19921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.305603,1709126291.3056033,-131.34765625,-930.6640625,-20.5078125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.309508,1709126291.3095083,-99.12109375,-1000.0,-16.6015625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.313413,1709126291.3134131,-70.3125,-953.125,-20.99609375,-938.4765625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.317318,1709126291.317318,-87.890625,-1000.0,-20.99609375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.321223,1709126291.3212228,-72.75390625,-966.30859375,-26.3671875,-765.13671875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.325128,1709126291.3251276,157.71484375,434.08203125,-33.203125,675.29296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.329032,1709126291.3290324,201.171875,999.51171875,-36.62109375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.332937,1709126291.3329372,83.984375,896.484375,-37.109375,902.34375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.336842,1709126291.336842,40.52734375,981.4453125,-30.2734375,989.74609375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.340762,1709126291.3407624,13.671875,983.88671875,-27.83203125,962.890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.344667,1709126291.3446672,5.859375,921.38671875,-27.34375,932.12890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.348572,1709126291.348572,28.3203125,999.51171875,-16.11328125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.352477,1709126291.3524768,-51.7578125,926.7578125,-17.08984375,199.70703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.356382,1709126291.3563817,-257.8125,-484.375,-31.25,-970.21484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.360286,1709126291.3602865,-250.48828125,-1000.0,-35.15625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.364191,1709126291.3641913,-141.6015625,-926.26953125,-42.48046875,-968.26171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.368096,1709126291.368096,-111.328125,-1000.0,-56.640625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.372001,1709126291.372001,-86.42578125,-1000.0,-47.8515625,-968.26171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.375906,1709126291.3759058,-85.44921875,-931.15234375,-45.41015625,-998.046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.379811,1709126291.3798108,-115.234375,-1000.0,-49.8046875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.383716,1709126291.3837156,41.9921875,-715.8203125,-31.25,224.12109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.387635,1709126291.3876345,212.40234375,752.9296875,-32.71484375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.391539,1709126291.391539,138.671875,999.51171875,-46.38671875,913.57421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.395444,1709126291.3954444,62.5,904.296875,-38.0859375,969.7265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.399349,1709126291.3993492,25.87890625,999.0234375,-37.109375,985.83984375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.403254,1709126291.403254,2.44140625,927.24609375,-48.33984375,908.203125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:11.407159,1709126291.4071589,27.83203125,986.81640625,-43.9453125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
