Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:35:22.682801,1709030122.6828003,-33.203125,-47.8515625,-14.16015625,-40.0390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.686705,1709030122.6867046,-36.62109375,-61.5234375,-20.5078125,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.690609,1709030122.6906087,-41.015625,-51.7578125,-36.1328125,-34.66796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.694513,1709030122.6945126,-35.64453125,-40.52734375,-44.43359375,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.698417,1709030122.6984167,-23.4375,-31.25,-41.50390625,-28.80859375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.702343,1709030122.7023432,-15.13671875,-15.625,-19.04296875,-9.27734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.706247,1709030122.706247,-22.4609375,-22.4609375,-23.4375,0.0,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.710151,1709030122.7101512,-34.1796875,-45.41015625,-41.9921875,-16.6015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.714055,1709030122.7140553,-33.203125,-37.59765625,-41.015625,-27.83203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.717959,1709030122.7179594,-30.2734375,-33.69140625,-34.1796875,-25.390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.721863,1709030122.7218633,-25.390625,-27.34375,-17.08984375,-20.5078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.725767,1709030122.7257674,-23.92578125,-25.87890625,-8.30078125,-18.5546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.729671,1709030122.7296717,-21.97265625,-39.0625,-17.08984375,-15.625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.733576,1709030122.7335756,-18.5546875,-48.828125,-26.3671875,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.737479,1709030122.7374794,-25.87890625,-34.1796875,-27.83203125,-40.0390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.741384,1709030122.7413836,-30.2734375,-16.11328125,-28.80859375,-40.52734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.745288,1709030122.7452877,-32.2265625,-42.96875,-22.4609375,-49.8046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.749213,1709030122.749213,-40.52734375,-55.6640625,-28.3203125,-43.45703125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.753117,1709030122.753117,-47.36328125,-47.36328125,-36.62109375,-43.9453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.757021,1709030122.757021,-55.6640625,-46.38671875,-27.34375,-61.03515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.760925,1709030122.760925,-57.6171875,-49.31640625,-29.296875,-59.5703125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.764829,1709030122.7648292,-43.45703125,-33.69140625,-29.296875,-26.85546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.768733,1709030122.768733,-44.921875,-0.48828125,-22.4609375,-8.30078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.772637,1709030122.7726371,-42.48046875,-4.39453125,-24.4140625,-18.06640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.776541,1709030122.7765412,-34.66796875,-23.92578125,-28.3203125,-25.87890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.780445,1709030122.780445,-38.57421875,-28.80859375,-19.04296875,-35.15625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.784349,1709030122.7843492,-43.9453125,-28.3203125,-11.71875,-40.52734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.788253,1709030122.7882533,-46.38671875,-28.3203125,-24.90234375,-40.52734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.792157,1709030122.7921574,-38.0859375,-36.62109375,-45.41015625,-44.921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.796083,1709030122.7960827,-36.1328125,-30.76171875,-52.24609375,-56.640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.799987,1709030122.7999868,-39.0625,-21.484375,-35.64453125,-64.94140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.803891,1709030122.8038907,-41.9921875,-21.484375,-20.5078125,-52.24609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.807795,1709030122.8077948,-37.109375,-27.83203125,-20.5078125,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.811699,1709030122.811699,-30.2734375,-18.06640625,-29.78515625,-31.73828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.815603,1709030122.8156028,-35.64453125,4.8828125,-36.62109375,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.819507,1709030122.819507,-43.9453125,-6.34765625,-44.921875,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.823411,1709030122.823411,-56.15234375,-36.62109375,-40.52734375,-27.34375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.827315,1709030122.827315,-54.6875,-47.36328125,-35.15625,-15.625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.831219,1709030122.831219,-33.203125,-45.41015625,-30.2734375,-12.20703125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.835123,1709030122.835123,-21.97265625,-41.9921875,-23.4375,-20.5078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.839027,1709030122.8390272,-26.85546875,-35.64453125,-32.2265625,-21.484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.842951,1709030122.8429506,-30.2734375,-23.92578125,-30.2734375,-16.6015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.846854,1709030122.8468544,-25.390625,-24.4140625,-19.04296875,-8.30078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.850759,1709030122.8507586,-30.2734375,-29.78515625,-28.80859375,-17.08984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.854663,1709030122.854663,-37.59765625,-35.15625,-34.1796875,-39.55078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.858567,1709030122.8585663,-37.109375,-38.57421875,-34.66796875,-50.29296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.862471,1709030122.8624706,-45.41015625,-24.4140625,-37.59765625,-47.8515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.866375,1709030122.8663747,-46.38671875,-17.578125,-27.34375,-34.1796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.870279,1709030122.8702786,-44.921875,-37.59765625,-26.85546875,-39.55078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.874183,1709030122.8741827,-58.10546875,-54.6875,-37.59765625,-62.01171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.878087,1709030122.8780868,-64.94140625,-55.6640625,-41.9921875,-63.4765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.881991,1709030122.881991,-77.63671875,-55.6640625,-45.8984375,-65.91796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.885895,1709030122.8858948,-91.796875,-51.26953125,-44.921875,-69.3359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.889817,1709030122.8898172,-79.58984375,-38.0859375,-44.43359375,-57.6171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.893721,1709030122.893721,-81.0546875,-25.87890625,-44.43359375,-68.84765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.897625,1709030122.8976252,-97.16796875,-31.25,-37.109375,-88.37890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.901529,1709030122.9015293,-95.21484375,-36.1328125,-38.0859375,-90.8203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.905433,1709030122.9054334,-93.75,-17.08984375,-47.8515625,-85.9375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.909337,1709030122.9093373,-92.28515625,15.625,-45.8984375,-87.40234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.913241,1709030122.9132414,-89.35546875,1.953125,-50.78125,-104.98046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.917145,1709030122.9171455,-85.9375,-14.16015625,-53.7109375,-124.0234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.921049,1709030122.9210494,-90.33203125,0.9765625,-48.828125,-135.25390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.924953,1709030122.9249537,-83.49609375,-1.953125,-48.33984375,-115.72265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.928858,1709030122.9288576,-85.9375,-10.25390625,-63.4765625,-106.4453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.932761,1709030122.9327614,-103.02734375,-9.765625,-80.56640625,-133.7890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.936683,1709030122.9366832,-103.02734375,-1.953125,-76.171875,-156.73828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.940587,1709030122.9405873,-105.46875,0.9765625,-69.82421875,-168.9453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.944491,1709030122.9444911,-101.5625,13.671875,-74.21875,-154.78515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.948395,1709030122.9483953,-113.28125,13.671875,-82.51953125,-145.99609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.952299,1709030122.9522994,-135.25390625,-8.30078125,-77.1484375,-162.59765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.956203,1709030122.9562032,-139.16015625,6.8359375,-64.453125,-169.43359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.960107,1709030122.960107,-145.99609375,1.953125,-62.5,-169.43359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.964011,1709030122.9640114,-149.4140625,-28.3203125,-59.08203125,-154.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.967915,1709030122.9679153,-143.5546875,-15.13671875,-54.6875,-137.6953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.971819,1709030122.9718194,-134.27734375,-13.671875,-57.6171875,-140.13671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.975724,1709030122.9757235,-119.62890625,-7.8125,-63.96484375,-148.4375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.979628,1709030122.9796276,-114.74609375,17.08984375,-70.80078125,-151.85546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.983554,1709030122.983554,-115.72265625,8.30078125,-68.359375,-140.13671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.987458,1709030122.987458,-98.14453125,-13.671875,-72.265625,-121.09375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.991362,1709030122.991362,-73.2421875,-16.11328125,-75.1953125,-103.515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.995266,1709030122.995266,-64.453125,-21.484375,-57.12890625,-100.5859375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:22.999170,1709030122.99917,-73.73046875,-20.99609375,-42.96875,-110.83984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.003074,1709030123.0030742,-92.7734375,-9.765625,-48.33984375,-120.1171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.006978,1709030123.006978,-94.23828125,-25.390625,-57.12890625,-113.76953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.010882,1709030123.010882,-75.1953125,-47.36328125,-50.78125,-103.02734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.014786,1709030123.0147862,-73.73046875,-40.52734375,-55.6640625,-107.421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.018690,1709030123.01869,-89.84375,-35.64453125,-56.640625,-113.76953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.022594,1709030123.0225942,-92.7734375,-37.59765625,-46.38671875,-101.07421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.026498,1709030123.0264983,-68.84765625,-19.04296875,-36.62109375,-63.4765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.030426,1709030123.0304258,-49.31640625,-19.53125,-24.90234375,-48.33984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.034330,1709030123.03433,-46.875,-41.015625,-30.2734375,-55.17578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.038234,1709030123.038234,-48.828125,-40.52734375,-40.0390625,-51.7578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.042138,1709030123.042138,-46.38671875,-51.26953125,-28.3203125,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.046042,1709030123.046042,-39.0625,-63.4765625,-15.13671875,-25.390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.049946,1709030123.049946,-44.43359375,-46.38671875,-13.671875,-15.13671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.053850,1709030123.0538502,-37.109375,-50.29296875,-9.765625,-11.71875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.057754,1709030123.057754,-26.85546875,-68.359375,-7.32421875,-10.25390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.061658,1709030123.061658,-34.66796875,-66.89453125,-12.20703125,-9.27734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.065562,1709030123.0655622,-46.875,-63.96484375,-12.6953125,2.9296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.069466,1709030123.069466,-47.36328125,-56.15234375,-5.859375,19.04296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.073370,1709030123.0733702,-37.109375,-59.08203125,0.48828125,20.5078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.077297,1709030123.077297,-34.1796875,-69.82421875,-8.7890625,10.7421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.081201,1709030123.081201,-26.3671875,-70.3125,-23.4375,5.37109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.085105,1709030123.085105,2.9296875,-54.19921875,-16.6015625,19.53125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.089009,1709030123.089009,10.25390625,-52.734375,-4.39453125,24.4140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.092913,1709030123.0929132,11.23046875,-54.19921875,-10.25390625,14.16015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.096817,1709030123.096817,24.4140625,-32.71484375,-16.6015625,16.6015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.100721,1709030123.1007211,34.66796875,-14.6484375,-2.44140625,31.73828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.104625,1709030123.1046252,38.0859375,-28.3203125,-3.41796875,38.0859375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.108529,1709030123.108529,39.55078125,-44.921875,-8.30078125,41.015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.112433,1709030123.1124332,39.55078125,-57.6171875,-8.30078125,38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.116337,1709030123.1163373,45.8984375,-66.89453125,-12.6953125,36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.120241,1709030123.1202414,42.96875,-47.8515625,-12.20703125,39.55078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.124167,1709030123.1241667,13.18359375,-43.45703125,-23.92578125,45.41015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.128071,1709030123.1280708,1.46484375,-43.9453125,-23.92578125,57.12890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.131975,1709030123.131975,14.6484375,-28.80859375,-9.27734375,51.7578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.135879,1709030123.1358788,26.85546875,-27.34375,-13.18359375,39.0625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.139783,1709030123.139783,22.94921875,-34.66796875,-18.5546875,29.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.143687,1709030123.143687,14.6484375,-27.34375,-15.13671875,34.66796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.147591,1709030123.1475909,21.97265625,-43.45703125,-8.7890625,46.38671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.151495,1709030123.151495,38.57421875,-61.03515625,-17.578125,46.38671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.155399,1709030123.155399,43.45703125,-60.546875,-28.80859375,36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.159303,1709030123.1593032,28.3203125,-56.640625,-26.3671875,20.01953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.163207,1709030123.163207,8.7890625,-56.640625,-17.578125,5.859375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.167111,1709030123.1671112,1.953125,-61.03515625,-16.6015625,4.39453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.171035,1709030123.1710348,9.765625,-47.8515625,-16.11328125,16.6015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.174939,1709030123.174939,12.6953125,-39.55078125,-17.578125,19.04296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.178843,1709030123.178843,18.5546875,-31.25,-26.85546875,14.16015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.182747,1709030123.182747,13.671875,-44.43359375,-38.57421875,14.16015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.186651,1709030123.186651,7.32421875,-57.6171875,-31.25,18.5546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.190555,1709030123.190555,22.94921875,-29.78515625,-22.94921875,16.11328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.194459,1709030123.194459,22.4609375,-32.71484375,-31.25,7.32421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.198363,1709030123.198363,9.27734375,-75.68359375,-37.59765625,-0.48828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.202267,1709030123.2022672,4.39453125,-81.54296875,-33.69140625,-1.46484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.206171,1709030123.2061713,3.41796875,-60.546875,-20.99609375,2.9296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.210075,1709030123.2100751,15.625,-35.15625,-11.71875,19.53125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.213979,1709030123.2139792,14.6484375,-33.203125,-20.01953125,9.765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.217903,1709030123.2179034,-1.46484375,-32.71484375,-32.2265625,-13.18359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.221807,1709030123.2218077,-8.7890625,-28.3203125,-22.4609375,-7.32421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.225711,1709030123.225711,-18.06640625,-36.1328125,-31.73828125,-3.41796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.229615,1709030123.2296154,-14.16015625,-36.62109375,-48.828125,-7.32421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.233520,1709030123.2335196,-6.8359375,-48.33984375,-38.0859375,-13.671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.237424,1709030123.2374237,-1.953125,-38.57421875,-29.296875,-16.11328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.241328,1709030123.2413275,1.953125,-18.06640625,-31.73828125,-6.8359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.245232,1709030123.2452316,-0.48828125,-39.0625,-29.78515625,8.30078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.249136,1709030123.2491355,-2.44140625,-61.5234375,-27.34375,7.8125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.253040,1709030123.2530398,-6.8359375,-57.6171875,-31.25,-13.671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.256944,1709030123.2569437,-10.25390625,-51.7578125,-35.64453125,-34.66796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.260848,1709030123.2608478,-17.08984375,-47.36328125,-32.71484375,-42.96875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.264770,1709030123.26477,-20.01953125,-44.921875,-28.80859375,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.268674,1709030123.268674,-13.671875,-33.203125,-39.55078125,-7.8125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.272578,1709030123.2725782,-43.9453125,-39.0625,-44.43359375,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.276482,1709030123.2764823,-69.82421875,-59.5703125,-32.71484375,-61.5234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.280386,1709030123.2803862,-47.8515625,-44.921875,-22.94921875,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.284290,1709030123.2842903,-27.34375,-15.625,-18.5546875,-8.30078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.288194,1709030123.2881944,-29.78515625,-21.97265625,-24.4140625,0.0,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.292098,1709030123.2920983,-41.015625,-66.89453125,-39.55078125,-22.4609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.296002,1709030123.2960024,-40.0390625,-75.68359375,-48.828125,-42.48046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.299906,1709030123.2999065,-31.25,-60.546875,-54.6875,-35.15625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.303811,1709030123.3038106,-26.3671875,-56.15234375,-37.109375,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.307714,1709030123.3077145,-27.34375,-43.45703125,-18.06640625,-21.97265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.311652,1709030123.3116522,-16.11328125,-29.296875,-12.20703125,-10.7421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.315556,1709030123.315556,-4.39453125,-27.83203125,-19.04296875,-25.390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.319460,1709030123.3194602,-20.99609375,-37.59765625,-27.34375,-49.31640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.323364,1709030123.3233645,-33.69140625,-34.66796875,-26.85546875,-40.52734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.327268,1709030123.3272684,-26.3671875,-26.3671875,-32.71484375,-20.01953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.331172,1709030123.3311722,-21.97265625,-16.11328125,-42.96875,-23.4375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.335076,1709030123.3350763,-28.3203125,-48.33984375,-52.734375,-44.921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.338980,1709030123.3389804,-27.83203125,-56.640625,-49.31640625,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.342885,1709030123.3428843,-24.90234375,-29.78515625,-26.85546875,-24.4140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.346788,1709030123.3467884,-32.71484375,-44.921875,-25.87890625,-22.4609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.350693,1709030123.3506925,-26.85546875,-35.64453125,-31.73828125,-18.06640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.354597,1709030123.3545966,-20.01953125,-29.78515625,-35.64453125,-22.94921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.358525,1709030123.358525,-32.2265625,-58.10546875,-39.55078125,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.362429,1709030123.3624291,-42.96875,-52.734375,-44.43359375,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:23.366333,1709030123.366333,-36.1328125,-26.3671875,-54.6875,-34.66796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
