Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:55:58.684829,1709117758.6848288,-44.43359375,-18.06640625,-16.6015625,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.688734,1709117758.6887338,-41.50390625,-25.390625,-33.203125,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.692639,1709117758.692639,-34.66796875,-38.57421875,-31.25,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.696544,1709117758.6965444,-36.62109375,-51.26953125,-32.71484375,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.700449,1709117758.7004497,-39.0625,-34.66796875,-35.64453125,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.704355,1709117758.7043548,-30.2734375,-21.484375,-27.34375,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.708270,1709117758.7082703,-28.80859375,-40.52734375,-34.1796875,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.712175,1709117758.7121754,-33.69140625,-50.78125,-30.76171875,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.716081,1709117758.716081,-34.1796875,-37.109375,-26.85546875,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.719986,1709117758.719986,-39.0625,-24.4140625,-40.0390625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.723891,1709117758.723891,-35.15625,-12.20703125,-40.0390625,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.727796,1709117758.7277963,-22.4609375,-13.18359375,-36.62109375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.731701,1709117758.7317014,-29.296875,-25.87890625,-38.0859375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.735607,1709117758.735607,-32.71484375,-30.2734375,-36.1328125,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.739512,1709117758.7395115,-34.66796875,-34.66796875,-36.1328125,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.743417,1709117758.743417,-47.8515625,-37.59765625,-28.80859375,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.747322,1709117758.7473223,-49.31640625,-60.05859375,-29.296875,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.751227,1709117758.7512274,-38.57421875,-61.03515625,-28.80859375,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.755142,1709117758.755142,-36.1328125,-30.2734375,-28.3203125,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.759047,1709117758.7590473,-45.41015625,-20.5078125,-44.43359375,-60.05859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.762953,1709117758.7629526,-46.875,-27.83203125,-61.5234375,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.766858,1709117758.7668576,-42.48046875,-32.71484375,-48.33984375,-58.59375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.770763,1709117758.770763,-43.9453125,-35.15625,-34.1796875,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.774668,1709117758.774668,-39.55078125,-39.0625,-33.69140625,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.778573,1709117758.7785733,-36.62109375,-45.8984375,-32.2265625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.782478,1709117758.7824783,-24.90234375,-36.62109375,-39.0625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.786384,1709117758.7863836,-26.3671875,-30.76171875,-35.15625,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.790289,1709117758.790289,-51.26953125,-41.50390625,-35.64453125,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.794194,1709117758.794194,-40.0390625,-43.9453125,-41.015625,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.798099,1709117758.7980993,-26.3671875,-47.8515625,-38.57421875,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.802013,1709117758.802013,-38.57421875,-44.43359375,-36.62109375,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.805918,1709117758.805918,-35.15625,-32.2265625,-18.06640625,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.809823,1709117758.8098233,-37.109375,-30.2734375,-23.4375,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.813729,1709117758.8137286,-42.48046875,-25.87890625,-44.43359375,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.817634,1709117758.8176336,-42.96875,-27.83203125,-37.59765625,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.821539,1709117758.821539,-39.55078125,-50.78125,-51.26953125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.825444,1709117758.825444,-30.2734375,-50.29296875,-53.7109375,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.829349,1709117758.8293493,-28.80859375,-38.57421875,-26.85546875,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.833254,1709117758.8332543,-30.2734375,-34.1796875,-20.5078125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.837160,1709117758.8371596,-34.66796875,-22.4609375,-29.78515625,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.841065,1709117758.841065,-38.57421875,-25.390625,-29.296875,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.844970,1709117758.84497,-34.66796875,-25.390625,-30.2734375,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.848883,1709117758.8488834,-27.34375,-24.4140625,-30.76171875,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.852788,1709117758.8527884,-21.97265625,-29.78515625,-30.2734375,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.856694,1709117758.8566935,-34.1796875,-40.0390625,-34.1796875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.860599,1709117758.8605988,-41.9921875,-43.45703125,-37.109375,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.864504,1709117758.864504,-42.96875,-37.109375,-39.0625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.868409,1709117758.8684092,-41.015625,-38.57421875,-33.69140625,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.872314,1709117758.8723145,-41.015625,-46.38671875,-37.109375,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.876220,1709117758.8762195,-47.8515625,-48.828125,-42.96875,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.880125,1709117758.8801248,-42.96875,-39.0625,-30.2734375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.884030,1709117758.88403,-26.85546875,-37.59765625,-21.97265625,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.887935,1709117758.8879352,-36.1328125,-38.57421875,-22.94921875,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.891840,1709117758.8918405,-43.45703125,-36.62109375,-24.90234375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.895753,1709117758.8957534,-34.66796875,-51.26953125,-37.59765625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.899659,1709117758.899659,-29.78515625,-49.8046875,-50.78125,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.903564,1709117758.9035635,-20.01953125,-38.0859375,-37.59765625,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.907469,1709117758.907469,-22.4609375,-29.296875,-21.97265625,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.911374,1709117758.911374,-36.62109375,-32.71484375,-37.109375,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.915279,1709117758.9152794,-37.109375,-31.73828125,-43.9453125,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.919185,1709117758.9191847,-38.0859375,-24.90234375,-35.15625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.923090,1709117758.9230895,-45.8984375,-40.0390625,-30.76171875,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.926995,1709117758.926995,-40.52734375,-40.52734375,-27.34375,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.930900,1709117758.9309,-33.203125,-27.83203125,-24.4140625,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.934805,1709117758.9348054,-31.73828125,-22.94921875,-30.76171875,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.938711,1709117758.9387107,-38.57421875,-35.64453125,-36.62109375,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.942623,1709117758.942623,-40.52734375,-42.96875,-34.66796875,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.946528,1709117758.9465282,-48.828125,-32.71484375,-33.69140625,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.950433,1709117758.9504335,-37.109375,-23.4375,-31.73828125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.954339,1709117758.9543386,-20.99609375,-20.5078125,-43.9453125,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.958244,1709117758.9582438,-25.87890625,-28.80859375,-38.0859375,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.962149,1709117758.962149,-24.4140625,-39.0625,-24.90234375,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.966054,1709117758.9660542,-25.390625,-46.38671875,-30.76171875,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.969959,1709117758.9699593,-35.15625,-40.0390625,-23.92578125,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.973865,1709117758.9738646,-32.2265625,-24.90234375,-18.06640625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.977770,1709117758.97777,-30.76171875,-30.76171875,-34.66796875,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.981675,1709117758.981675,-36.62109375,-50.78125,-38.0859375,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.985580,1709117758.9855802,-32.2265625,-65.91796875,-30.76171875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.989492,1709117758.9894917,-50.78125,-43.45703125,-43.45703125,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.993397,1709117758.9933968,-43.45703125,-21.97265625,-37.59765625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:58.997302,1709117758.997302,-17.08984375,-17.578125,-31.73828125,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.001207,1709117759.001207,-30.76171875,-11.71875,-38.0859375,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.005112,1709117759.0051124,-45.8984375,-14.16015625,-35.64453125,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.009018,1709117759.0090177,-38.0859375,-15.13671875,-51.26953125,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.012923,1709117759.0129228,-34.66796875,-19.04296875,-47.8515625,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.016828,1709117759.016828,-40.52734375,-28.3203125,-30.76171875,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.020733,1709117759.020733,-34.1796875,-28.3203125,-21.97265625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.024638,1709117759.0246384,-46.875,-35.15625,-36.1328125,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.028543,1709117759.0285437,-46.38671875,-50.78125,-43.45703125,-59.5703125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.032449,1709117759.0324488,-25.87890625,-46.38671875,-34.66796875,-57.6171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.036364,1709117759.0363643,-28.80859375,-34.66796875,-33.69140625,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.040270,1709117759.0402696,-45.41015625,-30.76171875,-36.1328125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.044175,1709117759.044175,-43.9453125,-30.76171875,-38.0859375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.048080,1709117759.04808,-33.69140625,-27.34375,-32.71484375,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.051985,1709117759.0519853,-38.0859375,-20.99609375,-26.3671875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.055890,1709117759.0558903,-45.8984375,-23.92578125,-31.25,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.505094,1709117759.5050936,-34.1796875,-34.1796875,-28.3203125,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.508999,1709117759.5089989,-23.92578125,-35.15625,-30.2734375,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.512904,1709117759.512904,-30.2734375,-40.52734375,-25.87890625,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.516809,1709117759.5168092,-37.59765625,-40.0390625,-33.203125,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.520714,1709117759.5207143,-35.15625,-44.43359375,-54.6875,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.524620,1709117759.5246196,-38.57421875,-47.8515625,-43.9453125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.528525,1709117759.5285249,-29.78515625,-43.45703125,-26.3671875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.532430,1709117759.53243,-16.6015625,-28.80859375,-16.6015625,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.536335,1709117759.5363352,-20.01953125,-25.87890625,-13.18359375,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.540240,1709117759.5402403,-20.99609375,-23.92578125,-23.92578125,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.544146,1709117759.5441456,-24.90234375,-14.6484375,-33.203125,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.548051,1709117759.5480509,-35.15625,-24.90234375,-32.71484375,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.551965,1709117759.5519648,-51.7578125,-39.0625,-30.76171875,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.555870,1709117759.5558698,-47.36328125,-41.50390625,-35.64453125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.559775,1709117759.559775,-39.0625,-40.0390625,-44.43359375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.563680,1709117759.5636804,-43.45703125,-29.296875,-44.43359375,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.567585,1709117759.5675857,-35.64453125,-28.3203125,-30.2734375,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.571491,1709117759.5714908,-29.78515625,-39.0625,-30.76171875,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.575396,1709117759.5753958,-29.296875,-32.71484375,-30.2734375,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.579301,1709117759.579301,-30.2734375,-21.484375,-26.3671875,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.583206,1709117759.5832064,-22.94921875,-31.73828125,-39.0625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.587111,1709117759.5871117,-13.671875,-47.8515625,-44.921875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.591017,1709117759.5910168,-22.94921875,-45.41015625,-37.109375,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.594922,1709117759.5949218,-27.34375,-41.9921875,-37.109375,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.598836,1709117759.5988357,-21.97265625,-38.0859375,-37.109375,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.602741,1709117759.602741,-23.4375,-33.69140625,-29.296875,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.606646,1709117759.606646,-26.3671875,-32.71484375,-27.34375,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.610551,1709117759.6105514,-29.78515625,-32.2265625,-35.64453125,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.614457,1709117759.614457,-31.25,-25.390625,-35.15625,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.618362,1709117759.6183617,-20.5078125,-15.13671875,-23.4375,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.622267,1709117759.622267,-16.11328125,-11.23046875,-19.04296875,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.626172,1709117759.626172,-22.94921875,-21.97265625,-24.4140625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.630077,1709117759.6300774,-25.390625,-37.109375,-35.15625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.633983,1709117759.633983,-33.203125,-43.9453125,-48.33984375,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.637888,1709117759.6378877,-40.52734375,-31.73828125,-43.9453125,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.641793,1709117759.641793,-23.4375,-13.671875,-41.015625,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.645705,1709117759.6457052,-27.34375,-20.99609375,-35.64453125,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.649611,1709117759.6496103,-31.73828125,-42.96875,-21.97265625,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.653516,1709117759.6535156,-15.13671875,-35.15625,-30.76171875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.657421,1709117759.6574209,-23.92578125,-26.85546875,-28.80859375,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.661326,1709117759.6613262,-36.62109375,-34.66796875,-30.2734375,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.665231,1709117759.6652312,-39.0625,-34.66796875,-33.203125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.669137,1709117759.6691363,-33.203125,-47.36328125,-34.66796875,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.673042,1709117759.6730416,-40.0390625,-55.6640625,-40.0390625,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.676947,1709117759.6769469,-43.45703125,-41.9921875,-42.96875,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.680852,1709117759.6808522,-36.62109375,-26.85546875,-32.2265625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.684757,1709117759.6847572,-23.92578125,-27.83203125,-28.3203125,-12.6953125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.688663,1709117759.6886623,-15.625,-34.1796875,-29.78515625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.692574,1709117759.6925745,-25.390625,-32.2265625,-16.6015625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.696479,1709117759.696479,-30.76171875,-39.55078125,-19.04296875,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.700385,1709117759.7003846,-33.203125,-37.109375,-23.4375,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.704290,1709117759.70429,-26.85546875,-22.94921875,-20.99609375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.708195,1709117759.708195,-35.15625,-15.13671875,-35.15625,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.712100,1709117759.7121005,-46.38671875,-15.625,-33.203125,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.716005,1709117759.716005,-42.96875,-23.92578125,-22.4609375,-56.15234375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.719911,1709117759.7199106,-36.1328125,-29.296875,-36.1328125,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.723816,1709117759.723816,-32.2265625,-35.15625,-34.66796875,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.727721,1709117759.727721,-26.85546875,-43.9453125,-21.97265625,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.731626,1709117759.7316265,-27.34375,-43.45703125,-18.06640625,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.735531,1709117759.735531,-34.66796875,-42.48046875,-29.296875,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.739443,1709117759.7394428,-27.34375,-45.8984375,-50.29296875,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.743348,1709117759.743348,-29.78515625,-44.43359375,-52.24609375,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.747253,1709117759.7472532,-30.76171875,-20.01953125,-38.0859375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.751158,1709117759.7511582,-44.43359375,-16.6015625,-34.66796875,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.755064,1709117759.7550635,-47.8515625,-32.71484375,-44.43359375,-54.19921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.758969,1709117759.7589688,-42.48046875,-39.0625,-51.26953125,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.762874,1709117759.762874,-38.57421875,-29.78515625,-41.9921875,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.766779,1709117759.7667792,-26.3671875,-25.390625,-26.85546875,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.770684,1709117759.7706842,-29.296875,-27.83203125,-22.4609375,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.774590,1709117759.7745895,-17.578125,-26.85546875,-27.83203125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.778495,1709117759.7784946,-7.8125,-23.4375,-32.71484375,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.782400,1709117759.7824,-18.06640625,-25.87890625,-34.1796875,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.786316,1709117759.7863157,-22.4609375,-45.41015625,-40.0390625,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.790221,1709117759.790221,-16.11328125,-37.109375,-46.38671875,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.794126,1709117759.7941265,-22.4609375,-20.5078125,-43.9453125,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.798031,1709117759.798031,-33.203125,-22.4609375,-39.0625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.801937,1709117759.8019366,-26.3671875,-30.2734375,-25.390625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.805842,1709117759.8058417,-33.203125,-27.34375,-18.06640625,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:59.809747,1709117759.809747,-35.64453125,-27.34375,-29.78515625,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
