Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:31:37.824538,1709112697.824538,-9.765625,-49.8046875,-10.25390625,-79.1015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.828444,1709112697.8284438,-19.53125,-46.875,-32.2265625,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.832352,1709112697.8323524,-46.875,-18.5546875,-56.640625,-29.296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.836258,1709112697.8362582,-40.52734375,-16.6015625,-32.2265625,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.840164,1709112697.8401637,-70.80078125,-25.390625,-7.8125,-39.0625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.844069,1709112697.8440695,-73.2421875,-15.625,-29.296875,-52.24609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.847975,1709112697.8479753,-54.19921875,4.39453125,-58.10546875,-78.125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.851881,1709112697.851881,-81.54296875,6.34765625,-40.52734375,-120.1171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.855787,1709112697.8557868,-130.37109375,-16.11328125,-14.16015625,-100.09765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.859693,1709112697.8596926,-99.609375,-19.53125,-18.5546875,-105.46875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.863598,1709112697.8635983,-85.44921875,-3.90625,-41.015625,-122.0703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.867504,1709112697.867504,-130.37109375,7.8125,-10.25390625,-145.5078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.871410,1709112697.8714097,-153.80859375,8.30078125,19.04296875,-136.23046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.875315,1709112697.8753154,-152.34375,-0.9765625,-17.578125,-72.75390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.879224,1709112697.8792236,-115.72265625,-14.16015625,-46.38671875,-105.95703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.883129,1709112697.8831294,-93.26171875,-16.6015625,-47.8515625,-124.51171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.887035,1709112697.8870351,-88.8671875,-10.7421875,-30.2734375,-129.8828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.890941,1709112697.890941,-115.234375,-18.06640625,-6.34765625,-124.51171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.894846,1709112697.8948464,-135.7421875,-25.87890625,-23.92578125,-93.26171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.898752,1709112697.8987522,-123.53515625,-33.69140625,-29.78515625,-119.62890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.902658,1709112697.902658,-87.890625,-23.92578125,-34.1796875,-72.265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.906564,1709112697.9065638,-37.59765625,-20.99609375,-83.0078125,-49.31640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.910470,1709112697.9104695,-89.84375,-39.0625,-79.58984375,-120.60546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.914375,1709112697.9143753,-117.67578125,-37.59765625,-31.25,-131.34765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.918281,1709112697.918281,-83.984375,-35.15625,-12.20703125,-117.67578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.922187,1709112697.9221869,-111.81640625,-42.48046875,-2.9296875,-139.16015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.926095,1709112697.9260943,-102.5390625,-63.4765625,4.8828125,-54.6875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.930000,1709112697.9300003,-55.17578125,-53.22265625,-14.6484375,9.27734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.933906,1709112697.933906,-87.890625,-15.13671875,-55.17578125,-93.75,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.937812,1709112697.9378116,-95.21484375,-12.6953125,-42.48046875,-116.69921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.941717,1709112697.9417174,-96.6796875,-30.2734375,-30.76171875,-84.9609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.945623,1709112697.9456232,-94.23828125,-52.24609375,-68.84765625,-97.16796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.949529,1709112697.949529,-66.89453125,-68.359375,-62.98828125,-114.74609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.953435,1709112697.9534347,-73.2421875,-68.359375,-34.66796875,-102.05078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.957340,1709112697.9573405,-76.66015625,-66.40625,-61.03515625,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.961246,1709112697.9612465,-120.1171875,-50.78125,-38.0859375,-69.3359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.965152,1709112697.965152,-132.32421875,-35.15625,-7.8125,-127.9296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.969058,1709112697.9690576,-95.703125,-39.0625,-23.4375,-115.72265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.972965,1709112697.9729657,-77.63671875,-50.29296875,-27.83203125,-89.35546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.976871,1709112697.9768713,-55.17578125,-62.5,-62.98828125,-20.99609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.980777,1709112697.9807768,-22.4609375,-73.2421875,-97.16796875,15.625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.984683,1709112697.9846826,-41.015625,-50.78125,-41.50390625,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.988588,1709112697.9885883,-73.2421875,-16.6015625,-2.9296875,-106.4453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:37.992494,1709112697.992494,-54.19921875,-26.85546875,-30.76171875,-87.890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.019837,1709112698.0198374,38.0859375,-41.9921875,-47.36328125,17.08984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.023743,1709112698.0237432,6.8359375,-41.50390625,-31.73828125,-13.18359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.027649,1709112698.027649,11.23046875,-43.9453125,-37.109375,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.031555,1709112698.0315547,-1.46484375,-56.640625,-36.1328125,-0.9765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.035460,1709112698.0354602,-11.23046875,-48.33984375,-57.12890625,15.625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.039366,1709112698.039366,20.99609375,-41.015625,-70.80078125,44.921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.043272,1709112698.0432718,-5.859375,-46.38671875,-28.3203125,16.11328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.047178,1709112698.0471776,-37.109375,-32.71484375,-28.80859375,-19.53125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.051083,1709112698.051083,-0.9765625,-29.78515625,-54.19921875,-5.37109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.054989,1709112698.054989,44.43359375,-36.1328125,-27.83203125,17.578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.058895,1709112698.0588949,20.01953125,-34.66796875,1.953125,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.062800,1709112698.0628004,-22.94921875,-41.9921875,-27.83203125,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.066709,1709112698.0667093,-9.765625,-36.1328125,-45.8984375,-6.8359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.070615,1709112698.0706148,-31.73828125,-29.78515625,-12.6953125,-69.82421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.074521,1709112698.0745206,-51.26953125,-39.0625,-9.27734375,-105.46875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.078426,1709112698.0784264,-20.99609375,-48.828125,-7.32421875,-4.39453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.082332,1709112698.082332,6.34765625,-46.875,-41.9921875,53.22265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.086238,1709112698.086238,3.41796875,-38.57421875,-63.4765625,-15.13671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.090144,1709112698.0901437,-10.7421875,-40.0390625,-30.2734375,-21.97265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.094049,1709112698.0940497,0.0,-43.9453125,-24.90234375,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.097955,1709112698.097955,-23.4375,-49.31640625,-57.12890625,-21.484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.101861,1709112698.1018608,-2.44140625,-47.8515625,-78.125,44.43359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.105767,1709112698.1057663,1.46484375,-61.03515625,-51.7578125,11.23046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.109672,1709112698.1096723,-22.94921875,-68.84765625,-18.06640625,-60.05859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.113582,1709112698.113582,-23.92578125,-48.33984375,-22.94921875,-62.01171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.117488,1709112698.117488,-0.48828125,-43.45703125,-38.0859375,52.24609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.121394,1709112698.1213937,27.34375,-38.57421875,-41.9921875,82.03125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.125299,1709112698.1252997,17.08984375,-26.85546875,-55.17578125,-63.96484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.129205,1709112698.1292052,-41.9921875,-27.83203125,-52.24609375,-77.63671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.148734,1709112698.148734,-63.96484375,-23.92578125,-13.671875,-54.6875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.156545,1709112698.1565454,22.94921875,-37.109375,-20.01953125,-22.94921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.160454,1709112698.1604538,-83.984375,-42.96875,-35.64453125,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.304979,1709112698.3049788,-63.96484375,-38.0859375,-9.765625,-57.6171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.316696,1709112698.316696,-24.90234375,-46.38671875,-51.7578125,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.328413,1709112698.3284132,-48.33984375,-38.0859375,-41.9921875,-122.0703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.340130,1709112698.3401303,-85.9375,-35.64453125,-50.78125,-57.6171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.351850,1709112698.3518498,-80.078125,-18.5546875,-78.125,-63.4765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.363567,1709112698.3635669,-114.74609375,-59.08203125,-17.08984375,-86.42578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.394816,1709112698.3948162,-108.88671875,-29.78515625,2.44140625,-192.87109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.398722,1709112698.398722,-91.30859375,-22.94921875,-16.6015625,-130.859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.402627,1709112698.4026277,-85.9375,-29.296875,-25.87890625,-99.12109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.406533,1709112698.4065332,-89.84375,-47.8515625,-31.25,-87.890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.410439,1709112698.410439,-76.66015625,-44.921875,-36.62109375,-19.04296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.414345,1709112698.4143448,-102.05078125,-24.4140625,-62.01171875,-94.7265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.418251,1709112698.4182506,-125.9765625,-36.1328125,-65.91796875,-138.671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.422156,1709112698.4221563,-130.859375,-46.875,-69.82421875,-57.12890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.426062,1709112698.426062,-125.0,-38.57421875,-89.35546875,-106.4453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.429968,1709112698.4299676,-118.1640625,-34.1796875,-36.1328125,-154.296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.433873,1709112698.4338734,-100.5859375,-35.15625,4.8828125,-173.33984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.437779,1709112698.4377792,-104.4921875,-33.203125,1.953125,-115.234375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.441692,1709112698.4416924,-104.98046875,-34.66796875,-18.5546875,-98.14453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.445598,1709112698.445598,-115.72265625,-33.69140625,-58.10546875,-120.1171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.699495,1709112698.699495,-13.18359375,-17.08984375,-52.734375,-13.18359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.703401,1709112698.7034009,-99.609375,-14.6484375,-48.33984375,-9.765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.707307,1709112698.7073066,-70.80078125,-23.4375,-66.89453125,-85.9375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.711212,1709112698.7112124,-39.55078125,-33.69140625,-70.80078125,-85.44921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.715118,1709112698.7151182,-42.48046875,-51.26953125,-47.8515625,-59.5703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.761990,1709112698.7619903,-28.3203125,-53.7109375,-8.30078125,-16.11328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.765896,1709112698.7658958,-8.30078125,-56.15234375,-27.83203125,-5.37109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.769804,1709112698.7698038,2.9296875,-19.53125,-41.50390625,-51.26953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.773709,1709112698.7737093,-19.53125,-2.9296875,-39.0625,12.6953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.777615,1709112698.777615,-55.17578125,-17.578125,-45.8984375,52.734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.781521,1709112698.7815208,-14.6484375,-15.13671875,-65.4296875,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.785427,1709112698.7854266,-12.6953125,-15.625,-32.71484375,-74.70703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.789332,1709112698.7893324,7.8125,-27.34375,-2.9296875,-64.453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.793238,1709112698.7932382,-8.30078125,-39.0625,-14.6484375,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.797144,1709112698.797144,-59.08203125,-44.921875,-12.20703125,1.953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.801049,1709112698.8010497,-17.578125,-41.9921875,-15.625,-0.48828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.804955,1709112698.8049552,29.78515625,-53.22265625,-40.0390625,-0.48828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.808861,1709112698.808861,22.4609375,-48.828125,-56.15234375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.812767,1709112698.8127668,-38.0859375,-41.50390625,-52.734375,-15.13671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.816675,1709112698.8166754,-53.7109375,-34.66796875,-56.15234375,23.92578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.820581,1709112698.8205812,-30.76171875,-16.6015625,-41.50390625,23.4375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.824487,1709112698.824487,2.44140625,-17.578125,-20.5078125,-3.90625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.828393,1709112698.8283927,11.23046875,-20.01953125,-39.55078125,-61.03515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.832299,1709112698.8322985,16.11328125,-16.6015625,-39.0625,-58.10546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.836204,1709112698.8362043,-32.71484375,-33.203125,-31.73828125,5.37109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.898700,1709112698.8987002,-15.13671875,-33.69140625,-53.7109375,-37.109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.902606,1709112698.902606,-34.66796875,-42.48046875,-44.921875,-63.96484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.906512,1709112698.9065118,-20.99609375,-34.66796875,-16.11328125,-98.14453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.910420,1709112698.91042,-39.0625,-33.69140625,-18.5546875,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.914326,1709112698.9143257,-93.75,-51.7578125,-27.34375,-22.4609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.918231,1709112698.9182315,-67.87109375,-47.36328125,-18.06640625,-88.8671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.922137,1709112698.9221373,-58.10546875,-31.73828125,-26.85546875,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.926043,1709112698.926043,-60.05859375,-28.80859375,-61.5234375,-12.6953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.929949,1709112698.9299488,-40.0390625,-24.4140625,-48.33984375,-59.08203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.933854,1709112698.9338543,-64.94140625,-23.92578125,-31.25,-96.6796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.937760,1709112698.93776,-85.9375,-31.25,-26.3671875,-104.00390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.941666,1709112698.941666,-47.8515625,-42.48046875,-10.25390625,-125.0,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.945572,1709112698.9455717,-47.36328125,-47.8515625,-33.69140625,-55.17578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.949477,1709112698.9494774,-108.3984375,-50.29296875,-44.43359375,17.578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.953383,1709112698.9533832,-70.3125,-33.69140625,-31.73828125,-66.89453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.957293,1709112698.9572928,-70.80078125,-22.4609375,-35.15625,-116.2109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.961198,1709112698.9611983,-131.34765625,-38.57421875,-35.15625,-112.3046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.965104,1709112698.965104,-120.1171875,-43.45703125,-36.1328125,-117.1875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.969010,1709112698.96901,-101.5625,-34.66796875,-31.25,-117.1875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.972916,1709112698.9729156,-111.81640625,-29.296875,-21.97265625,-122.0703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.976821,1709112698.9768214,-96.6796875,-13.671875,-48.828125,-73.73046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.980727,1709112698.9807272,-58.10546875,-13.671875,-85.9375,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:38.984633,1709112698.984633,-77.63671875,-50.78125,-72.265625,-97.16796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.004167,1709112699.0041666,-84.47265625,-44.43359375,-17.08984375,-107.421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.008072,1709112699.0080724,-84.9609375,-34.1796875,-33.203125,-86.9140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.011978,1709112699.011978,-93.26171875,-20.5078125,-71.77734375,-15.625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.015884,1709112699.0158837,-66.89453125,-12.20703125,-91.796875,6.34765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.019789,1709112699.0197897,-6.8359375,-18.5546875,-55.6640625,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.023695,1709112699.0236952,-20.5078125,-39.55078125,-19.53125,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.027601,1709112699.027601,-75.68359375,-51.26953125,-6.8359375,-83.49609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.031507,1709112699.0315068,-50.78125,-46.38671875,-9.27734375,-118.1640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.035413,1709112699.0354123,-26.3671875,-38.0859375,-36.1328125,-87.890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.039318,1709112699.0393183,-59.5703125,-43.9453125,-45.41015625,-65.4296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.043224,1709112699.043224,-78.125,-50.78125,-35.15625,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.047130,1709112699.0471296,-24.4140625,-17.578125,-80.56640625,44.43359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.051040,1709112699.05104,14.16015625,-9.27734375,-84.9609375,86.9140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.054946,1709112699.0549457,-20.5078125,-53.22265625,-24.90234375,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.058851,1709112699.0588517,-48.828125,-48.33984375,-5.859375,-122.0703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.062757,1709112699.0627573,-48.33984375,-24.90234375,-18.5546875,-87.890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.066663,1709112699.066663,-36.62109375,-31.73828125,-16.11328125,-56.640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.070569,1709112699.0705686,-33.203125,-28.80859375,-13.671875,-55.17578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.074474,1709112699.0744743,-29.78515625,-21.484375,-27.83203125,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.078380,1709112699.07838,-37.109375,-19.53125,-42.48046875,-20.5078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.082286,1709112699.082286,17.08984375,-19.04296875,-75.68359375,39.55078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.086192,1709112699.0861917,27.34375,-32.71484375,-106.4453125,73.2421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.090097,1709112699.0900974,-12.20703125,-43.45703125,-53.22265625,-3.41796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.094003,1709112699.0940032,-38.57421875,-51.7578125,6.34765625,-43.9453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.097914,1709112699.0979135,-62.01171875,-56.15234375,-5.37109375,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.101819,1709112699.1018193,-41.9921875,-52.734375,-34.66796875,-55.6640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.105725,1709112699.105725,-30.2734375,-39.55078125,-58.10546875,-33.203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.109631,1709112699.1096308,-25.390625,-40.0390625,-45.8984375,-18.5546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.113536,1709112699.1135364,-9.765625,-62.98828125,-16.6015625,17.578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.117442,1709112699.117442,10.7421875,-44.921875,-29.78515625,48.33984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.121348,1709112699.121348,-8.7890625,-20.99609375,-53.7109375,-44.921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.125254,1709112699.1252537,-31.73828125,-41.50390625,-40.52734375,-94.23828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.129159,1709112699.1291597,-54.6875,-50.78125,-18.5546875,-79.1015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.133065,1709112699.1330652,-63.4765625,-51.26953125,-7.32421875,-56.640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.136971,1709112699.136971,-39.55078125,-45.8984375,-34.1796875,-47.36328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:31:39.140877,1709112699.1408768,-30.76171875,-26.3671875,-41.015625,-16.11328125,1.0,1.0,1.0,0.0,5.m4v,8.0
