Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:13:54.978446,1709028834.9784465,-30.76171875,-74.21875,-25.390625,-60.05859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:54.982352,1709028834.982352,-21.97265625,-25.87890625,-22.4609375,-13.671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:54.986257,1709028834.9862573,-29.78515625,-7.32421875,-42.48046875,15.13671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:54.990171,1709028834.9901707,-33.69140625,-30.76171875,-46.875,-9.27734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:54.994076,1709028834.994076,-30.2734375,-39.55078125,-38.57421875,-49.31640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:54.997982,1709028834.9979815,-32.71484375,-20.99609375,-38.57421875,-64.94140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.001887,1709028835.0018868,-30.76171875,-28.3203125,-39.55078125,-40.52734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.005792,1709028835.005792,-13.18359375,-38.57421875,-24.4140625,19.04296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.009698,1709028835.0096977,-1.46484375,45.8984375,-4.39453125,46.38671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.013603,1709028835.013603,-12.20703125,32.2265625,-4.8828125,-17.578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.017508,1709028835.0175085,-26.85546875,-88.37890625,-16.11328125,-73.2421875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.021414,1709028835.0214138,-27.83203125,-80.078125,-20.5078125,-55.17578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.025319,1709028835.025319,-29.296875,-29.296875,-29.296875,-8.7890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.029224,1709028835.0292244,-27.83203125,-41.50390625,-27.83203125,4.8828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.033130,1709028835.03313,-13.18359375,-25.87890625,-28.80859375,-30.76171875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.037039,1709028835.0370393,-22.4609375,-9.27734375,-48.828125,-70.80078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.040945,1709028835.0409446,-40.0390625,-23.4375,-43.45703125,-59.08203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.044850,1709028835.04485,-36.1328125,-7.8125,-25.87890625,-6.8359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.048755,1709028835.0487554,-32.71484375,7.8125,-26.3671875,9.765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.052661,1709028835.0526607,-32.71484375,21.97265625,-31.25,-31.73828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.056566,1709028835.056566,-34.66796875,54.6875,-30.76171875,-76.171875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.060472,1709028835.0604715,-40.52734375,95.21484375,-19.53125,-62.5,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.064377,1709028835.0643768,-38.0859375,54.19921875,-27.83203125,-27.34375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.068282,1709028835.068282,-33.69140625,3.90625,-39.0625,-16.6015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.072187,1709028835.0721874,-25.390625,11.23046875,-46.38671875,-51.26953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.076093,1709028835.076093,-18.06640625,30.2734375,-57.12890625,-87.40234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.079998,1709028835.0799985,-27.83203125,20.01953125,-54.19921875,-83.984375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.083913,1709028835.0839126,-34.1796875,6.8359375,-46.38671875,-42.48046875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.087818,1709028835.087818,-20.5078125,31.73828125,-49.31640625,-4.39453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.091723,1709028835.0917232,-20.5078125,55.17578125,-48.33984375,-17.08984375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.095629,1709028835.0956287,-30.76171875,30.2734375,-39.0625,-64.453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.099534,1709028835.099534,-20.99609375,0.48828125,-28.3203125,-62.5,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.103439,1709028835.103439,-14.6484375,74.21875,-20.99609375,9.27734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.107345,1709028835.1073449,-32.2265625,71.77734375,-39.0625,28.80859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.111250,1709028835.1112502,-36.62109375,-26.3671875,-52.734375,-24.90234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.115155,1709028835.1151557,-42.96875,-44.921875,-35.15625,-68.84765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.119061,1709028835.119061,-44.921875,-8.30078125,-29.296875,-65.91796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.122966,1709028835.1229663,-44.921875,-13.671875,-48.33984375,-36.62109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.126872,1709028835.1268716,-38.57421875,-25.390625,-33.69140625,1.953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.130785,1709028835.1307852,-31.73828125,-20.01953125,-20.5078125,-5.859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.134691,1709028835.1346908,-41.50390625,-34.1796875,-33.203125,-62.5,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.138596,1709028835.138596,-50.29296875,-38.0859375,-39.55078125,-80.56640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.142501,1709028835.1425014,-41.50390625,-38.57421875,-37.59765625,-37.59765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.146407,1709028835.146407,-34.66796875,-25.87890625,-40.0390625,5.37109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.150312,1709028835.1503122,-33.203125,31.73828125,-45.41015625,0.9765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.154217,1709028835.1542175,-32.71484375,52.24609375,-42.48046875,-36.62109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.158123,1709028835.158123,-49.8046875,-18.5546875,-39.55078125,-74.70703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.162028,1709028835.1620283,-45.8984375,-49.8046875,-30.76171875,-57.6171875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.165934,1709028835.1659336,-37.109375,-48.828125,-28.3203125,-5.37109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.169839,1709028835.1698391,-38.0859375,-44.921875,-24.4140625,0.9765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.173744,1709028835.1737444,-38.0859375,-48.828125,-35.15625,-50.78125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.177658,1709028835.1776576,-33.69140625,-20.5078125,-44.43359375,-67.87109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.181563,1709028835.181563,-38.57421875,-19.53125,-52.734375,-41.9921875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.185468,1709028835.1854682,-38.57421875,-43.9453125,-50.78125,-3.41796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.189374,1709028835.1893735,-21.484375,-16.11328125,-28.80859375,28.3203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.193279,1709028835.193279,-32.71484375,-18.5546875,-17.578125,-21.484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.197184,1709028835.1971843,-37.59765625,2.9296875,-22.94921875,-58.59375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.201090,1709028835.2010896,-35.64453125,31.25,-26.3671875,-27.34375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.204995,1709028835.2049952,-44.43359375,-34.66796875,-21.484375,6.34765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.208900,1709028835.2089005,-48.33984375,-68.84765625,-34.1796875,11.71875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.212806,1709028835.2128055,-46.38671875,-48.33984375,-48.828125,-36.62109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.216711,1709028835.2167113,-41.015625,-36.1328125,-44.43359375,-70.80078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.220617,1709028835.2206166,-22.94921875,-19.04296875,-30.2734375,-44.921875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.224529,1709028835.2245288,-20.01953125,-19.53125,-34.1796875,-8.7890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.228434,1709028835.228434,-23.4375,-12.20703125,-44.921875,8.7890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.232339,1709028835.2323394,-20.01953125,-18.5546875,-47.36328125,-35.15625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.236245,1709028835.236245,-51.7578125,-15.625,-46.38671875,-90.33203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.240150,1709028835.2401502,-63.4765625,-1.46484375,-38.57421875,-81.0546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.244056,1709028835.2440555,-39.0625,26.3671875,-32.71484375,-28.80859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.247961,1709028835.247961,-29.296875,20.5078125,-40.52734375,5.37109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.251866,1709028835.2518663,-35.15625,-63.4765625,-46.875,-26.85546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.255772,1709028835.2557716,-34.66796875,-88.8671875,-41.9921875,-80.56640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.259677,1709028835.2596772,-46.875,-91.796875,-33.69140625,-92.7734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.263582,1709028835.2635825,-41.015625,-40.0390625,-24.4140625,-26.3671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.267488,1709028835.2674878,-29.296875,8.7890625,-39.0625,24.4140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.271399,1709028835.2713993,-41.50390625,-30.76171875,-44.43359375,-25.87890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.275305,1709028835.2753048,-50.78125,-73.2421875,-26.85546875,-98.6328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.279210,1709028835.27921,-50.78125,-67.87109375,-20.99609375,-100.09765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.283115,1709028835.2831154,-34.66796875,-35.64453125,-40.0390625,-36.62109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.287021,1709028835.287021,-28.3203125,-35.64453125,-33.203125,-3.41796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.290926,1709028835.2909262,-36.62109375,-1.953125,-13.18359375,-27.34375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.740108,1709028835.7401085,-30.2734375,-63.4765625,-41.50390625,-75.68359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.744014,1709028835.7440135,-37.109375,-50.29296875,-41.015625,-39.0625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.747919,1709028835.747919,-42.48046875,-55.6640625,-21.97265625,-2.44140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.751824,1709028835.7518244,-45.41015625,-87.40234375,-26.3671875,-45.8984375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.755730,1709028835.7557297,-48.828125,-127.9296875,-36.62109375,-102.5390625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.759635,1709028835.7596352,-60.05859375,-87.890625,-27.34375,-85.9375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.763541,1709028835.7635405,-61.03515625,-62.5,-25.87890625,-26.3671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.767446,1709028835.7674458,-45.8984375,-113.28125,-28.80859375,8.30078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.771351,1709028835.771351,-28.80859375,-100.5859375,-16.11328125,-5.37109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.775257,1709028835.7752566,-22.4609375,-89.84375,-11.23046875,-52.24609375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.779162,1709028835.779162,-27.34375,-45.8984375,-25.390625,-46.875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.783067,1709028835.7830677,-45.41015625,-50.29296875,-37.59765625,-12.20703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.786978,1709028835.7869775,-41.50390625,-104.4921875,-35.64453125,8.7890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.790883,1709028835.790883,-28.3203125,-103.02734375,-33.69140625,-8.30078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.794788,1709028835.7947884,-26.3671875,-106.4453125,-47.8515625,-58.59375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.798694,1709028835.7986937,-31.73828125,-115.234375,-44.43359375,-74.21875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.802599,1709028835.8025992,-44.43359375,-108.3984375,-17.08984375,-41.015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.806504,1709028835.8065045,-38.0859375,-23.4375,-7.8125,18.5546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.810410,1709028835.8104098,-33.203125,-4.39453125,-15.13671875,13.671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.814315,1709028835.8143153,-30.2734375,-117.67578125,-33.203125,-62.98828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.818221,1709028835.8182206,-23.92578125,-145.99609375,-34.1796875,-80.56640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.822126,1709028835.822126,-31.73828125,-122.55859375,-29.78515625,-42.48046875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.826031,1709028835.8260314,-37.109375,-119.140625,-43.45703125,-0.9765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.829937,1709028835.8299367,-24.90234375,-92.7734375,-42.96875,4.8828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.833852,1709028835.833852,-35.64453125,-72.265625,-40.52734375,-55.6640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.837758,1709028835.8377576,-48.828125,-44.43359375,-38.57421875,-76.66015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.841663,1709028835.841663,-40.52734375,-39.55078125,-27.34375,-28.80859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.845568,1709028835.8455682,-42.48046875,-90.8203125,-24.4140625,3.90625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.849474,1709028835.8494737,-34.1796875,-97.65625,-39.0625,-4.8828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.853379,1709028835.853379,-28.80859375,-27.34375,-40.52734375,-38.57421875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.857284,1709028835.8572843,-35.64453125,-47.36328125,-33.203125,-67.87109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.861190,1709028835.8611898,-47.36328125,-116.2109375,-38.57421875,-59.08203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.865095,1709028835.8650951,-52.734375,-102.5390625,-41.015625,-12.6953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.869000,1709028835.8690004,-51.7578125,-78.125,-53.7109375,3.41796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.872906,1709028835.872906,-52.24609375,-79.1015625,-65.91796875,-45.8984375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.876811,1709028835.8768113,-51.26953125,-93.26171875,-56.15234375,-89.84375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.880725,1709028835.880725,-47.8515625,-100.5859375,-34.1796875,-70.80078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.884630,1709028835.8846302,-32.71484375,-103.02734375,-15.13671875,-6.34765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.888536,1709028835.8885355,-23.4375,-80.56640625,-27.83203125,22.94921875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.892441,1709028835.892441,-39.0625,-93.75,-51.26953125,-31.25,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.896346,1709028835.8963463,-43.9453125,-125.48828125,-40.0390625,-78.61328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.900252,1709028835.900252,-32.2265625,-66.89453125,-30.76171875,-44.43359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.904157,1709028835.9041572,-39.0625,-21.97265625,-35.15625,23.4375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.908062,1709028835.9080625,-45.41015625,-83.0078125,-29.78515625,34.1796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.911968,1709028835.911968,-56.15234375,-138.671875,-52.734375,-23.92578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.915873,1709028835.9158733,-68.84765625,-166.015625,-72.265625,-81.0546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.919779,1709028835.9197786,-75.1953125,-174.31640625,-55.6640625,-80.078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.923684,1709028835.923684,-64.94140625,-142.08984375,-41.50390625,-30.76171875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.927597,1709028835.927597,-45.8984375,-104.98046875,-34.1796875,3.90625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.931502,1709028835.9315023,-54.19921875,-119.62890625,-45.41015625,-41.9921875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.935408,1709028835.9354076,-41.9921875,-122.55859375,-50.78125,-84.47265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.939313,1709028835.9393132,-20.01953125,-88.8671875,-33.203125,-58.59375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.943218,1709028835.9432185,-21.484375,-75.1953125,-26.85546875,-9.27734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.947124,1709028835.9471238,-12.20703125,-20.5078125,-30.76171875,35.15625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.951029,1709028835.9510293,-12.20703125,-18.5546875,-39.55078125,3.90625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.954935,1709028835.9549346,-25.390625,-110.83984375,-57.6171875,-65.4296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.958840,1709028835.95884,-34.1796875,-106.4453125,-55.6640625,-62.5,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.962745,1709028835.9627454,-33.69140625,-70.3125,-38.57421875,-5.859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.966651,1709028835.9666507,-36.1328125,-62.98828125,-35.15625,30.76171875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.970556,1709028835.970556,-40.0390625,-44.921875,-27.83203125,20.01953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.974468,1709028835.9744682,-36.62109375,-38.57421875,-23.4375,-21.484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.978374,1709028835.9783735,-47.36328125,-29.296875,-53.22265625,-55.17578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.982279,1709028835.9822788,-48.828125,-6.8359375,-53.7109375,-21.97265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.986184,1709028835.9861844,-41.9921875,5.859375,-30.76171875,33.203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.990090,1709028835.9900897,-34.1796875,-4.39453125,-43.9453125,-2.9296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.993995,1709028835.993995,-29.296875,61.5234375,-71.2890625,-78.61328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:55.997900,1709028835.9979005,-28.3203125,137.20703125,-53.22265625,-91.796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.001806,1709028836.0018058,-40.52734375,70.80078125,-44.43359375,-77.63671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.005711,1709028836.005711,-61.5234375,18.5546875,-60.546875,-61.5234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.009617,1709028836.0096166,-42.96875,50.29296875,-38.57421875,-45.8984375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.013522,1709028836.013522,-21.484375,39.0625,-35.15625,-83.49609375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.017427,1709028836.0174272,-28.3203125,62.98828125,-42.96875,-103.515625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.021339,1709028836.0213394,-36.62109375,94.23828125,-33.69140625,-61.5234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.025245,1709028836.0252447,-35.64453125,70.80078125,-30.2734375,-2.44140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.029150,1709028836.0291502,-25.87890625,44.43359375,-35.15625,4.39453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.033056,1709028836.0330555,-22.94921875,14.16015625,-37.59765625,-52.734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.036961,1709028836.0369608,-39.55078125,32.71484375,-31.25,-76.171875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.040866,1709028836.0408664,-41.015625,99.609375,-28.3203125,-37.109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.044772,1709028836.0447717,-39.0625,100.09765625,-32.71484375,9.27734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.048677,1709028836.048677,-40.52734375,2.44140625,-16.6015625,-0.9765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.052583,1709028836.0525825,-49.31640625,-20.99609375,-1.46484375,-54.6875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.056488,1709028836.0564878,-48.828125,1.953125,-16.6015625,-88.8671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.060393,1709028836.060393,-39.55078125,16.11328125,-21.97265625,-74.70703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.064299,1709028836.0642986,-42.48046875,15.625,-22.94921875,-32.2265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.068209,1709028836.0682094,-41.50390625,29.78515625,-42.96875,-14.16015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.072115,1709028836.072115,-20.99609375,15.13671875,-52.734375,-50.29296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.076020,1709028836.0760202,-13.671875,14.6484375,-38.0859375,-88.8671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.079926,1709028836.0799255,-27.34375,53.7109375,-23.4375,-63.96484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.083831,1709028836.083831,-29.78515625,6.8359375,-20.99609375,-27.34375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.087736,1709028836.0877364,-26.3671875,38.57421875,-32.2265625,5.859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.091642,1709028836.0916417,-38.57421875,69.3359375,-49.8046875,-10.7421875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.095547,1709028836.0955472,-41.9921875,-41.9921875,-43.9453125,-73.2421875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.099452,1709028836.0994525,-37.59765625,-41.015625,-27.83203125,-44.43359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.103358,1709028836.1033578,-32.2265625,2.9296875,-32.2265625,19.53125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:13:56.107263,1709028836.107263,-28.3203125,-17.578125,-33.69140625,34.66796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
