Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:02:30.902111,1709024550.9021108,-10.25390625,-50.29296875,-20.5078125,-6.8359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.906016,1709024550.906016,-22.94921875,-41.015625,-20.5078125,-4.39453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.906016,1709024550.906016,-22.94921875,-41.015625,-20.5078125,-4.39453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.909926,1709024550.909926,-49.31640625,-40.0390625,-47.36328125,-32.2265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.909926,1709024550.909926,-49.31640625,-40.0390625,-47.36328125,-32.2265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.913831,1709024550.9138312,-41.9921875,-42.96875,-35.64453125,-47.36328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.913831,1709024550.9138312,-41.9921875,-42.96875,-35.64453125,-47.36328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.917737,1709024550.9177363,-43.9453125,-39.55078125,-21.97265625,-57.12890625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.917737,1709024550.9177363,-43.9453125,-39.55078125,-21.97265625,-57.12890625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.921642,1709024550.9216418,-55.17578125,-33.69140625,-34.66796875,-54.6875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.921642,1709024550.9216418,-55.17578125,-33.69140625,-34.66796875,-54.6875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.925547,1709024550.9255471,-53.22265625,-29.296875,-40.0390625,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.925547,1709024550.9255471,-53.22265625,-29.296875,-40.0390625,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.929452,1709024550.9294522,-41.015625,-26.85546875,-29.296875,-21.484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.929452,1709024550.9294522,-41.015625,-26.85546875,-29.296875,-21.484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.933357,1709024550.9333577,-16.11328125,-23.92578125,-17.578125,-4.39453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.933357,1709024550.9333577,-16.11328125,-23.92578125,-17.578125,-4.39453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.937263,1709024550.9372628,-16.11328125,-31.25,-14.6484375,-9.27734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.937263,1709024550.9372628,-16.11328125,-31.25,-14.6484375,-9.27734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.941168,1709024550.941168,-21.97265625,-20.5078125,-16.11328125,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.941168,1709024550.941168,-21.97265625,-20.5078125,-16.11328125,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.945073,1709024550.9450734,-18.06640625,-15.625,-27.83203125,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.945073,1709024550.9450734,-18.06640625,-15.625,-27.83203125,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.948978,1709024550.9489784,-22.94921875,-18.06640625,-33.203125,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.948978,1709024550.9489784,-22.94921875,-18.06640625,-33.203125,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.952884,1709024550.9528835,-25.87890625,-17.578125,-24.90234375,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.952884,1709024550.9528835,-25.87890625,-17.578125,-24.90234375,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.956798,1709024550.9567978,-29.296875,-37.109375,-21.97265625,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.956798,1709024550.9567978,-29.296875,-37.109375,-21.97265625,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.960703,1709024550.9607031,-50.29296875,-63.96484375,-47.36328125,-43.45703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.960703,1709024550.9607031,-50.29296875,-63.96484375,-47.36328125,-43.45703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.964608,1709024550.9646084,-61.03515625,-46.875,-66.40625,-50.78125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.964608,1709024550.9646084,-61.03515625,-46.875,-66.40625,-50.78125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.968514,1709024550.9685135,-41.015625,-16.11328125,-33.69140625,-39.55078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.968514,1709024550.9685135,-41.015625,-16.11328125,-33.69140625,-39.55078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.972419,1709024550.972419,-17.08984375,-40.52734375,-13.18359375,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.972419,1709024550.972419,-17.08984375,-40.52734375,-13.18359375,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.976324,1709024550.976324,-18.06640625,-45.41015625,-25.87890625,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.976324,1709024550.976324,-18.06640625,-45.41015625,-25.87890625,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.980229,1709024550.9802294,-29.296875,-25.390625,-35.64453125,-29.78515625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.980229,1709024550.9802294,-29.296875,-25.390625,-35.64453125,-29.78515625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.984135,1709024550.984135,-41.015625,-25.87890625,-50.29296875,-43.45703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.984135,1709024550.984135,-41.015625,-25.87890625,-50.29296875,-43.45703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.988040,1709024550.98804,-45.41015625,-32.71484375,-65.4296875,-44.43359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.988040,1709024550.98804,-45.41015625,-32.71484375,-65.4296875,-44.43359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.991945,1709024550.9919453,-40.52734375,-40.0390625,-45.8984375,-38.57421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.991945,1709024550.9919453,-40.52734375,-40.0390625,-45.8984375,-38.57421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.995850,1709024550.9958503,-36.1328125,-28.80859375,-13.18359375,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.995850,1709024550.9958503,-36.1328125,-28.80859375,-13.18359375,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.999756,1709024550.9997556,-20.01953125,-10.25390625,-10.25390625,-16.6015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:30.999756,1709024550.9997556,-20.01953125,-10.25390625,-10.25390625,-16.6015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.003667,1709024551.0036669,-5.859375,-21.97265625,-25.390625,-3.90625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.003667,1709024551.0036669,-5.859375,-21.97265625,-25.390625,-3.90625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.007572,1709024551.007572,-12.6953125,-41.015625,-21.97265625,-7.8125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.007572,1709024551.007572,-12.6953125,-41.015625,-21.97265625,-7.8125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.011477,1709024551.0114772,-35.15625,-46.875,-30.2734375,-38.0859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.011477,1709024551.0114772,-35.15625,-46.875,-30.2734375,-38.0859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.015383,1709024551.0153823,-52.24609375,-64.453125,-46.875,-58.10546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.015383,1709024551.0153823,-52.24609375,-64.453125,-46.875,-58.10546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.019288,1709024551.0192878,-36.62109375,-36.62109375,-39.55078125,-34.1796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.019288,1709024551.0192878,-36.62109375,-36.62109375,-39.55078125,-34.1796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.023193,1709024551.0231931,-19.53125,-3.90625,-26.85546875,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.023193,1709024551.0231931,-19.53125,-3.90625,-26.85546875,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.027098,1709024551.0270982,-31.73828125,-23.92578125,-32.2265625,-31.25,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.027098,1709024551.0270982,-31.73828125,-23.92578125,-32.2265625,-31.25,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.031003,1709024551.0310037,-24.90234375,-37.59765625,-43.45703125,-13.671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.031003,1709024551.0310037,-24.90234375,-37.59765625,-43.45703125,-13.671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.034909,1709024551.0349088,-19.53125,-33.69140625,-60.05859375,-15.625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.034909,1709024551.0349088,-19.53125,-33.69140625,-60.05859375,-15.625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.038814,1709024551.038814,-27.34375,-18.5546875,-49.31640625,-29.78515625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.038814,1709024551.038814,-27.34375,-18.5546875,-49.31640625,-29.78515625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.042719,1709024551.0427194,-35.64453125,-15.13671875,-28.3203125,-35.64453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.042719,1709024551.0427194,-35.64453125,-15.13671875,-28.3203125,-35.64453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.046624,1709024551.0466244,-21.97265625,-29.296875,-10.25390625,-12.6953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.046624,1709024551.0466244,-21.97265625,-29.296875,-10.25390625,-12.6953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.050532,1709024551.050532,-8.7890625,-19.53125,-0.48828125,10.7421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.050532,1709024551.050532,-8.7890625,-19.53125,-0.48828125,10.7421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.054437,1709024551.0544374,-16.6015625,-15.625,-9.765625,-10.7421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.054437,1709024551.0544374,-16.6015625,-15.625,-9.765625,-10.7421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.058343,1709024551.0583427,-42.96875,-56.640625,-36.62109375,-41.015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.058343,1709024551.0583427,-42.96875,-56.640625,-36.62109375,-41.015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.062248,1709024551.062248,-49.8046875,-55.6640625,-45.41015625,-37.59765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.062248,1709024551.062248,-49.8046875,-55.6640625,-45.41015625,-37.59765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.066153,1709024551.0661533,-37.59765625,-29.78515625,-28.80859375,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.066153,1709024551.0661533,-37.59765625,-29.78515625,-28.80859375,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.070058,1709024551.0700583,-48.33984375,-29.296875,-40.52734375,-41.50390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.070058,1709024551.0700583,-48.33984375,-29.296875,-40.52734375,-41.50390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.073964,1709024551.0739636,-56.15234375,-42.96875,-66.40625,-65.91796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.073964,1709024551.0739636,-56.15234375,-42.96875,-66.40625,-65.91796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.077869,1709024551.077869,-40.52734375,-56.15234375,-71.2890625,-50.78125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.077869,1709024551.077869,-40.52734375,-56.15234375,-71.2890625,-50.78125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.081774,1709024551.0817742,-23.4375,-51.26953125,-48.33984375,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.081774,1709024551.0817742,-23.4375,-51.26953125,-48.33984375,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.085680,1709024551.0856795,-35.15625,-43.9453125,-31.25,-42.96875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.085680,1709024551.0856795,-35.15625,-43.9453125,-31.25,-42.96875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.089585,1709024551.0895848,-18.06640625,-25.390625,-8.30078125,-19.53125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.089585,1709024551.0895848,-18.06640625,-25.390625,-8.30078125,-19.53125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.093490,1709024551.09349,-2.9296875,-19.53125,1.46484375,0.48828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.093490,1709024551.09349,-2.9296875,-19.53125,1.46484375,0.48828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.101302,1709024551.1013017,-60.546875,-29.296875,-33.69140625,-54.19921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.101302,1709024551.1013017,-60.546875,-29.296875,-33.69140625,-54.19921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.113017,1709024551.113017,-63.96484375,-34.1796875,-48.33984375,-52.24609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.113017,1709024551.113017,-63.96484375,-34.1796875,-48.33984375,-52.24609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.124733,1709024551.1247332,-46.38671875,-22.4609375,-41.50390625,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.124733,1709024551.1247332,-46.38671875,-22.4609375,-41.50390625,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.132544,1709024551.1325436,-33.69140625,-61.03515625,-30.2734375,-18.5546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.132544,1709024551.1325436,-33.69140625,-61.03515625,-30.2734375,-18.5546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.144261,1709024551.1442606,-54.6875,-24.4140625,-27.83203125,-43.9453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.144261,1709024551.1442606,-54.6875,-24.4140625,-27.83203125,-43.9453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.155976,1709024551.1559763,-73.73046875,-21.97265625,-36.62109375,-69.3359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.155976,1709024551.1559763,-73.73046875,-21.97265625,-36.62109375,-69.3359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.163787,1709024551.163787,-34.1796875,14.6484375,-25.87890625,-44.43359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.163787,1709024551.163787,-34.1796875,14.6484375,-25.87890625,-44.43359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.175503,1709024551.1755023,-107.91015625,-21.97265625,-34.1796875,-88.8671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.183313,1709024551.1833131,-118.65234375,-11.23046875,-36.62109375,-111.328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.195029,1709024551.1950293,-142.08984375,-1.953125,-38.57421875,-166.9921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.206745,1709024551.2067451,-155.76171875,-55.17578125,-42.96875,-145.5078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.214556,1709024551.2145555,-187.5,7.8125,-27.83203125,-198.73046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.226271,1709024551.2262714,-172.8515625,-0.9765625,-14.6484375,-158.203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.237987,1709024551.237987,-146.97265625,-9.765625,-42.96875,-143.5546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.245797,1709024551.2457974,-103.02734375,-53.7109375,-15.13671875,-102.05078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.257513,1709024551.2575133,-150.390625,5.37109375,-31.73828125,-148.4375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.265324,1709024551.2653236,-89.84375,6.8359375,-31.25,-88.8671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.277040,1709024551.2770395,-119.62890625,-32.2265625,-43.9453125,-125.0,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.288758,1709024551.288758,-64.94140625,-39.55078125,-41.9921875,-62.5,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.296569,1709024551.2965686,-71.2890625,-50.29296875,-32.2265625,-96.19140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.753506,1709024551.7535062,-38.0859375,-31.73828125,-39.0625,-28.3203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.757411,1709024551.7574117,-61.03515625,-33.203125,-41.50390625,-68.359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.761317,1709024551.7613163,-46.38671875,-13.18359375,-25.390625,-47.8515625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.765222,1709024551.7652218,-42.48046875,-15.625,-30.2734375,-40.52734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.769127,1709024551.7691271,-24.4140625,-25.390625,-36.62109375,-23.4375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.773032,1709024551.7730324,-13.18359375,-53.7109375,-52.734375,-18.5546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.776938,1709024551.7769375,-21.97265625,-77.1484375,-59.08203125,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.780843,1709024551.7808428,-1.46484375,-56.640625,-27.83203125,-20.01953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.784748,1709024551.784748,1.953125,-20.01953125,3.90625,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.788653,1709024551.7886534,-28.3203125,-9.765625,5.37109375,-27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.792559,1709024551.792559,-45.8984375,-16.6015625,-17.578125,-48.828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.796464,1709024551.796464,-40.0390625,-19.04296875,-47.36328125,-49.8046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.800371,1709024551.8003707,-25.87890625,-17.578125,-51.7578125,-36.62109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.804276,1709024551.804276,-39.0625,-33.69140625,-55.6640625,-47.8515625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.808181,1709024551.8081813,-29.296875,-59.08203125,-57.6171875,-24.90234375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.812087,1709024551.8120866,-23.92578125,-59.5703125,-41.9921875,-17.08984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.815992,1709024551.815992,-21.97265625,-42.96875,-24.90234375,-27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.819897,1709024551.819897,-1.953125,-41.015625,-19.53125,-17.578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.823802,1709024551.8238022,-7.32421875,-28.80859375,-14.16015625,-3.41796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.827708,1709024551.8277075,-40.0390625,-16.6015625,-22.94921875,-20.99609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.831613,1709024551.8316128,-61.5234375,-11.71875,-42.48046875,-60.05859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.835518,1709024551.835518,-51.26953125,-12.6953125,-36.62109375,-60.546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.839423,1709024551.8394234,-46.875,-27.83203125,-36.1328125,-60.05859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.843328,1709024551.8433285,-57.6171875,-44.43359375,-58.59375,-62.98828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.847238,1709024551.8472383,-54.6875,-62.98828125,-65.91796875,-48.33984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.851144,1709024551.8511436,-18.5546875,-67.3828125,-45.8984375,-20.5078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.855049,1709024551.855049,6.34765625,-37.59765625,-25.87890625,-6.34765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.858954,1709024551.858954,-4.39453125,-33.203125,-42.48046875,-13.671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.862859,1709024551.8628592,-23.4375,-47.36328125,-45.8984375,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.866765,1709024551.8667643,-33.203125,-33.69140625,-15.625,-42.48046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.870670,1709024551.8706698,-27.34375,-15.13671875,-5.859375,-30.2734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.874575,1709024551.874575,-42.96875,-23.4375,-24.90234375,-41.015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.878480,1709024551.8784802,-52.24609375,-25.87890625,-29.296875,-57.12890625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.882385,1709024551.8823855,-45.8984375,-31.73828125,-36.1328125,-40.0390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.886291,1709024551.8862908,-34.66796875,-32.2265625,-32.71484375,-37.59765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.890196,1709024551.890196,-42.48046875,-20.99609375,-47.8515625,-44.921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.894104,1709024551.8941035,-38.57421875,-39.0625,-70.80078125,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.898009,1709024551.8980088,-8.30078125,-37.109375,-58.10546875,-23.4375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.901914,1709024551.901914,8.30078125,-42.96875,-39.0625,-18.5546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.905819,1709024551.9058192,-9.765625,-68.84765625,-28.80859375,-22.94921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.909724,1709024551.9097245,-46.38671875,-59.5703125,-24.90234375,-47.36328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.913630,1709024551.9136298,-63.4765625,-34.66796875,-30.2734375,-63.4765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.917535,1709024551.917535,-61.5234375,-35.64453125,-39.55078125,-62.98828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.921440,1709024551.9214404,-40.0390625,-31.25,-28.80859375,-43.9453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.925345,1709024551.9253454,-9.27734375,8.30078125,-0.48828125,-5.37109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.929251,1709024551.9292507,-3.90625,4.8828125,-5.859375,1.46484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.933156,1709024551.933156,-25.87890625,-35.15625,-46.875,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.937061,1709024551.9370613,-31.73828125,-35.15625,-53.22265625,-36.1328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.940970,1709024551.9409702,-32.71484375,-29.296875,-28.80859375,-37.109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.944875,1709024551.9448757,-41.015625,-44.43359375,-31.73828125,-49.8046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:31.948781,1709024551.9487808,-51.26953125,-71.2890625,-46.875,-61.5234375,-1.0,1.0,1.0,0.0,9.m4v,1.0
