Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:36:25.060380,1709112985.0603805,-10.25390625,-20.5078125,-42.96875,-27.34375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.060380,1709112985.0603805,-10.25390625,-20.5078125,-42.96875,-27.34375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.064286,1709112985.0642862,15.625,3.41796875,-122.0703125,47.36328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.072098,1709112985.0720978,-32.2265625,-25.87890625,-6.8359375,-53.22265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.076004,1709112985.0760036,-52.734375,-62.01171875,12.6953125,-60.05859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.083815,1709112985.083815,-37.109375,-30.76171875,-5.37109375,-27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.087721,1709112985.0877209,-23.92578125,-40.52734375,5.37109375,-38.57421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.181463,1709112985.1814637,-30.76171875,-39.55078125,-31.73828125,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.189275,1709112985.189275,-21.97265625,-32.71484375,-43.45703125,13.18359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.193181,1709112985.1931808,-35.64453125,-24.90234375,-48.33984375,-23.92578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.197087,1709112985.1970866,-30.2734375,-28.80859375,-42.48046875,-56.15234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.200995,1709112985.2009947,-29.78515625,-37.109375,-42.96875,-26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.204901,1709112985.2049005,-23.4375,-43.9453125,-31.73828125,-20.01953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.208806,1709112985.2088065,-20.5078125,-34.1796875,-29.78515625,-59.5703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.212712,1709112985.212712,-35.64453125,-22.94921875,-41.9921875,-51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.216618,1709112985.2166178,-37.59765625,-33.203125,-40.0390625,-36.62109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.220524,1709112985.2205236,-33.69140625,-41.9921875,-32.2265625,-11.23046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.224429,1709112985.2244294,-31.25,-30.2734375,-27.34375,-16.6015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.236147,1709112985.2361467,-26.85546875,-31.25,-35.15625,-6.34765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.251772,1709112985.2517717,-14.6484375,-66.40625,-7.8125,-27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.267395,1709112985.267395,-42.96875,-21.484375,-19.53125,-67.87109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.279112,1709112985.2791123,-35.15625,-11.23046875,-45.41015625,-1.953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.294737,1709112985.294737,-40.0390625,-44.43359375,-49.31640625,-53.7109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.310360,1709112985.3103604,-13.671875,-30.76171875,-45.41015625,-9.765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.322078,1709112985.3220778,-70.3125,-39.0625,-27.83203125,-65.4296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.337701,1709112985.3377008,-54.6875,-38.0859375,-21.484375,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.353326,1709112985.3533258,-32.2265625,-22.4609375,-52.734375,-12.6953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.365043,1709112985.3650432,-22.4609375,-33.203125,-27.34375,17.08984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.380666,1709112985.3806665,-38.57421875,-48.828125,-27.34375,-53.22265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.396291,1709112985.3962913,-24.90234375,-41.015625,-64.453125,-6.34765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.408009,1709112985.4080086,-16.11328125,-15.13671875,-51.7578125,-24.90234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.423632,1709112985.4236317,-41.9921875,-34.1796875,-22.4609375,-46.38671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.439256,1709112985.4392562,-37.109375,-39.0625,-14.6484375,-63.4765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.450974,1709112985.4509735,-20.01953125,-21.484375,-62.01171875,17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.466597,1709112985.4665966,-46.875,-33.203125,0.48828125,-76.171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.595493,1709112985.595493,-9.27734375,-8.30078125,1.46484375,-30.2734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.599399,1709112985.5993989,-9.765625,-24.4140625,-15.13671875,-11.23046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.603305,1709112985.6033046,3.90625,-33.69140625,-35.15625,-13.671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.607210,1709112985.6072104,16.6015625,-15.625,-22.4609375,9.765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.611116,1709112985.6111162,0.9765625,-17.08984375,-38.0859375,57.6171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.615022,1709112985.615022,12.20703125,-29.296875,-51.7578125,39.55078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.618928,1709112985.6189277,14.16015625,-39.55078125,-42.48046875,19.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.622836,1709112985.6228356,-3.90625,-51.7578125,-21.484375,-33.203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.626741,1709112985.6267414,8.30078125,-56.640625,-3.90625,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.704859,1709112985.704859,-32.71484375,-39.0625,-91.30859375,36.1328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.704859,1709112985.704859,-32.71484375,-39.0625,-91.30859375,36.1328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.708765,1709112985.7087648,-38.0859375,-39.55078125,-44.921875,-15.13671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.708765,1709112985.7087648,-38.0859375,-39.55078125,-44.921875,-15.13671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.712671,1709112985.7126706,-60.546875,-37.59765625,1.953125,-61.5234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.712671,1709112985.7126706,-60.546875,-37.59765625,1.953125,-61.5234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.716578,1709112985.716578,-62.5,-23.92578125,0.9765625,-69.82421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.716578,1709112985.716578,-62.5,-23.92578125,0.9765625,-69.82421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.720484,1709112985.7204838,-64.94140625,-11.71875,-10.7421875,-78.125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.720484,1709112985.7204838,-64.94140625,-11.71875,-10.7421875,-78.125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.724390,1709112985.7243896,-57.6171875,-15.625,-15.625,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.724390,1709112985.7243896,-57.6171875,-15.625,-15.625,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.728295,1709112985.728295,-48.828125,-26.3671875,-19.04296875,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.728295,1709112985.728295,-48.828125,-26.3671875,-19.04296875,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.732201,1709112985.732201,-55.17578125,-42.48046875,-36.1328125,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.732201,1709112985.732201,-55.17578125,-42.48046875,-36.1328125,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.736107,1709112985.7361069,-51.7578125,-37.59765625,-69.82421875,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.736107,1709112985.7361069,-51.7578125,-37.59765625,-69.82421875,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.740013,1709112985.7400126,-54.19921875,-33.203125,-44.43359375,-53.7109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.740013,1709112985.7400126,-54.19921875,-33.203125,-44.43359375,-53.7109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.743918,1709112985.7439184,-56.15234375,-54.6875,-12.6953125,-78.61328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.743918,1709112985.7439184,-56.15234375,-54.6875,-12.6953125,-78.61328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.747824,1709112985.7478242,-64.453125,-46.875,-21.97265625,-77.1484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.747824,1709112985.7478242,-64.453125,-46.875,-21.97265625,-77.1484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.751730,1709112985.75173,-63.96484375,-23.92578125,-23.92578125,-68.359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.751730,1709112985.75173,-63.96484375,-23.92578125,-23.92578125,-68.359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.798601,1709112985.7986012,-108.3984375,-16.11328125,-45.8984375,-94.7265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.802507,1709112985.802507,-117.1875,-16.6015625,-39.55078125,-106.93359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.806413,1709112985.8064127,-114.2578125,-25.390625,-20.01953125,-99.609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.845472,1709112985.845472,-55.6640625,-20.5078125,-9.27734375,-38.57421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.849378,1709112985.8493776,-42.48046875,-20.01953125,-30.2734375,-17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.853283,1709112985.8532834,-25.390625,-13.671875,-40.0390625,-9.27734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.857191,1709112985.857191,-15.13671875,-12.6953125,-58.59375,20.5078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.861097,1709112985.8610969,0.9765625,-15.625,-64.453125,23.4375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.865003,1709112985.8650026,-9.27734375,-45.8984375,-29.296875,-36.1328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.868908,1709112985.8689084,-20.99609375,-71.77734375,-4.8828125,-74.21875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.872814,1709112985.8728142,-38.0859375,-55.17578125,-9.765625,-67.87109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.876720,1709112985.87672,-48.33984375,-33.203125,-28.3203125,-50.29296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.880626,1709112985.8806255,-34.1796875,-36.62109375,-38.57421875,-54.19921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.884531,1709112985.8845315,-15.13671875,-48.828125,-31.73828125,-34.1796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.888437,1709112985.8884373,1.46484375,-41.015625,-47.8515625,-2.44140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.892343,1709112985.892343,-15.625,-22.94921875,-58.10546875,-18.06640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.896249,1709112985.8962488,-15.625,-6.34765625,-43.9453125,-21.97265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.900155,1709112985.9001546,-5.859375,-9.27734375,-49.31640625,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.904063,1709112985.904063,-27.83203125,-27.34375,-41.015625,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.907969,1709112985.9079688,-24.4140625,-33.203125,-43.45703125,-20.99609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.911875,1709112985.9118743,-23.4375,-41.015625,-52.24609375,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.915780,1709112985.9157803,-39.55078125,-61.5234375,-27.34375,-46.38671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.919686,1709112985.919686,-47.8515625,-61.5234375,-2.9296875,-67.3828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.923592,1709112985.923592,-34.1796875,-35.64453125,-10.25390625,-15.13671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.927498,1709112985.9274976,-21.97265625,-11.23046875,-47.8515625,-10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.931403,1709112985.9314034,-13.18359375,-3.90625,-62.5,-26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.935309,1709112985.9353092,-11.23046875,-22.94921875,-50.29296875,-15.13671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.939215,1709112985.939215,-25.87890625,-46.38671875,-41.50390625,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.943121,1709112985.9431207,-29.296875,-39.55078125,-26.3671875,-11.71875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.947026,1709112985.9470265,-19.53125,-23.4375,-8.7890625,-34.1796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.950934,1709112985.9509344,-16.6015625,-25.390625,-16.6015625,-28.80859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.954840,1709112985.9548402,-2.9296875,-24.90234375,-26.85546875,5.859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.958746,1709112985.958746,0.0,-17.08984375,-31.73828125,-13.671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.962652,1709112985.9626515,-14.16015625,-11.71875,-50.78125,-48.33984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.966558,1709112985.9665575,-26.85546875,-20.01953125,-36.62109375,-36.1328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.970463,1709112985.9704633,-16.6015625,-33.69140625,3.41796875,-20.01953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.974369,1709112985.974369,-5.859375,-38.57421875,1.953125,-27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.978275,1709112985.9782748,-34.66796875,-40.0390625,-21.484375,-51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.982181,1709112985.9821806,-46.875,-24.90234375,-46.38671875,-16.6015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.986086,1709112985.9860864,-12.6953125,-19.04296875,-61.03515625,22.94921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.989992,1709112985.989992,-7.8125,-33.69140625,-58.59375,7.32421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.993898,1709112985.993898,-27.83203125,-42.96875,-58.10546875,-27.34375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:25.997806,1709112985.9978058,-30.76171875,-30.76171875,-27.83203125,-56.15234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.001712,1709112986.0017116,-26.3671875,-22.94921875,7.32421875,-59.5703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.005617,1709112986.0056174,-35.64453125,-38.0859375,1.953125,-43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.009523,1709112986.0095232,-36.62109375,-43.45703125,-8.7890625,-39.55078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.013429,1709112986.013429,-39.0625,-22.94921875,-21.97265625,-30.76171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.017335,1709112986.0173347,-39.55078125,-15.13671875,-48.828125,6.34765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.021240,1709112986.0212405,-22.94921875,-42.48046875,-60.546875,-5.859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.025146,1709112986.0251462,-17.578125,-52.24609375,-65.4296875,-40.0390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.029052,1709112986.029052,-35.15625,-33.203125,-57.12890625,-35.64453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.032958,1709112986.0329578,-40.0390625,-29.78515625,-26.3671875,-10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.036864,1709112986.0368636,-23.92578125,-33.203125,-9.27734375,31.25,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.040769,1709112986.040769,-27.34375,-36.1328125,-20.5078125,-24.4140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.044677,1709112986.044677,-21.97265625,-36.1328125,-25.390625,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.048583,1709112986.0485828,-21.97265625,-25.390625,-24.90234375,-20.5078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.052489,1709112986.0524886,-26.85546875,-19.04296875,-35.15625,-9.765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.056394,1709112986.0563943,-20.5078125,-19.04296875,-52.734375,-9.765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.060300,1709112986.0603,-32.71484375,-35.64453125,-73.2421875,-44.43359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.064206,1709112986.064206,-39.0625,-51.26953125,-43.45703125,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.068112,1709112986.0681117,-29.296875,-38.57421875,-14.6484375,-45.41015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.072017,1709112986.0720174,-35.15625,-27.83203125,-34.1796875,-51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.075923,1709112986.0759232,-44.921875,-35.64453125,-31.25,-42.96875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.079829,1709112986.079829,-27.34375,-34.1796875,-12.20703125,-39.55078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.083735,1709112986.0837348,-24.4140625,-25.87890625,-20.5078125,-29.296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.087641,1709112986.0876403,-12.20703125,-18.5546875,-34.1796875,8.7890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.091548,1709112986.0915482,15.13671875,-21.97265625,-42.96875,27.34375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.095454,1709112986.095454,0.9765625,-33.69140625,-50.78125,-7.8125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.099360,1709112986.0993598,-20.99609375,-29.296875,-47.8515625,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.103266,1709112986.1032655,-35.15625,-30.76171875,-30.76171875,-63.4765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.107171,1709112986.1071713,-38.0859375,-48.828125,-29.296875,-45.8984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.114983,1709112986.1149828,-19.53125,-36.62109375,-32.2265625,-31.25,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.126700,1709112986.1267002,-10.25390625,-6.8359375,-45.41015625,5.37109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.134512,1709112986.1345117,-32.2265625,-46.38671875,1.46484375,-55.6640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.146231,1709112986.1462307,-14.16015625,-26.85546875,-49.31640625,-10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.150136,1709112986.1501365,-3.41796875,-20.5078125,-51.26953125,-4.8828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.154042,1709112986.1540422,17.578125,-8.30078125,-63.4765625,38.0859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.157948,1709112986.157948,22.94921875,-8.7890625,-61.03515625,73.2421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.161854,1709112986.1618538,13.671875,-32.2265625,-29.296875,23.4375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.165760,1709112986.1657596,9.27734375,-32.2265625,-5.859375,-13.18359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.169665,1709112986.169665,-6.8359375,-27.83203125,6.8359375,-11.71875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.173571,1709112986.173571,-9.27734375,-40.0390625,-0.9765625,-14.6484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.177477,1709112986.177477,-7.32421875,-36.62109375,-23.92578125,-23.4375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.181383,1709112986.181383,-5.37109375,-30.76171875,-22.94921875,-10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.185290,1709112986.18529,-7.8125,-37.59765625,-47.36328125,-5.37109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.189196,1709112986.189196,-6.34765625,-30.76171875,-83.0078125,-13.671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.193102,1709112986.1931016,1.46484375,-20.01953125,-62.01171875,-5.859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.197007,1709112986.1970074,-7.32421875,-34.66796875,-36.1328125,3.90625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.200913,1709112986.2009132,9.765625,-40.52734375,-24.4140625,33.69140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.204819,1709112986.204819,0.9765625,-25.390625,-16.6015625,44.921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.208725,1709112986.2087247,-14.16015625,-34.1796875,-18.5546875,-2.44140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.212631,1709112986.2126305,-30.76171875,-39.55078125,-25.87890625,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.216536,1709112986.2165363,-45.41015625,-24.90234375,-42.48046875,-43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.224348,1709112986.2243478,-28.80859375,-28.3203125,-41.9921875,-42.48046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.228254,1709112986.2282536,-25.390625,-20.01953125,-14.6484375,-24.90234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.232161,1709112986.2321608,-50.78125,-30.2734375,8.30078125,-59.08203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.236067,1709112986.2360666,-59.08203125,-41.9921875,-12.20703125,-59.5703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.239972,1709112986.2399724,-41.015625,-47.8515625,-34.1796875,-31.25,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.247784,1709112986.247784,-26.85546875,-21.97265625,-45.8984375,8.30078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.251690,1709112986.2516897,5.37109375,-21.484375,-63.4765625,-0.48828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.255595,1709112986.2555954,-42.48046875,-23.92578125,-51.7578125,-11.71875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.259501,1709112986.2595012,-72.75390625,-27.83203125,-20.99609375,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.267313,1709112986.2673128,-80.078125,-33.69140625,-13.671875,-92.7734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.271219,1709112986.2712183,-79.58984375,-36.62109375,-24.4140625,-91.30859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.279032,1709112986.2790325,-48.33984375,-33.203125,-33.69140625,-43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:36:26.286844,1709112986.286844,-39.55078125,-29.78515625,-86.9140625,-20.5078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
