Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:54:41.273067,1709114081.2730677,-108.88671875,3.90625,4.39453125,-97.16796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.280881,1709114081.2808814,-62.5,-10.25390625,-45.8984375,-70.80078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.292599,1709114081.2925987,-89.84375,-59.08203125,0.48828125,-83.49609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.300411,1709114081.3004105,-36.62109375,-39.0625,27.34375,25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.312128,1709114081.3121278,-80.56640625,-60.546875,-62.5,-15.13671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.319940,1709114081.3199396,-23.92578125,-27.34375,-79.1015625,12.20703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.331659,1709114081.3316593,-6.34765625,-28.3203125,-3.90625,8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.339471,1709114081.3394709,-32.71484375,-41.9921875,-29.296875,-56.15234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.351188,1709114081.3511884,4.8828125,-60.546875,-61.03515625,38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.359000,1709114081.359,15.625,-55.6640625,-69.82421875,-15.625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.370720,1709114081.37072,7.8125,-43.9453125,-12.20703125,61.5234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.378532,1709114081.378532,17.578125,-85.44921875,-42.96875,-86.9140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.390249,1709114081.3902493,-44.921875,-58.10546875,-29.78515625,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.398061,1709114081.398061,-6.8359375,-40.0390625,-20.5078125,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.417593,1709114081.4175928,-24.4140625,-59.08203125,-14.16015625,6.34765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.437122,1709114081.437122,-7.8125,-39.0625,-43.45703125,17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.456651,1709114081.456651,-15.625,-38.57421875,-24.4140625,-70.3125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.476183,1709114081.4761827,-6.8359375,-29.78515625,-42.48046875,-10.7421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.495712,1709114081.4957118,-15.13671875,-37.109375,-53.22265625,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.515243,1709114081.5152433,-19.04296875,-49.31640625,-42.96875,5.859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.534773,1709114081.5347726,-14.6484375,-66.89453125,-42.96875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.554302,1709114081.5543015,-18.5546875,-0.48828125,-23.4375,-17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.562116,1709114081.562116,-61.03515625,-28.80859375,-3.41796875,-89.35546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.577739,1709114081.5777392,1.953125,-30.76171875,-72.265625,5.37109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.589457,1709114081.5894568,-24.4140625,-39.55078125,-67.3828125,0.48828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.608988,1709114081.608988,-13.18359375,-40.52734375,-38.57421875,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.616800,1709114081.6167998,-62.5,-45.8984375,-34.1796875,-67.87109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.636329,1709114081.636329,-32.2265625,-59.5703125,-40.0390625,11.71875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.655860,1709114081.6558602,-59.08203125,-20.5078125,-25.87890625,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.847256,1709114081.8472557,4.39453125,-65.4296875,16.6015625,-4.8828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.847256,1709114081.8472557,4.39453125,-65.4296875,16.6015625,-4.8828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.851161,1709114081.8511617,-18.06640625,-77.1484375,-1.46484375,13.671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.855067,1709114081.8550673,3.90625,-79.58984375,17.08984375,-10.7421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.855067,1709114081.8550673,3.90625,-79.58984375,17.08984375,-10.7421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.858973,1709114081.8589733,8.7890625,-61.5234375,24.4140625,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.862879,1709114081.862879,-7.32421875,-48.33984375,15.13671875,10.25390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.862879,1709114081.862879,-7.32421875,-48.33984375,15.13671875,10.25390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.866785,1709114081.8667848,2.44140625,-45.41015625,-4.39453125,4.39453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.870691,1709114081.8706906,12.6953125,-54.19921875,-11.23046875,34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.870691,1709114081.8706906,12.6953125,-54.19921875,-11.23046875,34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.874596,1709114081.8745964,24.90234375,-60.546875,-40.0390625,55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.878502,1709114081.8785024,32.2265625,-45.8984375,-109.375,23.4375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.878502,1709114081.8785024,32.2265625,-45.8984375,-109.375,23.4375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.882408,1709114081.882408,8.7890625,-46.38671875,-48.33984375,43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.890222,1709114081.890222,-5.859375,-59.5703125,64.453125,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.894128,1709114081.894128,-6.34765625,-49.8046875,59.08203125,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.898034,1709114081.898034,14.6484375,-55.17578125,10.25390625,11.71875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.901940,1709114081.9019396,13.671875,-60.05859375,-25.390625,17.578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.905845,1709114081.9058454,-21.484375,-59.08203125,12.6953125,-6.34765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.909751,1709114081.9097514,-12.6953125,-35.64453125,-24.4140625,25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.913657,1709114081.9136572,8.7890625,-29.296875,-68.359375,28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.917563,1709114081.917563,-31.25,-65.91796875,-5.37109375,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.921469,1709114081.9214687,-38.57421875,-77.63671875,61.5234375,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.925375,1709114081.9253745,-30.2734375,-69.3359375,47.8515625,-17.578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.929281,1709114081.9292803,-68.84765625,-88.8671875,-13.671875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.933189,1709114081.933189,-37.59765625,-99.609375,-28.80859375,61.03515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.937094,1709114081.9370944,-26.85546875,-66.89453125,-18.5546875,20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.941000,1709114081.9410002,-60.05859375,-52.24609375,-6.8359375,-129.39453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.944906,1709114081.9449062,-60.05859375,-59.5703125,12.6953125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.948812,1709114081.948812,-35.64453125,-63.96484375,16.11328125,9.27734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.956624,1709114081.9566236,-32.2265625,-33.203125,9.27734375,11.23046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.960529,1709114081.960529,-44.43359375,-54.6875,5.37109375,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.964435,1709114081.964435,-47.8515625,-57.6171875,16.11328125,-59.08203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.968341,1709114081.968341,-32.2265625,-46.875,24.90234375,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.972247,1709114081.972247,-41.015625,-37.109375,-8.7890625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.976153,1709114081.976153,-37.109375,-23.4375,-69.3359375,-6.8359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.980061,1709114081.9800608,-24.90234375,-27.83203125,-56.640625,56.640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.983967,1709114081.9839668,-27.83203125,-45.8984375,-62.5,17.578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.987873,1709114081.9878726,-4.8828125,-77.63671875,-61.03515625,23.4375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.991778,1709114081.9917784,-60.546875,-85.44921875,19.04296875,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.995684,1709114081.995684,-123.046875,-60.546875,45.41015625,-135.25390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:41.999590,1709114081.9995902,-88.37890625,-38.0859375,15.625,-96.19140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.003496,1709114082.003496,-68.359375,-32.2265625,-8.7890625,-58.59375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.007402,1709114082.0074017,-66.89453125,-43.45703125,-42.48046875,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.011307,1709114082.0113077,-63.96484375,-38.0859375,-46.875,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.015213,1709114082.0152133,-79.58984375,-29.296875,-30.76171875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.019119,1709114082.0191193,-69.82421875,-27.83203125,-44.43359375,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.023025,1709114082.023025,-62.98828125,-26.85546875,-61.5234375,-68.359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.026933,1709114082.026933,-87.40234375,-33.69140625,-30.76171875,-83.984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.030839,1709114082.0308387,-104.4921875,-42.96875,11.71875,-50.78125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.034745,1709114082.0347447,-95.703125,-52.24609375,-27.34375,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.038651,1709114082.0386505,-89.84375,-56.15234375,-48.828125,-108.88671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.042556,1709114082.0425563,-96.19140625,-59.08203125,-20.01953125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.046462,1709114082.046462,-69.82421875,-40.0390625,-43.45703125,22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.089428,1709114082.0894282,-77.63671875,-37.59765625,-28.80859375,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.093334,1709114082.093334,-83.0078125,-37.109375,-2.44140625,-63.4765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.097240,1709114082.09724,-88.37890625,-41.9921875,-5.37109375,-66.40625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.101146,1709114082.1011455,-71.77734375,-46.875,-41.015625,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.105052,1709114082.1050515,-51.26953125,-20.01953125,-83.0078125,-13.18359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.108957,1709114082.1089573,-33.203125,-14.6484375,-81.0546875,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.112863,1709114082.112863,-41.015625,-32.71484375,-37.109375,-70.80078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.116769,1709114082.116769,-52.734375,-33.69140625,-0.48828125,-58.59375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.120677,1709114082.1206777,-20.99609375,-49.31640625,-4.8828125,-4.8828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.124583,1709114082.1245835,-2.9296875,-63.4765625,-24.4140625,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.128489,1709114082.1284893,-29.296875,-48.828125,-34.66796875,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.132395,1709114082.132395,-25.390625,-16.6015625,-59.08203125,8.30078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.136301,1709114082.1363008,-19.04296875,-3.41796875,-54.19921875,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.140207,1709114082.1402068,-28.80859375,-17.08984375,-37.109375,-70.80078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.144113,1709114082.1441126,-36.62109375,-22.94921875,-47.8515625,-17.578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.148018,1709114082.1480184,-27.34375,-30.76171875,-53.7109375,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.151924,1709114082.151924,1.953125,-42.48046875,-22.4609375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.155830,1709114082.15583,0.0,-35.15625,-17.08984375,4.39453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.159736,1709114082.159736,-19.04296875,-35.64453125,-61.5234375,-6.8359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.218328,1709114082.2183285,22.4609375,-20.01953125,-20.01953125,15.13671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.222234,1709114082.2222342,32.71484375,-24.90234375,-41.015625,-2.9296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.226140,1709114082.2261405,27.34375,-40.52734375,-37.109375,40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.230046,1709114082.230046,31.73828125,-52.24609375,-64.453125,-5.37109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.233952,1709114082.2339518,21.484375,-39.55078125,-68.359375,18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.237858,1709114082.2378576,-22.4609375,-37.59765625,6.34765625,38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.241764,1709114082.2417636,5.859375,-53.22265625,32.71484375,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.245669,1709114082.2456694,10.25390625,-55.17578125,10.7421875,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.249575,1709114082.2495751,1.953125,-37.109375,-61.03515625,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.253481,1709114082.253481,40.52734375,-20.5078125,-81.0546875,-1.46484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.257387,1709114082.2573867,27.83203125,-35.64453125,-45.41015625,20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.261295,1709114082.261295,31.25,-34.1796875,-78.61328125,81.0546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.265201,1709114082.2652009,21.484375,-30.2734375,-51.7578125,54.6875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.269107,1709114082.2691066,-10.25390625,-40.52734375,21.97265625,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.273012,1709114082.2730124,-39.55078125,-71.2890625,35.64453125,-54.19921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.276918,1709114082.2769184,-59.08203125,-79.1015625,4.39453125,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.280824,1709114082.2808242,-39.0625,-38.0859375,-23.4375,-82.03125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.284730,1709114082.28473,-27.34375,-11.23046875,-43.45703125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.288636,1709114082.2886355,16.6015625,4.8828125,-124.0234375,58.10546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.292542,1709114082.2925415,5.859375,-12.6953125,-121.09375,20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.296448,1709114082.2964475,-27.34375,-49.8046875,-9.765625,-58.59375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.300353,1709114082.3003533,-44.43359375,-54.19921875,-5.859375,-76.171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.304259,1709114082.304259,-63.4765625,-41.50390625,-32.2265625,-84.47265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.308167,1709114082.3081672,-59.5703125,-30.2734375,-20.99609375,-70.3125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.312073,1709114082.312073,-50.78125,-22.4609375,-29.78515625,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.315979,1709114082.315979,-35.64453125,-26.85546875,-34.66796875,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.319885,1709114082.3198848,-20.5078125,-47.36328125,-21.97265625,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.323791,1709114082.3237906,-21.484375,-41.50390625,-34.1796875,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.327696,1709114082.3276963,-56.640625,-25.87890625,-35.64453125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.331602,1709114082.3316023,-83.49609375,-29.296875,-42.96875,-54.6875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.335508,1709114082.335508,-76.171875,-32.2265625,-66.89453125,-87.40234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.339414,1709114082.339414,-77.1484375,-49.8046875,-36.62109375,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.390192,1709114082.3901918,-60.546875,-30.76171875,-59.08203125,-61.03515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.394098,1709114082.3940978,-85.9375,-33.203125,-39.0625,-68.84765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.398004,1709114082.3980036,-101.07421875,-47.36328125,-5.37109375,-91.796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.401912,1709114082.4019115,-83.984375,-52.24609375,-34.1796875,-54.6875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.405818,1709114082.4058175,-74.21875,-46.38671875,-86.9140625,0.48828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.499563,1709114082.4995627,-36.1328125,-22.4609375,-39.55078125,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.511280,1709114082.5112803,-1.46484375,3.41796875,-88.8671875,38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.519092,1709114082.5190918,-78.125,-50.78125,-1.46484375,-120.1171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.530809,1709114082.5308094,-39.55078125,-62.01171875,-26.3671875,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.542530,1709114082.5425296,-33.69140625,-24.90234375,-57.12890625,-4.39453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.550341,1709114082.5503411,-54.19921875,-18.5546875,-66.89453125,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.562059,1709114082.5620587,-65.91796875,-43.45703125,-12.20703125,-60.05859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.573776,1709114082.573776,-31.73828125,-49.31640625,-52.734375,-65.91796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.581588,1709114082.5815878,19.53125,-69.82421875,-94.7265625,35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.589402,1709114082.589402,-3.41796875,-27.83203125,5.37109375,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.593308,1709114082.5933075,-17.578125,-23.4375,21.97265625,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.597214,1709114082.5972135,-27.34375,-29.78515625,-4.8828125,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.608931,1709114082.608931,-12.6953125,-30.76171875,-69.3359375,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.620649,1709114082.6206486,-10.25390625,-27.34375,6.34765625,18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.628460,1709114082.6284602,6.34765625,-31.25,-17.08984375,-7.8125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.640180,1709114082.6401803,5.859375,-73.2421875,-56.15234375,-2.44140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.651898,1709114082.6518977,-20.99609375,-12.6953125,-16.6015625,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.659709,1709114082.6597097,-5.37109375,-11.23046875,-31.25,6.8359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.671427,1709114082.6714268,-13.671875,-47.36328125,-88.8671875,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.683147,1709114082.6831467,-24.4140625,-25.390625,-20.99609375,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.690958,1709114082.6909585,-19.04296875,-7.8125,-39.55078125,-13.18359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.702676,1709114082.7026758,13.18359375,-52.734375,-75.1953125,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.714393,1709114082.7143934,-38.0859375,-6.34765625,-69.3359375,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.718299,1709114082.7182992,-0.9765625,-12.20703125,-73.73046875,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.726111,1709114082.7261107,-72.265625,-59.5703125,-4.8828125,-62.98828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.968286,1709114082.9682865,-17.578125,-24.90234375,-76.66015625,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.972192,1709114082.9721923,-40.0390625,-57.12890625,-51.7578125,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.976098,1709114082.976098,-53.22265625,-73.2421875,-27.83203125,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.980004,1709114082.9800038,-66.40625,-49.31640625,-33.69140625,-54.6875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.983910,1709114082.9839096,-56.640625,-25.87890625,-31.73828125,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.987815,1709114082.9878154,-49.31640625,-16.11328125,-39.55078125,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.991721,1709114082.9917214,-45.8984375,-7.8125,-56.15234375,-65.4296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.995627,1709114082.9956272,-41.9921875,-13.671875,-82.03125,-64.94140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:42.999533,1709114082.999533,-62.98828125,-38.57421875,-63.96484375,-66.89453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:43.003439,1709114083.0034387,-56.15234375,-51.7578125,-3.41796875,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:54:43.007345,1709114083.0073447,-42.96875,-50.78125,-10.7421875,24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
