Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:41:02.734689,1709113262.7346883,-116.2109375,-14.16015625,-52.734375,-91.30859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.738594,1709113262.7385943,-100.09765625,-20.5078125,-44.921875,-91.796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.742500,1709113262.7425,-83.0078125,-41.9921875,-40.52734375,-54.6875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.746406,1709113262.7464058,-45.41015625,-51.7578125,-48.33984375,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.750312,1709113262.750312,-2.9296875,-41.9921875,-34.1796875,-64.453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.754218,1709113262.7542176,-21.97265625,-27.34375,-40.0390625,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.758123,1709113262.7581234,-39.0625,-35.64453125,-64.453125,32.71484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.762029,1709113262.7620292,-14.6484375,-42.48046875,-47.36328125,35.15625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.765936,1709113262.765936,-15.625,-33.69140625,-25.390625,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.769842,1709113262.7698417,-27.34375,-41.015625,-44.43359375,-66.40625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.773747,1709113262.7737474,-32.2265625,-42.96875,-39.0625,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.777653,1709113262.7776532,-19.04296875,-40.52734375,-8.30078125,-3.41796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.781559,1709113262.781559,-14.16015625,-47.36328125,-19.53125,-19.04296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.785465,1709113262.7854648,-10.25390625,-47.36328125,-20.5078125,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.789371,1709113262.7893703,-22.4609375,-40.0390625,-25.87890625,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.793276,1709113262.7932763,-30.2734375,-34.66796875,-85.9375,7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.797182,1709113262.797182,-27.83203125,-28.3203125,-68.84765625,-15.13671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.801088,1709113262.801088,-19.04296875,-25.390625,-21.97265625,-85.44921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.804994,1709113262.804994,-20.01953125,-27.83203125,-19.53125,-62.01171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.808900,1709113262.8088996,-44.921875,-37.109375,-18.06640625,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.812806,1709113262.812806,-19.53125,-34.1796875,-15.13671875,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.816712,1709113262.816712,-24.90234375,-36.1328125,-1.46484375,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.820618,1709113262.820618,-51.26953125,-48.33984375,-10.7421875,7.8125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.824524,1709113262.8245237,-13.18359375,-45.41015625,-35.64453125,0.9765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.914358,1709113262.914358,-20.01953125,-56.15234375,-41.9921875,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.914358,1709113262.914358,-20.01953125,-56.15234375,-41.9921875,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.918264,1709113262.9182637,-3.41796875,-34.66796875,-22.94921875,-6.34765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.918264,1709113262.9182637,-3.41796875,-34.66796875,-22.94921875,-6.34765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.922169,1709113262.9221694,-32.2265625,-0.9765625,-7.8125,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.922169,1709113262.9221694,-32.2265625,-0.9765625,-7.8125,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.926075,1709113262.9260752,-38.0859375,-10.7421875,-9.765625,-37.109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.926075,1709113262.9260752,-38.0859375,-10.7421875,-9.765625,-37.109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.929981,1709113262.929981,-5.859375,-28.3203125,-34.66796875,-37.109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.929981,1709113262.929981,-5.859375,-28.3203125,-34.66796875,-37.109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.933887,1709113262.9338868,-17.08984375,-25.390625,-46.875,-67.3828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.937793,1709113262.9377923,-44.921875,-24.4140625,-44.921875,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.941698,1709113262.9416983,-38.57421875,-21.97265625,-59.08203125,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.945604,1709113262.945604,-20.99609375,-22.94921875,-54.6875,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.949510,1709113262.94951,-3.41796875,-40.52734375,-37.59765625,18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.953416,1709113262.953416,-27.83203125,-57.6171875,-16.6015625,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.957322,1709113262.957322,-24.90234375,-40.52734375,-5.37109375,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.961228,1709113262.9612277,-34.66796875,-45.41015625,-11.71875,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.965133,1709113262.9651334,-59.08203125,-79.1015625,-14.6484375,-79.58984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.969039,1709113262.9690392,-50.29296875,-64.94140625,-24.90234375,-70.3125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.972945,1709113262.972945,-53.22265625,-26.85546875,-32.2265625,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.976851,1709113262.9768507,-41.9921875,-14.16015625,-30.2734375,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.980757,1709113262.9807563,-30.76171875,-15.625,-41.9921875,-13.18359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.984663,1709113262.9846623,-28.3203125,-13.671875,-57.12890625,9.765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.988568,1709113262.9885683,-3.41796875,-13.671875,-90.8203125,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.992474,1709113262.992474,26.3671875,-15.625,-84.9609375,14.16015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:02.996380,1709113262.99638,-19.53125,-26.85546875,-17.578125,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.000286,1709113263.000286,-58.59375,-55.17578125,15.13671875,-66.40625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.004192,1709113263.004192,-51.26953125,-69.3359375,2.9296875,-68.359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.008098,1709113263.0080976,-28.3203125,-56.15234375,-11.71875,-94.23828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.012003,1709113263.0120034,-8.30078125,-51.7578125,-26.85546875,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.015909,1709113263.0159092,-37.109375,-62.01171875,-52.734375,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.019815,1709113263.019815,-48.828125,-49.8046875,-49.8046875,-37.109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.023721,1709113263.0237207,-22.94921875,-24.4140625,-46.875,-75.1953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.027627,1709113263.0276265,-21.484375,-12.6953125,-75.1953125,5.37109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.031532,1709113263.0315323,-25.87890625,-19.04296875,-42.96875,-18.5546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.047156,1709113263.0471556,-52.24609375,-26.3671875,-24.90234375,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.051061,1709113263.0510614,-62.98828125,-28.3203125,-13.671875,-44.921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.054967,1709113263.0549672,-30.76171875,-32.71484375,-8.30078125,-65.91796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.058873,1709113263.058873,-29.296875,-32.2265625,-19.04296875,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.062779,1709113263.0627787,-25.390625,-41.015625,-27.34375,10.25390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.066684,1709113263.0666845,1.953125,-42.96875,-55.17578125,-3.90625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.070590,1709113263.0705905,-1.953125,-39.0625,-75.68359375,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.074496,1709113263.074496,-15.625,-38.0859375,-23.4375,22.94921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.078402,1709113263.0784018,-33.69140625,-24.90234375,-6.34765625,21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.082308,1709113263.0823076,-30.76171875,-21.484375,-20.01953125,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.086214,1709113263.0862136,1.953125,-41.9921875,-27.83203125,-92.7734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.090119,1709113263.0901194,-8.7890625,-53.22265625,-25.87890625,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.160424,1709113263.1604245,-1.953125,-21.97265625,-27.34375,-13.671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.164330,1709113263.1643302,-16.11328125,-29.78515625,-32.2265625,-10.7421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.168236,1709113263.168236,12.20703125,-40.0390625,-37.59765625,20.5078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.172142,1709113263.1721418,-8.30078125,-57.12890625,-43.45703125,50.78125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.176048,1709113263.1760476,-35.15625,-42.48046875,-59.08203125,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.179953,1709113263.179953,-34.1796875,-20.99609375,-59.5703125,-54.19921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.183859,1709113263.183859,-39.55078125,-17.08984375,-61.03515625,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.187766,1709113263.1877656,-34.66796875,-24.4140625,-49.8046875,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.191671,1709113263.1916714,-25.390625,-41.9921875,-16.11328125,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.195577,1709113263.1955771,-15.625,-42.96875,3.41796875,-57.6171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.199483,1709113263.199483,-12.6953125,-34.1796875,-5.37109375,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.203389,1709113263.2033887,-11.23046875,-23.92578125,-42.48046875,34.66796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.207295,1709113263.2072947,-30.76171875,-17.08984375,-70.3125,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.211200,1709113263.2112005,-41.9921875,-30.2734375,-47.8515625,-100.5859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.215106,1709113263.2151062,-43.9453125,-44.921875,-13.18359375,-85.9375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.219012,1709113263.219012,-69.82421875,-36.1328125,-28.80859375,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.222918,1709113263.2229178,-61.5234375,-37.109375,-54.6875,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.226824,1709113263.2268236,-31.73828125,-43.9453125,-43.45703125,-70.3125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.230729,1709113263.230729,-25.390625,-37.59765625,-34.66796875,-63.96484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.234637,1709113263.2346368,-54.19921875,-33.203125,-28.3203125,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.238543,1709113263.2385426,-51.7578125,-24.4140625,-26.3671875,27.34375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.242448,1709113263.2424483,-56.15234375,-21.97265625,-37.109375,-77.1484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.246354,1709113263.246354,-55.6640625,-34.1796875,-20.99609375,-119.62890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.250260,1709113263.25026,-40.0390625,-52.734375,-6.8359375,-72.75390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.254166,1709113263.2541656,-54.19921875,-57.12890625,-25.390625,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.258071,1709113263.2580714,-80.078125,-50.29296875,-61.03515625,-70.80078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.261977,1709113263.2619772,-55.6640625,-32.71484375,-81.0546875,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.265883,1709113263.265883,-42.96875,-22.94921875,-38.57421875,-1.953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.269789,1709113263.2697887,-70.80078125,-30.76171875,-26.85546875,-69.3359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.273695,1709113263.2736945,-82.51953125,-42.48046875,-35.64453125,-86.9140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.277601,1709113263.2776003,-57.12890625,-57.12890625,-13.18359375,-18.5546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.281507,1709113263.2815068,-47.36328125,-49.31640625,-31.25,-82.03125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.285413,1709113263.2854123,-61.03515625,-21.484375,-52.24609375,-121.58203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.289318,1709113263.2893183,-61.03515625,-17.578125,-60.546875,-85.44921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.293224,1709113263.293224,-67.3828125,-29.78515625,-69.3359375,-67.87109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.297130,1709113263.29713,-68.359375,-24.4140625,-46.875,-33.203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.301036,1709113263.3010356,-69.82421875,-34.1796875,-6.8359375,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.304941,1709113263.3049414,-83.49609375,-53.7109375,1.953125,-113.28125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.308847,1709113263.3088472,-77.63671875,-41.015625,-13.671875,-107.91015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.312753,1709113263.312753,-63.96484375,-25.390625,-41.50390625,-62.5,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.316659,1709113263.3166587,-51.26953125,-33.69140625,-51.7578125,-73.2421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.320565,1709113263.3205645,-57.12890625,-40.0390625,-40.0390625,-69.82421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.324470,1709113263.3244703,-104.4921875,-38.57421875,-35.15625,-82.03125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.328377,1709113263.3283763,-126.953125,-44.43359375,-34.66796875,-109.86328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.332282,1709113263.3322823,-113.76953125,-42.96875,-40.52734375,-76.66015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.336188,1709113263.336188,-75.1953125,-30.2734375,-59.5703125,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.340094,1709113263.340094,-94.7265625,-26.3671875,-63.4765625,-76.66015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.344000,1709113263.344,-120.1171875,-41.50390625,-18.5546875,-151.3671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.347906,1709113263.3479056,-139.6484375,-45.8984375,-1.953125,-150.87890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.351811,1709113263.3518114,-142.578125,-29.78515625,-33.203125,-94.7265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.355717,1709113263.3557172,-110.83984375,-20.01953125,-42.96875,-88.8671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.359623,1709113263.359623,-117.1875,-28.80859375,-27.83203125,-124.51171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.363529,1709113263.3635287,-127.9296875,-45.41015625,-20.99609375,-102.5390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.367435,1709113263.3674345,-109.375,-38.57421875,-28.80859375,-62.98828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.371340,1709113263.3713405,-89.35546875,-27.34375,-39.55078125,-79.58984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.375246,1709113263.3752463,-63.4765625,-39.55078125,-49.31640625,-82.03125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.480703,1709113263.4807029,-11.23046875,-71.77734375,-20.99609375,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.484609,1709113263.484609,-24.90234375,-46.875,-35.15625,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.488514,1709113263.4885144,-51.26953125,-26.85546875,-43.9453125,-41.015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.492420,1709113263.4924202,-44.921875,-40.52734375,-41.015625,-51.26953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.496326,1709113263.496326,-31.73828125,-43.45703125,-37.109375,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.500232,1709113263.5002315,-23.92578125,-25.390625,-61.5234375,3.90625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.504138,1709113263.5041375,-25.390625,-12.6953125,-56.640625,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.508043,1709113263.5080433,-50.78125,-23.4375,-35.64453125,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.511949,1709113263.511949,-24.90234375,-36.1328125,-40.0390625,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.515856,1709113263.515856,-35.15625,-38.0859375,-42.96875,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.519762,1709113263.5197618,-42.48046875,-45.41015625,-34.66796875,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.523668,1709113263.5236676,-32.71484375,-58.10546875,-26.85546875,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.527573,1709113263.527573,-29.296875,-49.31640625,-31.25,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.531479,1709113263.5314791,-29.296875,-42.96875,-36.62109375,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.535385,1709113263.535385,-24.4140625,-47.36328125,-35.15625,11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.539291,1709113263.539291,-10.7421875,-43.45703125,-36.62109375,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.543196,1709113263.5431964,-54.19921875,-44.921875,-50.78125,-51.26953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.547102,1709113263.5471022,-68.84765625,-41.50390625,-47.36328125,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.551008,1709113263.551008,-30.2734375,-33.203125,-37.59765625,-37.109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.554914,1709113263.5549138,-2.44140625,-29.296875,-34.66796875,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.558820,1709113263.5588195,-26.85546875,-37.59765625,-28.80859375,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.562726,1709113263.5627265,-62.01171875,-47.8515625,-30.2734375,-68.84765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.566632,1709113263.566632,-70.3125,-44.43359375,-32.2265625,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.570538,1709113263.5705378,-47.36328125,-35.15625,-48.33984375,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.574444,1709113263.5744436,-49.31640625,-36.1328125,-61.03515625,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.578349,1709113263.5783494,-14.16015625,-52.24609375,-56.15234375,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.582255,1709113263.5822551,-3.90625,-49.8046875,-78.61328125,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.586161,1709113263.586161,-49.31640625,-34.1796875,-56.640625,15.13671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.590067,1709113263.590067,-41.015625,-36.62109375,-12.6953125,-92.28515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.593972,1709113263.5939724,-33.203125,-46.38671875,-19.04296875,-103.02734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.597878,1709113263.5978782,-25.390625,-41.9921875,-16.6015625,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.609596,1709113263.6095965,-61.5234375,-31.25,-49.31640625,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.613502,1709113263.613502,-38.57421875,-43.45703125,-28.3203125,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.617408,1709113263.6174078,-16.11328125,-53.22265625,-42.48046875,-2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.621314,1709113263.6213136,-3.41796875,-47.36328125,-75.1953125,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.625219,1709113263.625219,-7.8125,-51.7578125,-46.38671875,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.629125,1709113263.629125,-44.921875,-41.015625,-0.48828125,-19.04296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.633031,1709113263.633031,-20.5078125,-24.90234375,-4.39453125,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.691618,1709113263.6916184,-4.39453125,-65.4296875,-61.5234375,18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.695524,1709113263.6955242,-11.23046875,-55.17578125,-74.21875,-4.39453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.699430,1709113263.69943,12.20703125,-48.33984375,-44.43359375,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.703336,1709113263.7033362,23.92578125,-55.6640625,-16.11328125,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.707242,1709113263.707242,-5.37109375,-43.9453125,3.41796875,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.711148,1709113263.7111478,-1.46484375,-7.32421875,-21.97265625,-23.4375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.715054,1709113263.7150536,7.8125,2.44140625,-43.9453125,-14.6484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.718959,1709113263.718959,-33.69140625,-26.3671875,-40.0390625,0.0,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.722865,1709113263.722865,-44.921875,-51.7578125,-61.5234375,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.726771,1709113263.7267709,-8.7890625,-55.6640625,-51.26953125,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.730677,1709113263.730677,6.34765625,-41.9921875,-34.1796875,-10.25390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.734582,1709113263.7345824,-8.30078125,-39.55078125,-24.4140625,-18.5546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.738488,1709113263.7384882,-29.296875,-54.6875,-10.7421875,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:03.742394,1709113263.7423942,-37.109375,-52.734375,-28.80859375,-25.390625,1.0,1.0,1.0,1.0,7.m4v,8.0
