Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:33:10.322120,1709116390.3221204,-24.4140625,-36.1328125,-36.62109375,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.326026,1709116390.3260264,-48.33984375,-32.71484375,-34.66796875,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.329932,1709116390.3299325,-58.10546875,-34.1796875,-39.55078125,-53.7109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.333838,1709116390.3338382,-34.66796875,-26.3671875,-39.55078125,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.337744,1709116390.3377442,-26.3671875,-19.53125,-38.0859375,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.341650,1709116390.3416502,-32.2265625,-27.83203125,-39.0625,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.345557,1709116390.3455577,-37.109375,-35.15625,-36.62109375,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.349463,1709116390.3494632,-43.45703125,-39.55078125,-27.83203125,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.353369,1709116390.3533692,-43.45703125,-29.78515625,-14.16015625,-21.484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.357275,1709116390.3572752,-36.62109375,-20.5078125,-16.6015625,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.365087,1709116390.365087,-32.2265625,-43.9453125,-19.53125,-20.01953125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.372899,1709116390.3728988,-43.45703125,-26.85546875,-39.55078125,-46.38671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.380711,1709116390.3807108,-33.69140625,-17.578125,-35.64453125,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.388523,1709116390.3885226,-25.87890625,-34.66796875,-37.59765625,-22.94921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.396336,1709116390.3963356,-35.15625,-44.921875,-36.1328125,-21.484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.404147,1709116390.4041474,-28.80859375,-36.62109375,-23.4375,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.411959,1709116390.4119592,-26.85546875,-26.3671875,-37.59765625,-32.2265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.419771,1709116390.4197712,-31.73828125,-23.92578125,-33.203125,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.427583,1709116390.427583,-32.2265625,-32.71484375,-27.34375,-23.92578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.435395,1709116390.435395,-38.0859375,-26.3671875,-27.83203125,-26.85546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.443208,1709116390.4432075,-36.1328125,-25.87890625,-38.57421875,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.451020,1709116390.4510195,-34.66796875,-22.4609375,-41.9921875,-21.97265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.458831,1709116390.4588313,-24.90234375,-24.90234375,-36.1328125,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.466643,1709116390.466643,-21.484375,-35.15625,-49.8046875,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.474455,1709116390.474455,-33.203125,-27.34375,-18.06640625,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.482267,1709116390.482267,-25.390625,-39.0625,-42.96875,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.490079,1709116390.4900794,-30.76171875,-50.78125,-36.1328125,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.497891,1709116390.4978912,-51.7578125,-38.57421875,-37.109375,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.505703,1709116390.5057032,-35.64453125,-27.34375,-37.59765625,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.513515,1709116390.513515,-26.85546875,-31.73828125,-44.921875,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.521327,1709116390.5213268,-47.8515625,-36.62109375,-36.62109375,-45.41015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.529139,1709116390.5291388,-41.015625,-31.25,-37.59765625,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.536951,1709116390.536951,-40.0390625,-20.5078125,-22.4609375,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.544763,1709116390.5447628,-33.69140625,-38.0859375,-33.69140625,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.552575,1709116390.5525749,-37.109375,-28.3203125,-40.0390625,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.560387,1709116390.560387,-30.2734375,-37.59765625,-36.1328125,-46.38671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.896305,1709116390.8963048,-37.59765625,-29.78515625,-20.01953125,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.904117,1709116390.9041169,-29.78515625,-23.4375,-30.2734375,-43.45703125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.911929,1709116390.9119291,-34.66796875,-31.25,-34.1796875,-23.92578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.919741,1709116390.919741,-29.78515625,-33.203125,-38.0859375,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.927553,1709116390.9275527,-23.92578125,-27.34375,-30.2734375,-60.05859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.935365,1709116390.9353647,-50.78125,-42.96875,-35.15625,-11.23046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.943177,1709116390.9431765,-46.875,-43.45703125,-20.01953125,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.950989,1709116390.9509883,-45.41015625,-38.0859375,-43.9453125,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.958801,1709116390.9588006,-27.34375,-46.38671875,-27.83203125,-35.15625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.962707,1709116390.9627066,-19.53125,-50.78125,-29.78515625,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.966613,1709116390.9666126,-16.6015625,-41.50390625,-23.4375,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.970518,1709116390.9705184,-23.4375,-35.15625,-31.73828125,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.974424,1709116390.9744244,-19.53125,-35.15625,-33.69140625,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.978330,1709116390.9783304,-32.2265625,-30.76171875,-27.83203125,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.982236,1709116390.982236,-44.43359375,-34.66796875,-35.64453125,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.986142,1709116390.9861422,-41.015625,-35.64453125,-34.66796875,-43.45703125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.990048,1709116390.9900482,-42.96875,-29.296875,-29.296875,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.993954,1709116390.993954,-40.52734375,-37.109375,-27.83203125,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:10.997860,1709116390.99786,-40.0390625,-47.8515625,-28.3203125,-43.45703125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.001768,1709116391.0017676,-40.0390625,-48.828125,-36.1328125,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.005674,1709116391.0056736,-45.41015625,-40.0390625,-41.9921875,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.009580,1709116391.0095797,-48.33984375,-31.73828125,-40.52734375,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.013485,1709116391.0134854,-48.828125,-33.69140625,-36.1328125,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.017391,1709116391.0173914,-47.8515625,-31.73828125,-36.1328125,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.021297,1709116391.0212977,-40.0390625,-35.15625,-42.48046875,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.025203,1709116391.0252032,-34.66796875,-37.59765625,-35.15625,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.029109,1709116391.0291092,-39.55078125,-39.0625,-27.34375,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.033015,1709116391.0330153,-44.43359375,-44.43359375,-30.76171875,-62.01171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.036921,1709116391.036921,-40.0390625,-46.875,-35.64453125,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.040827,1709116391.040827,-25.390625,-39.0625,-39.55078125,-13.18359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.044733,1709116391.044733,-39.0625,-37.109375,-38.0859375,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.048640,1709116391.0486405,-52.24609375,-43.9453125,-30.76171875,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.052546,1709116391.0525465,-43.9453125,-38.57421875,-28.3203125,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.056452,1709116391.0564525,-36.62109375,-30.2734375,-30.76171875,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.060358,1709116391.060358,-39.55078125,-26.85546875,-34.66796875,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.064264,1709116391.064264,-26.3671875,-28.3203125,-37.109375,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.068170,1709116391.06817,-20.01953125,-32.71484375,-34.1796875,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.072076,1709116391.0720758,-50.29296875,-31.73828125,-32.2265625,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.075982,1709116391.075982,-48.828125,-28.80859375,-32.71484375,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.079888,1709116391.079888,-46.38671875,-42.48046875,-37.59765625,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.083794,1709116391.0837936,-39.0625,-43.9453125,-37.109375,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.087700,1709116391.0876997,-32.2265625,-32.2265625,-24.90234375,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.091606,1709116391.0916057,-41.50390625,-28.3203125,-27.83203125,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.095513,1709116391.0955126,-37.109375,-23.4375,-48.828125,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.099419,1709116391.0994186,-29.78515625,-22.94921875,-42.48046875,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.103324,1709116391.1033244,-12.6953125,-29.296875,-19.53125,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.107230,1709116391.1072304,-7.32421875,-36.1328125,-16.6015625,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.111136,1709116391.1111364,-36.1328125,-34.1796875,-24.90234375,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.115042,1709116391.1150422,-44.921875,-31.73828125,-24.90234375,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.118948,1709116391.1189482,-40.52734375,-33.203125,-23.92578125,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.122854,1709116391.1228542,-32.2265625,-37.109375,-29.78515625,-35.15625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.126760,1709116391.12676,-27.83203125,-43.9453125,-29.78515625,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.130666,1709116391.130666,-33.203125,-35.15625,-27.83203125,-57.12890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.134572,1709116391.134572,-28.80859375,-31.73828125,-22.94921875,-52.734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.138478,1709116391.138478,-24.90234375,-37.59765625,-22.94921875,-26.85546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.142385,1709116391.1423848,-31.25,-33.203125,-27.83203125,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.146291,1709116391.1462908,-34.66796875,-40.52734375,-33.203125,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.150197,1709116391.1501968,-32.71484375,-48.33984375,-36.62109375,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.154103,1709116391.1541026,-40.52734375,-35.15625,-38.0859375,-20.5078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.158009,1709116391.1580086,-46.875,-33.203125,-39.55078125,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.161915,1709116391.1619146,-38.0859375,-26.3671875,-28.80859375,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.165820,1709116391.1658204,-29.78515625,-32.2265625,-28.3203125,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.169726,1709116391.1697264,-37.109375,-48.33984375,-25.87890625,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.173632,1709116391.1736324,-44.43359375,-45.41015625,-26.85546875,-49.31640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.177538,1709116391.1775384,-37.109375,-44.921875,-32.2265625,-49.31640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.181444,1709116391.1814442,-36.1328125,-41.015625,-31.25,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.185350,1709116391.1853502,-37.109375,-27.83203125,-35.15625,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.189257,1709116391.189257,-35.15625,-27.83203125,-38.0859375,-21.97265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.193163,1709116391.193163,-31.73828125,-38.0859375,-36.1328125,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.197069,1709116391.1970687,-32.2265625,-40.0390625,-34.66796875,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.200974,1709116391.2009745,-28.3203125,-33.203125,-42.48046875,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.204880,1709116391.2048805,-25.87890625,-25.390625,-50.29296875,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.208786,1709116391.2087865,-40.0390625,-24.4140625,-39.0625,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.212692,1709116391.2126925,-40.52734375,-28.80859375,-38.0859375,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.216598,1709116391.2165985,-32.2265625,-35.15625,-47.36328125,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.220504,1709116391.2205043,-26.85546875,-37.59765625,-43.9453125,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.224410,1709116391.2244103,-15.625,-41.50390625,-38.57421875,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.228316,1709116391.228316,-15.625,-34.66796875,-41.9921875,-48.828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.232222,1709116391.232222,-30.76171875,-29.78515625,-36.62109375,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.236129,1709116391.2361286,-38.57421875,-29.296875,-24.4140625,-19.04296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.240034,1709116391.2400343,-31.73828125,-19.04296875,-28.3203125,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.243940,1709116391.2439404,-32.71484375,-21.484375,-31.73828125,-35.15625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.247846,1709116391.2478464,-41.50390625,-24.4140625,-28.3203125,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.251752,1709116391.251752,-34.66796875,-25.87890625,-32.2265625,-45.41015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.255658,1709116391.255658,-28.3203125,-36.1328125,-26.3671875,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.259564,1709116391.2595642,-40.52734375,-44.43359375,-25.87890625,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.263470,1709116391.26347,-44.43359375,-41.50390625,-34.1796875,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.267376,1709116391.267376,-36.1328125,-25.390625,-25.390625,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.271282,1709116391.271282,-36.1328125,-17.578125,-28.3203125,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.275188,1709116391.2751875,-41.50390625,-27.83203125,-34.1796875,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.279094,1709116391.2790935,-40.52734375,-38.0859375,-24.90234375,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.283000,1709116391.283,-26.3671875,-32.71484375,-26.3671875,-26.85546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.286906,1709116391.286906,-31.73828125,-28.80859375,-42.48046875,-21.484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.290812,1709116391.2908118,-39.55078125,-35.15625,-44.921875,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.294718,1709116391.2947178,-35.15625,-27.83203125,-25.87890625,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.298624,1709116391.2986238,-39.0625,-21.484375,-21.97265625,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.302530,1709116391.3025296,-36.62109375,-18.5546875,-27.34375,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.306436,1709116391.3064356,-27.83203125,-12.6953125,-24.4140625,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.310342,1709116391.3103416,-41.015625,-19.53125,-24.90234375,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.314247,1709116391.3142474,-42.48046875,-29.296875,-21.484375,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.318153,1709116391.3181534,-29.78515625,-34.1796875,-20.01953125,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.322059,1709116391.3220594,-30.76171875,-47.8515625,-28.3203125,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.478301,1709116391.478301,-41.50390625,-21.97265625,-38.0859375,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.482207,1709116391.4822068,-47.8515625,-26.3671875,-41.50390625,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.486113,1709116391.4861128,-45.41015625,-34.1796875,-44.921875,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.490019,1709116391.4900188,-42.48046875,-27.83203125,-43.9453125,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.493925,1709116391.4939246,-36.62109375,-27.83203125,-35.64453125,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.497831,1709116391.4978306,-29.78515625,-36.62109375,-37.109375,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.501737,1709116391.5017366,-35.15625,-38.57421875,-31.25,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.505642,1709116391.5056424,-33.69140625,-30.2734375,-12.6953125,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.509548,1709116391.5095484,-32.71484375,-33.69140625,-11.23046875,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.513454,1709116391.5134544,-39.55078125,-42.48046875,-28.3203125,-50.29296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.517361,1709116391.5173612,-49.8046875,-34.66796875,-37.59765625,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.521267,1709116391.5212672,-47.8515625,-24.90234375,-39.0625,-57.12890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.525173,1709116391.5251732,-36.1328125,-23.4375,-40.52734375,-61.5234375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.529079,1709116391.529079,-42.96875,-23.92578125,-36.62109375,-19.04296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.532985,1709116391.532985,-51.26953125,-23.4375,-29.78515625,-10.7421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.536891,1709116391.536891,-42.48046875,-25.390625,-29.78515625,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.540797,1709116391.5407968,-19.53125,-23.4375,-26.85546875,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.544703,1709116391.5447028,-24.4140625,-31.73828125,-30.76171875,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.548609,1709116391.5486088,-34.66796875,-42.96875,-44.921875,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.552515,1709116391.5525148,-41.9921875,-45.41015625,-42.96875,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.556421,1709116391.5564206,-50.78125,-28.80859375,-31.25,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.560327,1709116391.5603266,-43.45703125,-30.2734375,-25.87890625,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.564233,1709116391.5642333,-42.48046875,-34.66796875,-26.3671875,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.568139,1709116391.5681393,-45.8984375,-25.87890625,-30.2734375,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.572045,1709116391.572045,-44.921875,-25.390625,-31.73828125,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.575951,1709116391.575951,-46.875,-28.3203125,-28.80859375,-21.97265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.579857,1709116391.579857,-43.9453125,-27.83203125,-32.2265625,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.583763,1709116391.583763,-37.59765625,-19.53125,-42.48046875,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.587669,1709116391.587669,-31.25,-19.53125,-36.1328125,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.591575,1709116391.591575,-26.3671875,-30.76171875,-29.78515625,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.595481,1709116391.595481,-37.109375,-37.59765625,-30.2734375,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.599387,1709116391.5993867,-33.203125,-37.109375,-26.85546875,-21.97265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.603293,1709116391.6032927,-33.203125,-37.109375,-26.85546875,-16.11328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.607199,1709116391.6071987,-38.57421875,-44.43359375,-34.66796875,-28.3203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.611107,1709116391.6111069,-40.0390625,-40.0390625,-39.0625,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.615013,1709116391.615013,-39.55078125,-26.3671875,-34.1796875,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:11.618919,1709116391.618919,-41.015625,-33.69140625,-36.62109375,-22.94921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
