Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:58:47.516515,1709031527.5165153,-16.6015625,-21.484375,-13.671875,-15.13671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.520421,1709031527.520421,-27.34375,-59.5703125,-19.53125,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.520421,1709031527.520421,-27.34375,-59.5703125,-19.53125,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.524327,1709031527.5243266,-30.76171875,-50.29296875,-13.671875,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.528232,1709031527.5282323,-23.4375,-22.94921875,-9.765625,-13.18359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.532138,1709031527.532138,-27.34375,-28.80859375,-21.484375,-15.625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.536044,1709031527.5360436,-32.2265625,-43.9453125,-37.109375,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.539952,1709031527.5399516,-21.97265625,-47.36328125,-48.33984375,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.543857,1709031527.543857,-26.85546875,-41.50390625,-45.8984375,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.547763,1709031527.5477629,-39.0625,-30.2734375,-34.1796875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.551669,1709031527.5516686,-38.0859375,-27.34375,-37.59765625,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.555574,1709031527.5555744,-37.59765625,-23.92578125,-47.36328125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.559480,1709031527.55948,-31.73828125,-7.8125,-41.015625,-50.78125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.563386,1709031527.5633855,-28.3203125,-19.04296875,-29.78515625,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.567291,1709031527.5672913,-26.85546875,-37.59765625,-29.78515625,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.571197,1709031527.571197,-14.6484375,-23.92578125,-43.9453125,-8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.575103,1709031527.5751026,-13.671875,-18.5546875,-45.41015625,-2.44140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.614163,1709031527.6141627,-42.96875,-27.34375,-39.0625,-50.78125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.871955,1709031527.871955,-32.2265625,-24.90234375,-26.3671875,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.875860,1709031527.8758602,-26.85546875,-18.5546875,-21.97265625,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.879766,1709031527.879766,-32.71484375,-41.50390625,-32.71484375,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.883672,1709031527.8836718,-41.015625,-39.55078125,-46.875,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.887577,1709031527.8875773,-41.50390625,-23.92578125,-54.19921875,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.891483,1709031527.891483,-33.69140625,-23.92578125,-47.8515625,-10.7421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.895389,1709031527.8953886,-32.71484375,-33.69140625,-31.25,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.899294,1709031527.8992944,-40.52734375,-43.45703125,-35.15625,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.903200,1709031527.9032,-41.50390625,-55.6640625,-34.1796875,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.907106,1709031527.9071057,-40.52734375,-48.828125,-24.4140625,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.911011,1709031527.9110112,-45.8984375,-39.55078125,-33.203125,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.914919,1709031527.9149194,-41.015625,-40.0390625,-42.96875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.918825,1709031527.918825,-29.296875,-38.57421875,-38.0859375,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.922731,1709031527.9227307,-25.390625,-24.4140625,-34.1796875,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.926636,1709031527.9266365,-19.53125,-23.92578125,-32.2265625,-15.625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.930542,1709031527.930542,-10.7421875,-37.59765625,-26.85546875,-1.953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.934448,1709031527.9344478,-8.7890625,-35.64453125,-25.390625,-8.30078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.938353,1709031527.9383533,-21.97265625,-43.9453125,-36.1328125,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.942259,1709031527.942259,-35.15625,-59.08203125,-42.96875,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.946165,1709031527.9461646,-34.66796875,-50.29296875,-34.66796875,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.950070,1709031527.9500704,-26.3671875,-24.90234375,-27.34375,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.953976,1709031527.953976,-23.92578125,-18.06640625,-33.69140625,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.957882,1709031527.9578817,-16.11328125,-32.2265625,-34.1796875,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.961790,1709031527.96179,-10.25390625,-24.90234375,-20.5078125,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.965696,1709031527.9656956,-20.5078125,-31.25,-21.97265625,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.969601,1709031527.9696014,-28.3203125,-67.87109375,-36.1328125,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.973507,1709031527.973507,-27.34375,-51.26953125,-42.48046875,-16.11328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.977413,1709031527.9774127,-33.203125,-34.1796875,-48.33984375,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.981318,1709031527.9813182,-38.57421875,-41.015625,-44.43359375,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.985224,1709031527.985224,-34.1796875,-35.15625,-29.296875,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.989130,1709031527.9891298,-24.4140625,-36.1328125,-20.99609375,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.993035,1709031527.9930353,-24.4140625,-21.484375,-27.34375,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:47.996941,1709031527.996941,-25.390625,-27.34375,-41.9921875,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.000847,1709031528.0008466,-24.90234375,-48.828125,-45.8984375,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.004752,1709031528.0047524,-26.85546875,-48.33984375,-33.69140625,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.008661,1709031528.0086613,-26.85546875,-43.45703125,-20.01953125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.012567,1709031528.012567,-28.3203125,-57.6171875,-23.92578125,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.016473,1709031528.0164726,-17.578125,-61.03515625,-37.109375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.020378,1709031528.0203784,-12.6953125,-50.29296875,-43.9453125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.024284,1709031528.024284,-31.73828125,-42.48046875,-48.828125,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.028190,1709031528.0281897,-38.0859375,-12.6953125,-37.109375,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.032095,1709031528.0320954,-31.25,-17.08984375,-29.296875,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.036001,1709031528.036001,-21.97265625,-36.1328125,-31.73828125,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.039907,1709031528.0399067,-19.04296875,-38.57421875,-22.94921875,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.043812,1709031528.0438125,-29.296875,-53.22265625,-23.4375,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.047718,1709031528.047718,-30.2734375,-54.6875,-34.66796875,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.051624,1709031528.0516236,-26.3671875,-39.0625,-38.57421875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.055532,1709031528.0555325,-24.4140625,-41.015625,-27.34375,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.059438,1709031528.0594382,-35.15625,-56.640625,-28.3203125,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.063344,1709031528.0633438,-37.59765625,-46.38671875,-24.90234375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.067250,1709031528.0672495,-31.73828125,-33.69140625,-17.08984375,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.071155,1709031528.071155,-26.3671875,-17.08984375,-21.484375,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.075061,1709031528.0750608,-23.92578125,-8.30078125,-29.296875,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.086778,1709031528.086778,-30.76171875,-53.22265625,-37.109375,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.094589,1709031528.0945892,-22.4609375,-50.29296875,-21.484375,-14.16015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.106309,1709031528.1063092,-41.015625,-48.33984375,-35.15625,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.114120,1709031528.1141205,-15.13671875,3.90625,-13.18359375,4.39453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.125838,1709031528.1258376,-41.50390625,-43.45703125,-35.15625,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.133649,1709031528.1336489,-42.48046875,-34.66796875,-41.9921875,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.145366,1709031528.145366,-37.59765625,-46.875,-17.578125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.153180,1709031528.15318,-47.36328125,-24.4140625,-29.78515625,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.164897,1709031528.164897,-57.12890625,-36.1328125,-20.01953125,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.172708,1709031528.1727085,-43.45703125,-12.20703125,-30.2734375,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.184425,1709031528.1844254,-52.24609375,-50.29296875,-36.1328125,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.192237,1709031528.192237,-42.96875,-42.48046875,-54.19921875,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.203956,1709031528.2039564,-63.4765625,-67.87109375,-31.25,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.203956,1709031528.2039564,-63.4765625,-67.87109375,-31.25,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.211768,1709031528.2117677,-45.8984375,-26.3671875,-27.83203125,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.211768,1709031528.2117677,-45.8984375,-26.3671875,-27.83203125,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.223485,1709031528.2234845,-62.98828125,-59.5703125,-40.0390625,-67.87109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.231296,1709031528.231296,-39.55078125,-20.5078125,-26.85546875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.243016,1709031528.2430155,-37.59765625,-41.015625,-41.50390625,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.250827,1709031528.2508268,-51.7578125,-44.43359375,-34.66796875,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.262544,1709031528.262544,-45.8984375,-26.85546875,-38.0859375,-56.640625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.274261,1709031528.2742608,-36.1328125,-25.87890625,-22.4609375,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.282072,1709031528.282072,-55.17578125,-42.48046875,-37.59765625,-60.546875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.293792,1709031528.2937918,-24.90234375,1.46484375,-26.85546875,-16.11328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.305509,1709031528.3055089,-40.52734375,-32.2265625,-27.34375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.313320,1709031528.3133202,-43.45703125,-18.5546875,-36.1328125,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.325037,1709031528.3250372,-48.828125,-32.2265625,-38.57421875,-52.734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.336756,1709031528.3367562,-39.55078125,-16.11328125,-36.62109375,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.344568,1709031528.3445675,-51.26953125,-41.50390625,-49.8046875,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.356285,1709031528.3562846,-29.78515625,-9.27734375,-17.08984375,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.368002,1709031528.3680017,-62.01171875,-51.26953125,-42.96875,-58.59375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.375813,1709031528.375813,-47.36328125,-31.73828125,-37.59765625,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.387533,1709031528.3875332,-42.48046875,-38.0859375,-11.71875,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.399250,1709031528.3992505,-16.6015625,-39.55078125,-12.6953125,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.407062,1709031528.4070616,-52.734375,-16.11328125,-46.875,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.418779,1709031528.418779,-43.9453125,-35.64453125,-33.203125,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.430499,1709031528.4304988,-29.78515625,-29.78515625,-11.23046875,-12.6953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.438310,1709031528.43831,-31.25,-32.2265625,-48.828125,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.450027,1709031528.4500272,-28.80859375,-32.2265625,-46.875,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.461744,1709031528.461744,-29.296875,-24.4140625,-22.94921875,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.469555,1709031528.4695554,-32.2265625,-24.4140625,-26.3671875,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.477370,1709031528.4773698,-32.71484375,-43.45703125,-49.31640625,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.481276,1709031528.4812756,-38.0859375,-59.5703125,-52.24609375,-54.19921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.485181,1709031528.485181,-41.015625,-41.9921875,-28.3203125,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.489087,1709031528.4890869,-33.69140625,-26.85546875,-24.90234375,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.492992,1709031528.4929924,-27.83203125,-21.97265625,-35.64453125,-12.6953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.496898,1709031528.4968982,-33.69140625,-11.71875,-28.80859375,-24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.500804,1709031528.5008037,-43.9453125,-20.99609375,-31.25,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.504709,1709031528.5047095,-35.64453125,-21.484375,-30.76171875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.512521,1709031528.5125208,-46.875,-24.4140625,-29.296875,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.524241,1709031528.5242407,-42.48046875,-28.80859375,-36.1328125,-53.22265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.535958,1709031528.5359576,-34.1796875,3.41796875,-48.33984375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.543769,1709031528.543769,-27.34375,-19.53125,-12.20703125,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.555486,1709031528.555486,-38.0859375,-34.1796875,-25.87890625,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.567203,1709031528.567203,-44.43359375,-19.53125,-39.0625,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.575017,1709031528.575017,-37.59765625,-29.78515625,-26.3671875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.582828,1709031528.5828283,-36.62109375,-23.4375,-25.390625,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.586734,1709031528.586734,-41.9921875,-26.85546875,-27.34375,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.590640,1709031528.5906396,-38.0859375,-23.92578125,-23.4375,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.594545,1709031528.5945454,-23.92578125,-19.53125,-27.83203125,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.598451,1709031528.5984511,-20.99609375,-39.0625,-40.0390625,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.602357,1709031528.602357,-20.99609375,-49.8046875,-35.64453125,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.606262,1709031528.6062624,-27.83203125,-43.9453125,-34.1796875,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.610168,1709031528.610168,-41.50390625,-26.3671875,-42.96875,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.614074,1709031528.6140738,-35.64453125,-14.6484375,-36.1328125,-20.01953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.617982,1709031528.617982,-16.6015625,-23.92578125,-27.34375,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.621887,1709031528.6218874,-10.7421875,-31.25,-39.55078125,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.625793,1709031528.6257932,-20.99609375,-28.3203125,-46.38671875,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.629699,1709031528.629699,-29.296875,-30.76171875,-30.2734375,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.633605,1709031528.6336043,-29.78515625,-33.69140625,-30.2734375,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.637510,1709031528.6375103,-36.1328125,-13.671875,-33.69140625,-52.24609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.641416,1709031528.6414158,-36.1328125,1.953125,-37.109375,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.645322,1709031528.6453216,-33.203125,-39.0625,-33.203125,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.649227,1709031528.6492271,-41.50390625,-54.19921875,-22.4609375,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.653133,1709031528.653133,-39.0625,-22.4609375,-25.390625,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.657038,1709031528.6570385,-39.0625,-28.3203125,-36.1328125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.660944,1709031528.6609442,-42.48046875,-43.45703125,-36.1328125,-51.26953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.664852,1709031528.664852,-41.015625,-43.45703125,-43.45703125,-53.22265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.668758,1709031528.668758,-37.59765625,-51.26953125,-55.17578125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.672663,1709031528.6726637,-37.59765625,-43.45703125,-41.9921875,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.676569,1709031528.6765692,-38.57421875,-25.390625,-28.3203125,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.680475,1709031528.680475,-30.76171875,-22.94921875,-22.94921875,-50.78125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.684381,1709031528.6843803,-35.15625,-23.92578125,-42.48046875,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.688286,1709031528.6882863,-36.1328125,-33.69140625,-51.26953125,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.692192,1709031528.6921918,-35.15625,-46.38671875,-32.2265625,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.696098,1709031528.6960976,-34.1796875,-53.7109375,-31.73828125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.700003,1709031528.7000031,-28.3203125,-56.640625,-49.31640625,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.703909,1709031528.703909,-35.15625,-50.78125,-58.10546875,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.801556,1709031528.8015563,-39.55078125,-30.2734375,-52.24609375,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.805465,1709031528.8054652,-41.9921875,-24.90234375,-35.15625,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.809371,1709031528.8093708,-41.9921875,-23.92578125,-20.5078125,-16.6015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.813277,1709031528.8132763,-42.48046875,-26.85546875,-24.90234375,-10.7421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.817182,1709031528.817182,-47.36328125,-39.0625,-32.2265625,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.821088,1709031528.8210878,-53.22265625,-45.8984375,-36.62109375,-52.24609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.824993,1709031528.8249934,-49.31640625,-19.04296875,-34.1796875,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.828899,1709031528.8288991,-45.41015625,-6.34765625,-31.25,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.832805,1709031528.832805,-45.41015625,-16.6015625,-36.1328125,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.836710,1709031528.8367105,-37.109375,-35.64453125,-34.1796875,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.840616,1709031528.8406162,-29.296875,-52.734375,-29.78515625,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.844522,1709031528.8445218,-32.2265625,-55.6640625,-35.64453125,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.848428,1709031528.8484275,-45.41015625,-50.78125,-50.29296875,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.852336,1709031528.8523362,-40.0390625,-33.203125,-55.17578125,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.856242,1709031528.8562417,-36.62109375,-42.48046875,-50.29296875,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:58:48.860147,1709031528.8601477,-42.48046875,-41.9921875,-36.1328125,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
