Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:58:30.137179,1709024310.1371791,-38.57421875,-25.87890625,-28.3203125,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.141084,1709024310.1410842,-22.94921875,-11.71875,-24.4140625,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.543380,1709024310.5433805,-36.62109375,-34.1796875,-19.04296875,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.547286,1709024310.5472856,-51.26953125,-37.109375,-25.390625,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.551191,1709024310.5511909,-32.71484375,-35.64453125,-22.94921875,-23.4375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.555096,1709024310.555096,-28.80859375,-31.25,-42.96875,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.559001,1709024310.5590012,-35.15625,-33.69140625,-63.4765625,-55.17578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.562907,1709024310.5629065,-32.2265625,-35.15625,-55.17578125,-71.77734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.566812,1709024310.5668116,-14.16015625,-13.18359375,-32.71484375,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.570717,1709024310.5707169,-3.41796875,0.48828125,-16.6015625,7.8125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.574622,1709024310.574622,-38.0859375,-39.55078125,-26.85546875,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.578527,1709024310.5785272,-77.1484375,-76.171875,-46.875,-86.42578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.582432,1709024310.5824325,-59.5703125,-54.19921875,-38.57421875,-75.1953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.586338,1709024310.5863376,-39.55078125,-35.15625,-41.015625,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.590249,1709024310.5902493,-35.15625,-28.3203125,-43.9453125,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.594154,1709024310.5941544,-22.4609375,-11.71875,-32.71484375,-1.46484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.598060,1709024310.5980597,-24.4140625,-19.53125,-22.94921875,-9.765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.601965,1709024310.6019647,-43.9453125,-41.015625,-29.78515625,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.605870,1709024310.60587,-39.55078125,-25.87890625,-13.18359375,-20.01953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.609775,1709024310.6097753,-26.85546875,-8.30078125,17.578125,-2.9296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.613680,1709024310.6136804,-50.29296875,-36.1328125,-18.5546875,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.617586,1709024310.6175857,-62.01171875,-59.08203125,-67.87109375,-59.5703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.621491,1709024310.6214907,-39.0625,-37.109375,-74.70703125,-52.734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.625396,1709024310.625396,-31.73828125,-19.53125,-42.96875,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.629301,1709024310.629301,-52.24609375,-40.0390625,-26.85546875,-44.43359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.633206,1709024310.6332064,-48.33984375,-46.38671875,-23.4375,-44.43359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.637120,1709024310.6371205,-35.15625,-26.3671875,-26.85546875,-25.87890625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.641026,1709024310.6410258,-35.15625,-31.25,-9.765625,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.644931,1709024310.644931,-31.25,-38.0859375,0.0,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.648836,1709024310.648836,-32.71484375,-46.875,-25.87890625,-22.94921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.652741,1709024310.6527414,-14.6484375,-42.96875,-44.921875,-4.39453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.656646,1709024310.6566465,-16.11328125,-31.25,-53.22265625,-13.18359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.660552,1709024310.6605518,-49.31640625,-55.17578125,-60.546875,-46.875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.664457,1709024310.6644568,-44.43359375,-36.62109375,-43.45703125,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.668362,1709024310.668362,-21.484375,1.953125,-14.16015625,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.672267,1709024310.6722674,-49.31640625,-22.4609375,-23.92578125,-46.875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.676172,1709024310.6761725,-51.26953125,-41.50390625,-20.99609375,-23.4375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.680078,1709024310.6800778,-29.78515625,-38.57421875,-24.4140625,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.683991,1709024310.6839914,-40.0390625,-39.55078125,-55.6640625,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.687896,1709024310.6878965,-53.22265625,-24.90234375,-62.5,-49.31640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.691802,1709024310.6918018,-55.17578125,-27.34375,-46.38671875,-44.43359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.695707,1709024310.6957068,-24.90234375,-37.109375,-31.73828125,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.699612,1709024310.699612,-34.66796875,-43.45703125,-27.83203125,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.703517,1709024310.7035174,-50.29296875,-38.0859375,-20.5078125,-57.12890625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.707422,1709024310.7074225,-46.38671875,-30.76171875,-21.484375,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.711328,1709024310.7113278,-47.36328125,-23.92578125,-19.04296875,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.715233,1709024310.7152328,-29.78515625,-17.08984375,-20.01953125,-11.71875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.719138,1709024310.719138,-7.8125,-18.5546875,-41.015625,-7.8125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.723043,1709024310.7230432,-20.5078125,-30.76171875,-43.9453125,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.726948,1709024310.7269485,-34.1796875,-26.85546875,-21.97265625,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.730861,1709024310.7308614,-34.66796875,-17.08984375,-35.64453125,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.734767,1709024310.7347667,-40.52734375,-28.80859375,-51.7578125,-26.3671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.738672,1709024310.7386718,-38.57421875,-51.7578125,-40.0390625,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.742577,1709024310.742577,-53.22265625,-72.265625,-40.0390625,-62.01171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.746482,1709024310.746482,-33.69140625,-47.36328125,-28.80859375,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.750387,1709024310.7503874,-21.97265625,-36.1328125,-34.66796875,-15.13671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.754293,1709024310.7542927,-33.203125,-38.57421875,-27.83203125,-11.71875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.758198,1709024310.7581978,-18.5546875,-12.20703125,-2.44140625,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.762103,1709024310.762103,-41.50390625,-25.87890625,-28.80859375,-69.82421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.766008,1709024310.766008,-55.17578125,-32.71484375,-53.7109375,-69.82421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.769913,1709024310.7699134,-22.4609375,-4.39453125,-32.2265625,-14.16015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.773818,1709024310.7738185,-24.4140625,-20.5078125,-37.109375,-22.94921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.777731,1709024310.777731,-35.64453125,-55.17578125,-51.7578125,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.781636,1709024310.7816362,-28.3203125,-62.01171875,-36.62109375,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.785541,1709024310.7855413,-31.73828125,-51.26953125,-23.4375,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.789447,1709024310.7894466,-34.1796875,-28.80859375,-26.85546875,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.793352,1709024310.7933517,-36.62109375,-21.484375,-24.4140625,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.797257,1709024310.797257,-29.78515625,-17.08984375,-23.92578125,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.801162,1709024310.8011622,-41.015625,-20.99609375,-41.015625,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.805067,1709024310.8050673,-60.546875,-34.1796875,-46.38671875,-65.91796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.808973,1709024310.8089726,-41.9921875,-32.2265625,-31.73828125,-37.59765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.812878,1709024310.8128777,-38.0859375,-32.2265625,-17.578125,-24.4140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.816783,1709024310.816783,-52.734375,-53.7109375,-35.15625,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.820688,1709024310.820688,-10.7421875,-61.03515625,-39.0625,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.824600,1709024310.8246002,0.9765625,-37.109375,-20.01953125,-7.8125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.828505,1709024310.8285053,-29.78515625,-6.8359375,-19.04296875,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.832411,1709024310.8324106,-44.921875,-13.671875,-40.52734375,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.836316,1709024310.836316,-68.84765625,-43.45703125,-57.12890625,-70.3125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.840221,1709024310.840221,-73.73046875,-45.41015625,-63.4765625,-73.2421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.844126,1709024310.8441262,-56.640625,-42.48046875,-56.15234375,-54.6875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.848031,1709024310.8480313,-38.57421875,-32.71484375,-13.671875,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.851937,1709024310.8519366,-32.2265625,-11.71875,-14.6484375,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.855842,1709024310.8558416,-25.390625,-9.27734375,-22.4609375,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.859747,1709024310.859747,-24.90234375,-34.66796875,-12.20703125,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.863652,1709024310.8636522,-30.76171875,-49.31640625,-30.76171875,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.867557,1709024310.8675573,-42.96875,-51.26953125,-39.0625,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.871469,1709024310.871469,-43.45703125,-45.8984375,-54.6875,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.875374,1709024310.875374,-36.62109375,-33.69140625,-65.4296875,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.879279,1709024310.8792794,-21.484375,-19.04296875,-41.50390625,-11.23046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.883185,1709024310.883185,-13.671875,-24.90234375,-20.01953125,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.887090,1709024310.8870895,-25.87890625,-22.4609375,-4.39453125,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.890995,1709024310.890995,-31.73828125,-19.53125,-0.9765625,-21.97265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.894900,1709024310.8949,-62.5,-68.359375,-41.015625,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.898805,1709024310.8988054,-78.61328125,-86.9140625,-56.15234375,-79.1015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.902710,1709024310.9027104,-53.22265625,-47.36328125,-26.85546875,-68.359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.906616,1709024310.9066155,-28.80859375,-17.578125,-17.08984375,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.910521,1709024310.910521,-38.0859375,-24.90234375,-55.17578125,-0.48828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.914426,1709024310.914426,-35.64453125,-24.4140625,-59.08203125,-7.32421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.918337,1709024310.9183366,-3.90625,-15.13671875,-14.6484375,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.922242,1709024310.9222417,3.90625,-18.5546875,-1.46484375,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.926147,1709024310.926147,-43.9453125,-35.15625,-36.62109375,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.930052,1709024310.9300525,-81.0546875,-53.7109375,-55.17578125,-65.4296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.933957,1709024310.933957,-58.10546875,-53.22265625,-47.36328125,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.937863,1709024310.9378626,-41.50390625,-37.59765625,-27.34375,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.941768,1709024310.9417677,-49.8046875,-22.4609375,-20.99609375,-57.6171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.945673,1709024310.945673,-52.734375,-29.296875,-36.1328125,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.949578,1709024310.949578,-25.87890625,-26.85546875,-19.04296875,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.953483,1709024310.953483,-31.25,-33.69140625,-38.0859375,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.957389,1709024310.9573886,-41.015625,-43.45703125,-58.59375,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.961294,1709024310.9612937,-12.20703125,-24.4140625,-22.4609375,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.965204,1709024310.9652035,-18.06640625,-13.18359375,-18.5546875,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.969109,1709024310.9691086,-64.453125,-41.50390625,-52.734375,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.973014,1709024310.973014,-67.87109375,-74.21875,-67.87109375,-58.10546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.976919,1709024310.976919,-27.83203125,-54.19921875,-24.90234375,-42.48046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.980824,1709024310.9808242,-25.390625,-34.66796875,-8.7890625,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.984729,1709024310.9847293,-41.9921875,-46.38671875,-30.2734375,-51.7578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.988635,1709024310.9886346,-14.16015625,-35.15625,-14.6484375,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.992540,1709024310.99254,-9.765625,-26.3671875,-20.99609375,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:30.996445,1709024310.996445,-50.78125,-29.296875,-24.90234375,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.000350,1709024311.0003502,-21.97265625,3.41796875,-7.8125,-15.13671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.004255,1709024311.0042553,-7.8125,4.39453125,-34.66796875,-8.7890625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.008161,1709024311.0081606,-40.52734375,-30.2734375,-45.8984375,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.012075,1709024311.0120747,-55.6640625,-55.6640625,-49.31640625,-68.84765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.015980,1709024311.01598,-47.8515625,-64.453125,-58.10546875,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.019885,1709024311.019885,-17.08984375,-59.08203125,-23.92578125,-3.90625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.023790,1709024311.0237904,-26.3671875,-63.96484375,-8.7890625,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.027696,1709024311.0276957,-51.7578125,-45.8984375,-18.5546875,-83.0078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.031601,1709024311.0316007,-15.625,-0.48828125,-6.8359375,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.035506,1709024311.035506,-9.27734375,-7.8125,-8.7890625,5.859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.039411,1709024311.039411,-27.34375,-37.109375,-43.9453125,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.043316,1709024311.0433164,-20.5078125,-26.3671875,-41.9921875,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.047221,1709024311.0472214,-41.50390625,-8.30078125,-28.80859375,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.051127,1709024311.0511267,-46.875,-13.671875,-26.3671875,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.055032,1709024311.055032,-32.2265625,-31.25,-24.4140625,-24.4140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.058946,1709024311.0589457,-36.62109375,-42.96875,-36.62109375,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.062851,1709024311.062851,-30.2734375,-49.31640625,-41.015625,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.066756,1709024311.066756,-16.11328125,-42.48046875,-32.71484375,3.41796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.070661,1709024311.0706613,-24.90234375,-47.8515625,-12.6953125,-7.8125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.074566,1709024311.0745664,-20.99609375,-47.36328125,-9.27734375,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.078472,1709024311.0784717,-14.6484375,-32.2265625,-33.203125,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.082377,1709024311.082377,-34.1796875,-23.92578125,-44.921875,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.086282,1709024311.086282,-17.08984375,-20.01953125,-21.97265625,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.090187,1709024311.0901873,-19.04296875,-23.4375,-24.90234375,-26.3671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.094092,1709024311.0940924,-55.6640625,-38.57421875,-50.78125,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.097998,1709024311.0979977,-31.25,-32.2265625,-38.0859375,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.101903,1709024311.1019027,-14.6484375,-19.53125,-24.4140625,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.105821,1709024311.1058211,-34.66796875,-25.390625,-42.48046875,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.109726,1709024311.1097262,-48.33984375,-38.57421875,-54.19921875,-43.9453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.113631,1709024311.1136315,-64.94140625,-49.31640625,-34.66796875,-59.08203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.117537,1709024311.1175363,-28.80859375,-33.69140625,-0.48828125,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.121442,1709024311.1214418,-9.27734375,-36.62109375,-9.765625,-13.18359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.125347,1709024311.125347,-43.9453125,-32.71484375,-15.625,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.574513,1709024311.574513,-18.06640625,-13.671875,-34.66796875,-11.23046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.578418,1709024311.578418,-6.34765625,-29.296875,-29.78515625,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.582323,1709024311.5823233,-18.5546875,-50.29296875,-10.7421875,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.586229,1709024311.5862286,-72.265625,-76.66015625,-40.52734375,-63.96484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.590134,1709024311.5901337,-74.21875,-61.03515625,-45.8984375,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.594039,1709024311.594039,-26.3671875,-34.66796875,-25.87890625,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.597944,1709024311.597944,-30.76171875,-34.66796875,-40.52734375,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.601849,1709024311.6018493,-32.71484375,-28.3203125,-40.52734375,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.605754,1709024311.6057544,-16.11328125,-20.01953125,-14.6484375,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.609660,1709024311.6096597,-30.76171875,-29.296875,-9.27734375,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.613565,1709024311.613565,-34.1796875,-36.62109375,-21.97265625,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.617470,1709024311.61747,-34.1796875,-39.0625,-26.85546875,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.621381,1709024311.6213813,-40.0390625,-31.25,-42.96875,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.625286,1709024311.6252863,-36.1328125,-36.1328125,-55.17578125,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.629192,1709024311.6291916,-44.921875,-57.6171875,-54.19921875,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.633097,1709024311.6330967,-50.78125,-54.19921875,-46.38671875,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.637002,1709024311.637002,-35.15625,-38.0859375,-18.06640625,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.640907,1709024311.6409073,-31.73828125,-20.99609375,-13.671875,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.644812,1709024311.6448123,-19.04296875,-16.6015625,-20.99609375,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.648718,1709024311.6487176,-20.99609375,-24.90234375,-22.4609375,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.652623,1709024311.6526227,-47.36328125,-34.1796875,-34.66796875,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.656528,1709024311.656528,-31.73828125,-15.13671875,-37.59765625,-8.30078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.660433,1709024311.660433,-20.99609375,-14.6484375,-32.2265625,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.664338,1709024311.6643384,-48.33984375,-37.109375,-44.921875,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:58:31.668249,1709024311.668249,-76.66015625,-42.48046875,-60.546875,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
