Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:28:26.088244,1709116106.088244,-38.0859375,-26.3671875,-36.1328125,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.092150,1709116106.0921495,-36.62109375,-32.71484375,-26.85546875,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.099962,1709116106.0999618,-7.8125,-34.1796875,-19.53125,-31.25,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.103868,1709116106.1038675,-33.203125,-32.71484375,-25.87890625,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.111680,1709116106.1116796,-24.4140625,-29.296875,-25.87890625,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.115586,1709116106.1155858,-20.01953125,-18.5546875,-37.109375,-44.921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.123398,1709116106.1233976,-29.296875,-28.80859375,-41.50390625,-37.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.127304,1709116106.1273036,-18.5546875,-39.55078125,-44.921875,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.135115,1709116106.1351154,-24.4140625,-44.921875,-34.66796875,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.139021,1709116106.1390214,-8.7890625,-43.9453125,-41.9921875,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.146833,1709116106.1468332,-54.19921875,-24.4140625,-29.296875,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.150739,1709116106.1507392,-43.45703125,-31.25,-32.2265625,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.158551,1709116106.158551,-35.15625,-22.94921875,-35.15625,-48.33984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.162456,1709116106.1624558,-33.203125,-27.83203125,-34.66796875,-50.78125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.170268,1709116106.1702676,-31.73828125,-36.62109375,-45.8984375,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.174174,1709116106.1741736,-25.87890625,-41.50390625,-38.57421875,-27.34375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.181985,1709116106.1819854,-37.59765625,-43.45703125,-29.78515625,-52.734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.185891,1709116106.1858912,-54.6875,-58.10546875,-33.69140625,-54.6875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.193703,1709116106.1937032,-27.83203125,-28.80859375,-38.57421875,-23.4375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.197609,1709116106.197609,-22.4609375,-23.4375,-38.0859375,-12.6953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.205421,1709116106.205421,-37.109375,-30.2734375,-35.64453125,-64.453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.209328,1709116106.2093277,-51.7578125,-33.69140625,-46.875,-62.01171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.217139,1709116106.2171395,-46.38671875,-37.109375,-40.0390625,-41.015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.221045,1709116106.2210453,-39.55078125,-43.45703125,-33.69140625,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.228857,1709116106.2288573,-14.6484375,-30.76171875,-39.55078125,-9.765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.232763,1709116106.232763,-35.15625,-26.85546875,-32.71484375,-8.7890625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.240575,1709116106.240575,-36.62109375,-30.76171875,-29.78515625,-16.11328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.244481,1709116106.2444808,-28.3203125,-37.109375,-31.73828125,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.252293,1709116106.2522929,-35.64453125,-33.69140625,-26.85546875,-21.484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.256199,1709116106.2561991,-25.87890625,-29.296875,-30.76171875,-7.8125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.264011,1709116106.264011,-20.99609375,-33.69140625,-41.9921875,-28.3203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.267917,1709116106.267917,-4.39453125,-18.06640625,-32.2265625,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.275729,1709116106.2757287,-41.015625,-36.1328125,-28.3203125,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.279635,1709116106.2796347,-23.4375,-36.62109375,-27.34375,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.287446,1709116106.2874465,-16.6015625,-39.55078125,-38.57421875,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.291353,1709116106.2913525,-27.83203125,-20.99609375,-34.1796875,-41.015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.299164,1709116106.2991643,-33.69140625,-24.90234375,-26.85546875,-21.97265625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.303071,1709116106.3030703,-24.90234375,-31.73828125,-30.2734375,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.310882,1709116106.3108823,-29.78515625,-43.45703125,-36.1328125,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.314788,1709116106.3147883,-22.94921875,-39.0625,-29.296875,-25.390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.322600,1709116106.3226,-35.15625,-29.296875,-27.34375,-46.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.326506,1709116106.326506,-45.41015625,-31.25,-27.83203125,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.334318,1709116106.334318,-36.62109375,-34.1796875,-38.0859375,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.338224,1709116106.338224,-41.015625,-32.71484375,-35.15625,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.346036,1709116106.3460357,-33.203125,-32.2265625,-45.41015625,-59.5703125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.349944,1709116106.349944,-41.50390625,-43.9453125,-39.55078125,-44.921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.357756,1709116106.3577557,-37.109375,-26.3671875,-43.45703125,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.361662,1709116106.3616617,-37.59765625,-17.578125,-39.0625,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.369473,1709116106.3694737,-38.57421875,-38.57421875,-32.71484375,-37.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.373379,1709116106.3733797,-27.83203125,-32.2265625,-32.71484375,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.381191,1709116106.3811913,-28.80859375,-31.25,-34.1796875,-41.015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.385097,1709116106.3850973,-59.08203125,-38.57421875,-36.62109375,-44.921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.389003,1709116106.3890033,-50.29296875,-43.45703125,-41.9921875,-56.15234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.392909,1709116106.392909,-38.57421875,-42.96875,-40.0390625,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.396817,1709116106.3968167,-54.19921875,-41.015625,-33.203125,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.400723,1709116106.4007227,-21.97265625,-30.76171875,-31.73828125,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.404629,1709116106.4046288,-4.39453125,-31.73828125,-32.2265625,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.408535,1709116106.4085343,-38.0859375,-39.55078125,-31.73828125,-20.01953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.412441,1709116106.4124403,-35.64453125,-36.1328125,-35.64453125,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.416347,1709116106.4163463,-38.57421875,-28.80859375,-36.1328125,-7.8125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.420252,1709116106.4202523,-40.52734375,-32.71484375,-36.1328125,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.424158,1709116106.4241583,-35.15625,-35.15625,-40.0390625,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.428064,1709116106.428064,-37.59765625,-30.2734375,-37.109375,-49.8046875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.431970,1709116106.43197,-38.0859375,-32.71484375,-39.0625,-43.9453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.435876,1709116106.435876,-41.50390625,-34.1796875,-40.0390625,-43.45703125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.439782,1709116106.439782,-45.8984375,-39.55078125,-37.109375,-53.7109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.443687,1709116106.4436874,-41.015625,-40.0390625,-31.25,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.447593,1709116106.4475937,-36.1328125,-34.1796875,-26.85546875,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.451499,1709116106.4514992,-30.76171875,-36.62109375,-24.4140625,-51.7578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.455405,1709116106.4554052,-33.203125,-30.2734375,-26.3671875,-52.734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.459311,1709116106.4593112,-41.015625,-26.3671875,-33.69140625,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.463217,1709116106.463217,-20.99609375,-27.83203125,-28.80859375,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.467123,1709116106.467123,-9.27734375,-29.296875,-34.1796875,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.471029,1709116106.471029,-41.015625,-36.1328125,-43.45703125,-57.12890625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.474935,1709116106.4749348,-55.6640625,-37.109375,-36.1328125,-48.33984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.478841,1709116106.4788408,-32.2265625,-30.2734375,-33.203125,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.482747,1709116106.4827468,-38.0859375,-36.62109375,-35.15625,-59.08203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.486653,1709116106.4866526,-56.15234375,-47.8515625,-36.1328125,-63.96484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.490558,1709116106.490558,-57.6171875,-34.66796875,-35.15625,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.494464,1709116106.494464,-53.7109375,-31.25,-31.73828125,-15.13671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.498370,1709116106.4983697,-38.57421875,-39.0625,-29.78515625,-7.32421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.502276,1709116106.5022757,-23.4375,-30.76171875,-29.296875,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.506181,1709116106.5061817,-36.62109375,-30.2734375,-37.109375,-71.2890625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.510087,1709116106.5100875,-57.6171875,-23.92578125,-43.45703125,-67.3828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.513994,1709116106.5139935,-49.8046875,-18.5546875,-42.48046875,-50.78125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.517899,1709116106.5178993,-35.64453125,-28.3203125,-36.1328125,-42.96875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.521805,1709116106.5218053,-23.4375,-25.390625,-32.2265625,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.525711,1709116106.5257113,-18.5546875,-15.13671875,-29.296875,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.529617,1709116106.529617,-21.97265625,-21.97265625,-29.78515625,-46.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.533523,1709116106.533523,-28.3203125,-35.15625,-36.1328125,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.537428,1709116106.537428,-45.41015625,-32.2265625,-40.0390625,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.541334,1709116106.5413342,-43.45703125,-26.85546875,-43.45703125,-42.96875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.545240,1709116106.5452402,-40.0390625,-24.4140625,-37.59765625,-55.17578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.549146,1709116106.549146,-59.5703125,-30.2734375,-32.2265625,-46.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.553052,1709116106.553052,-41.9921875,-41.9921875,-30.2734375,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.560864,1709116106.5608635,-34.66796875,-24.90234375,-32.2265625,-33.69140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.568676,1709116106.5686755,-31.73828125,-31.73828125,-28.80859375,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.576488,1709116106.5764875,-21.97265625,-25.87890625,-32.71484375,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.584300,1709116106.5843,-63.96484375,-30.76171875,-39.55078125,-67.87109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.592112,1709116106.5921118,-55.17578125,-33.69140625,-28.80859375,-43.45703125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.599924,1709116106.5999238,-30.2734375,-35.64453125,-23.92578125,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.607736,1709116106.6077356,-43.9453125,-34.66796875,-29.78515625,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.615547,1709116106.6155474,-41.015625,-31.73828125,-32.2265625,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.623359,1709116106.6233592,-52.734375,-39.55078125,-31.25,-48.828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.631172,1709116106.6311717,-35.64453125,-36.1328125,-26.85546875,-15.625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.638983,1709116106.6389835,-28.80859375,-26.85546875,-35.15625,-66.40625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.963176,1709116106.9631765,-4.8828125,-36.1328125,-30.2734375,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.967082,1709116106.967082,-39.55078125,-37.109375,-33.203125,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.970988,1709116106.970988,-81.0546875,-34.66796875,-28.80859375,-44.921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.974894,1709116106.974894,-61.5234375,-41.9921875,-21.97265625,-19.53125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.978800,1709116106.9787998,-44.921875,-36.1328125,-29.78515625,-37.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.982706,1709116106.9827058,-46.38671875,-32.71484375,-40.52734375,-67.87109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.986612,1709116106.9866116,-45.41015625,-38.57421875,-37.59765625,-54.6875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.990518,1709116106.9905176,-35.15625,-41.50390625,-36.62109375,-44.921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.994424,1709116106.9944236,-38.57421875,-44.921875,-36.62109375,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:26.998329,1709116106.9983294,-33.69140625,-37.59765625,-30.76171875,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.002235,1709116107.0022354,-31.25,-26.85546875,-24.4140625,-28.80859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.006142,1709116107.006142,-28.3203125,-40.0390625,-25.87890625,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.010048,1709116107.0100477,-28.80859375,-47.8515625,-28.80859375,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.013954,1709116107.0139537,-31.73828125,-29.296875,-32.71484375,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.017860,1709116107.0178597,-35.15625,-22.94921875,-35.15625,-48.828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.021765,1709116107.0217657,-47.8515625,-29.296875,-45.8984375,-58.59375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.025671,1709116107.0256715,-43.45703125,-29.78515625,-44.921875,-50.78125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.029577,1709116107.0295775,-61.5234375,-28.80859375,-36.62109375,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.033483,1709116107.0334833,-69.3359375,-28.80859375,-34.66796875,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.037389,1709116107.0373893,-48.828125,-37.109375,-28.80859375,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.041295,1709116107.041295,-38.57421875,-36.1328125,-29.296875,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.045201,1709116107.045201,-40.52734375,-26.3671875,-25.390625,-16.11328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.049107,1709116107.049107,-47.36328125,-27.34375,-25.390625,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.053013,1709116107.053013,-25.87890625,-33.203125,-30.76171875,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.056919,1709116107.056919,-28.3203125,-39.55078125,-32.2265625,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.060825,1709116107.060825,-49.8046875,-46.38671875,-31.25,-6.8359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.064731,1709116107.064731,-38.0859375,-53.22265625,-33.203125,-50.78125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.068637,1709116107.068637,-44.43359375,-45.8984375,-39.0625,-44.921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.072543,1709116107.072543,-48.828125,-33.203125,-35.15625,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.076449,1709116107.076449,-3.90625,-25.87890625,-29.78515625,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.080355,1709116107.0803547,-6.8359375,-29.296875,-33.69140625,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.084260,1709116107.0842605,-45.8984375,-39.0625,-34.66796875,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.088166,1709116107.0881665,-59.08203125,-37.109375,-29.78515625,-5.37109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.092072,1709116107.0920725,-42.48046875,-31.73828125,-33.203125,-18.06640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.095978,1709116107.0959785,-12.20703125,-42.96875,-33.203125,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.099885,1709116107.0998845,-37.109375,-45.41015625,-27.34375,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.103791,1709116107.1037903,-53.22265625,-33.203125,-27.83203125,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.107697,1709116107.1076963,-49.31640625,-36.1328125,-29.296875,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.111602,1709116107.1116023,-53.7109375,-42.96875,-33.203125,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.115508,1709116107.1155083,-54.6875,-34.66796875,-34.66796875,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.119414,1709116107.119414,-34.1796875,-20.5078125,-34.1796875,-31.25,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.123320,1709116107.12332,-16.11328125,-22.4609375,-34.1796875,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.127226,1709116107.127226,-46.38671875,-37.59765625,-31.25,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.131132,1709116107.131132,-41.015625,-38.0859375,-23.92578125,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.135038,1709116107.135038,-22.4609375,-34.1796875,-23.92578125,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.138944,1709116107.138944,-32.2265625,-36.1328125,-29.78515625,-22.94921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.142850,1709116107.1428497,-25.87890625,-32.71484375,-31.73828125,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.146755,1709116107.1467557,-31.73828125,-26.85546875,-33.203125,-37.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.150661,1709116107.1506617,-40.0390625,-23.92578125,-29.296875,-36.62109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.154567,1709116107.1545677,-23.4375,-18.5546875,-22.4609375,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.158473,1709116107.1584733,-3.41796875,-10.7421875,-15.13671875,-7.32421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.162379,1709116107.1623793,-17.08984375,-18.06640625,-20.99609375,-20.5078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.166285,1709116107.166285,-49.8046875,-31.73828125,-32.2265625,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.170191,1709116107.170191,-53.7109375,-33.69140625,-34.1796875,-28.3203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.174097,1709116107.174097,-58.10546875,-35.64453125,-30.2734375,-35.15625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.178003,1709116107.1780028,-62.01171875,-35.64453125,-31.25,-59.5703125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.181909,1709116107.1819088,-52.24609375,-21.97265625,-38.57421875,-74.70703125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.185815,1709116107.1858149,-45.8984375,-11.23046875,-37.59765625,-61.03515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.189721,1709116107.1897206,-64.453125,-22.4609375,-34.66796875,-74.21875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.193626,1709116107.1936264,-79.1015625,-32.71484375,-47.36328125,-90.33203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.197532,1709116107.1975322,-87.40234375,-31.73828125,-50.78125,-93.75,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.201438,1709116107.2014382,-104.4921875,-28.3203125,-41.9921875,-102.05078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.205344,1709116107.2053442,-109.375,-33.203125,-42.48046875,-101.07421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.209250,1709116107.20925,-106.93359375,-36.62109375,-44.43359375,-104.00390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.213156,1709116107.213156,-111.81640625,-33.69140625,-45.41015625,-122.55859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.217062,1709116107.217062,-120.1171875,-37.59765625,-49.31640625,-138.18359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.220968,1709116107.2209678,-125.48828125,-42.48046875,-48.828125,-131.34765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.224874,1709116107.2248738,-133.30078125,-46.38671875,-48.33984375,-133.30078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.228780,1709116107.2287796,-139.6484375,-46.875,-48.828125,-153.80859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.232686,1709116107.2326856,-145.99609375,-36.1328125,-57.12890625,-172.36328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.236592,1709116107.2365916,-153.3203125,-31.25,-59.08203125,-171.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.244403,1709116107.2444026,-136.23046875,-40.0390625,-59.5703125,-174.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:27.248308,1709116107.2483084,-161.1328125,-40.0390625,-55.17578125,-149.90234375,1.0,1.0,1.0,1.0,3.m4v,9.0
