Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:11:38.469692,1709111498.4696925,-15.13671875,-11.71875,-48.33984375,3.41796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.473597,1709111498.4735973,-9.27734375,-42.48046875,-28.3203125,2.44140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.477502,1709111498.4775023,-20.99609375,-57.6171875,-4.8828125,0.48828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.481407,1709111498.4814074,-30.2734375,-41.9921875,-20.99609375,-3.90625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.485312,1709111498.4853125,-35.64453125,-26.3671875,-33.69140625,-36.62109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.489218,1709111498.4892175,-35.15625,-21.484375,-34.1796875,-52.734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.493130,1709111498.4931304,-7.8125,-25.87890625,-44.921875,22.94921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.497036,1709111498.4970355,1.46484375,-41.015625,-37.109375,57.6171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.500941,1709111498.5009406,7.8125,-40.52734375,-17.08984375,9.27734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.504845,1709111498.5048454,-1.46484375,-30.76171875,-32.71484375,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.508750,1709111498.5087504,-43.45703125,-32.2265625,-18.5546875,-55.6640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.512655,1709111498.5126555,-37.109375,-45.8984375,-0.9765625,-42.48046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.516561,1709111498.5165606,-29.78515625,-64.453125,-41.9921875,-33.203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.520466,1709111498.5204656,-24.4140625,-56.640625,-39.0625,18.5546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.524370,1709111498.5243704,-4.39453125,-44.43359375,-11.23046875,32.71484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.528275,1709111498.5282755,-21.97265625,-40.52734375,-21.484375,-49.8046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.532181,1709111498.5321803,-47.8515625,-26.3671875,-20.01953125,-77.1484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.536086,1709111498.5360856,-51.26953125,-8.7890625,-36.1328125,-60.546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.540003,1709111498.5400028,-28.80859375,2.9296875,-63.96484375,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.543908,1709111498.543908,-16.11328125,-3.90625,-63.4765625,-35.15625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.547813,1709111498.547813,-26.3671875,-35.64453125,-33.69140625,-7.32421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.551718,1709111498.551718,-23.4375,-55.6640625,-12.20703125,26.85546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.555623,1709111498.555623,-8.7890625,-44.921875,-14.6484375,-15.625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.559528,1709111498.559528,-18.06640625,-41.015625,-40.0390625,-57.6171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.563433,1709111498.563433,-20.99609375,-41.015625,-35.64453125,-41.9921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.567338,1709111498.567338,-31.73828125,-29.78515625,-9.27734375,-47.36328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.571243,1709111498.571243,-21.484375,-28.3203125,-24.90234375,-49.8046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.575148,1709111498.575148,-23.4375,-52.734375,-34.1796875,-19.53125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.579053,1709111498.579053,-50.78125,-38.0859375,-28.3203125,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.582958,1709111498.582958,-39.55078125,-5.37109375,-28.3203125,-52.734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.586874,1709111498.5868745,-35.15625,-17.08984375,-28.80859375,-53.22265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.590780,1709111498.5907795,-46.875,-36.1328125,-49.31640625,-14.6484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.594685,1709111498.5946846,-33.69140625,-30.2734375,-68.84765625,80.078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.598590,1709111498.5985897,-17.578125,-27.83203125,-65.4296875,31.73828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.602494,1709111498.6024945,-35.15625,-55.6640625,-51.7578125,-70.3125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.606400,1709111498.6063995,-46.875,-84.9609375,-11.23046875,-105.46875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.610305,1709111498.6103046,-50.78125,-83.49609375,0.9765625,-90.8203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.614210,1709111498.6142097,-55.6640625,-52.734375,-27.83203125,-71.2890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.618115,1709111498.6181147,-55.17578125,-36.62109375,-29.296875,-47.36328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.622020,1709111498.6220195,-48.828125,-22.94921875,-14.6484375,-23.92578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.625925,1709111498.6259246,-35.64453125,-15.13671875,-19.53125,-11.71875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.629830,1709111498.6298296,-36.1328125,-33.203125,-35.15625,22.94921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.633745,1709111498.6337452,-27.83203125,-44.43359375,-75.1953125,5.37109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.637650,1709111498.6376505,-20.5078125,-28.3203125,-71.2890625,-62.5,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.641555,1709111498.6415553,-50.29296875,-19.04296875,-13.671875,-71.2890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.645460,1709111498.64546,-41.9921875,-30.2734375,-7.32421875,-59.5703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.649365,1709111498.6493652,-36.62109375,-43.45703125,-19.53125,-53.7109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.653270,1709111498.6532702,-35.64453125,-37.59765625,-23.4375,3.41796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.657175,1709111498.6571753,-20.5078125,-25.87890625,-62.5,26.3671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.661080,1709111498.6610804,-35.64453125,-35.15625,-72.75390625,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.664985,1709111498.6649852,-62.01171875,-41.50390625,-34.1796875,-92.7734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.668890,1709111498.6688902,-55.17578125,-41.50390625,-13.18359375,-72.75390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.672795,1709111498.6727953,-45.41015625,-55.6640625,-22.4609375,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.676700,1709111498.6767004,-34.1796875,-45.41015625,-42.96875,-46.38671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.680616,1709111498.6806157,-34.1796875,-29.296875,-49.8046875,-43.9453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.684521,1709111498.6845207,-40.52734375,-35.15625,-28.3203125,-11.23046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.688426,1709111498.6884258,-44.921875,-35.15625,-17.08984375,5.859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.692331,1709111498.6923308,-56.640625,-16.6015625,-58.59375,-38.57421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.696236,1709111498.696236,-50.29296875,-7.8125,-67.87109375,-41.9921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.700141,1709111498.7001407,-59.5703125,-17.578125,-29.78515625,-53.7109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.704046,1709111498.7040458,-59.08203125,-25.390625,-24.4140625,-60.546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.707951,1709111498.7079508,-25.87890625,-39.0625,-38.0859375,-46.875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.711856,1709111498.711856,-17.578125,-50.29296875,-38.0859375,-35.64453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.715761,1709111498.715761,-37.59765625,-59.5703125,-29.78515625,-26.85546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.719666,1709111498.719666,-41.9921875,-51.7578125,-35.15625,-50.29296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.723571,1709111498.7235708,-36.1328125,-36.1328125,-41.015625,-41.50390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.727485,1709111498.727485,-51.7578125,-37.109375,-40.52734375,-35.15625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.731390,1709111498.73139,-69.3359375,-31.25,-31.73828125,-43.9453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.735295,1709111498.7352948,-65.91796875,-40.0390625,-24.90234375,-49.8046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.739200,1709111498.7392,-41.015625,-53.22265625,-21.484375,-77.1484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.743105,1709111498.743105,-47.8515625,-48.828125,-48.33984375,-57.6171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.747010,1709111498.74701,-52.24609375,-39.55078125,-68.359375,-29.296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.750915,1709111498.750915,-31.25,-24.4140625,-67.3828125,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.754820,1709111498.75482,-37.109375,-38.57421875,-53.7109375,-42.96875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.758725,1709111498.758725,-62.01171875,-52.734375,-5.37109375,-21.484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.762630,1709111498.76263,-50.29296875,-21.97265625,6.8359375,-21.97265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.766535,1709111498.766535,-46.875,-5.37109375,-15.13671875,-86.9140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.770440,1709111498.77044,-55.6640625,-28.3203125,-25.390625,-80.56640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.774353,1709111498.774353,-38.57421875,-54.19921875,-27.34375,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.778258,1709111498.778258,-38.57421875,-49.8046875,-13.671875,-5.37109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.782163,1709111498.7821631,-38.57421875,-30.2734375,-20.99609375,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.786068,1709111498.786068,-29.296875,-14.16015625,-41.015625,-50.29296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.789973,1709111498.789973,-19.04296875,-19.04296875,-61.5234375,-43.45703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.793878,1709111498.793878,-29.296875,-22.4609375,-79.58984375,-28.80859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.797783,1709111498.7977831,-35.64453125,-45.8984375,-56.15234375,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.801688,1709111498.8016882,-44.921875,-67.87109375,-10.7421875,-27.83203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.805593,1709111498.8055933,-34.1796875,-45.8984375,5.859375,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.809498,1709111498.809498,-33.69140625,-15.625,-5.859375,-51.26953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.813403,1709111498.8134031,-53.22265625,-17.08984375,-16.6015625,-77.1484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.817308,1709111498.8173082,-57.6171875,-35.64453125,-21.484375,-50.78125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.821220,1709111498.8212204,-72.265625,-31.25,-38.57421875,-36.62109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.825125,1709111498.8251252,-25.87890625,-23.92578125,-80.56640625,-28.3203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.829030,1709111498.8290305,-8.7890625,-26.3671875,-80.078125,-9.27734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.832935,1709111498.832935,-47.8515625,-36.1328125,-16.6015625,-79.58984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.836840,1709111498.8368404,-68.84765625,-40.0390625,1.953125,-101.5625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.840745,1709111498.8407454,-55.17578125,-37.109375,-17.08984375,-39.0625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.844650,1709111498.8446505,-25.87890625,-50.29296875,-12.20703125,5.859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.848555,1709111498.848555,-44.43359375,-61.5234375,-1.953125,-64.94140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.852460,1709111498.8524604,-64.94140625,-38.0859375,-9.27734375,-107.421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.856365,1709111498.8563654,-53.22265625,-41.9921875,-32.2265625,-57.6171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.860271,1709111498.8602705,-17.578125,-53.22265625,-48.33984375,-23.4375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.864175,1709111498.864175,-11.71875,-26.3671875,-59.08203125,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.868101,1709111498.868101,-33.69140625,-20.01953125,-72.265625,-31.73828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.872006,1709111498.8720057,-54.6875,-37.109375,-60.05859375,-92.28515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.875911,1709111498.8759108,-70.80078125,-40.0390625,-28.3203125,-108.3984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.879816,1709111498.8798158,-58.10546875,-36.1328125,-13.18359375,-76.66015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.883721,1709111498.8837209,-39.0625,-35.64453125,-20.5078125,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.887626,1709111498.887626,-18.5546875,-39.55078125,-60.546875,-1.953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.891531,1709111498.891531,-34.1796875,-58.59375,-70.80078125,-23.4375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.895436,1709111498.8954358,-35.15625,-50.29296875,-34.1796875,-20.01953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.899341,1709111498.8993409,-7.8125,-31.73828125,-43.45703125,-16.6015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.903246,1709111498.903246,-40.52734375,-33.69140625,-56.15234375,-50.78125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.907151,1709111498.907151,-49.31640625,-31.73828125,-22.4609375,-62.01171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.911056,1709111498.911056,-20.99609375,-33.203125,2.44140625,-57.6171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.914968,1709111498.9149678,-29.296875,-41.50390625,1.46484375,-43.45703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.918873,1709111498.9188726,-49.8046875,-40.0390625,-27.34375,-39.55078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.922778,1709111498.9227777,-49.8046875,-20.99609375,-64.453125,-9.765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.926683,1709111498.9266827,-33.203125,-20.5078125,-60.546875,-22.4609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.930588,1709111498.9305878,-31.25,-53.22265625,-35.64453125,-46.875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:38.934493,1709111498.9344928,-47.8515625,-51.7578125,-35.15625,-5.859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.383660,1709111499.3836598,-45.41015625,-31.25,-104.4921875,-91.796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.387565,1709111499.387565,-26.3671875,-33.203125,-74.70703125,-48.33984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.391470,1709111499.3914697,-36.1328125,-37.109375,-10.25390625,-49.8046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.395375,1709111499.3953748,-61.5234375,-33.69140625,-2.44140625,-79.1015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.399280,1709111499.3992798,-77.63671875,-22.94921875,-6.34765625,-85.44921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.403185,1709111499.403185,-65.91796875,-32.71484375,-13.671875,-89.35546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.407090,1709111499.4070897,-48.828125,-37.109375,-41.015625,-68.84765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.410995,1709111499.4109948,-30.76171875,-40.0390625,-66.40625,-21.97265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.414900,1709111499.4148998,-28.3203125,-57.6171875,-83.984375,-1.46484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.418805,1709111499.418805,-54.6875,-51.26953125,-83.984375,-4.39453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.422710,1709111499.42271,-51.26953125,-31.25,-38.0859375,-38.57421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.426615,1709111499.426615,-44.921875,-25.390625,-3.90625,-80.078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.430532,1709111499.4305322,-25.87890625,-21.97265625,-19.53125,-75.1953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.434437,1709111499.4344373,-10.7421875,-15.625,-34.66796875,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.438342,1709111499.4383423,-37.59765625,-25.390625,-36.62109375,-68.84765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.442247,1709111499.4422474,-50.29296875,-31.25,-43.9453125,-41.50390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.446152,1709111499.4461522,-45.41015625,-36.62109375,-32.71484375,-14.16015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.450057,1709111499.4500573,-17.08984375,-36.62109375,-53.22265625,7.32421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.453962,1709111499.4539623,3.41796875,-43.9453125,-57.12890625,21.484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.457867,1709111499.4578674,-23.4375,-45.8984375,-3.90625,-4.8828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.461772,1709111499.4617724,-70.80078125,-28.3203125,-13.671875,-64.453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.465677,1709111499.4656773,-82.03125,-24.4140625,-35.64453125,-79.58984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.469582,1709111499.4695823,-44.921875,-9.765625,-38.57421875,-18.06640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.473487,1709111499.4734874,-13.671875,-8.7890625,-25.390625,-26.85546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.477401,1709111499.4774015,-39.0625,-44.43359375,-20.99609375,-91.30859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.481307,1709111499.4813066,-69.82421875,-53.7109375,-16.11328125,-89.35546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.485212,1709111499.4852116,-57.6171875,-40.52734375,-22.94921875,-46.38671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.489117,1709111499.489117,-34.66796875,-48.828125,-32.71484375,-22.94921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.493021,1709111499.4930215,-32.2265625,-64.453125,-28.3203125,-10.25390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.496927,1709111499.4969263,-43.45703125,-51.7578125,-39.55078125,17.08984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.500832,1709111499.5008316,-44.43359375,-26.85546875,-25.390625,-23.4375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.504737,1709111499.504737,-47.8515625,-18.06640625,-35.64453125,-78.125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.508642,1709111499.5086415,-47.8515625,-21.484375,-54.19921875,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.512547,1709111499.5125468,-27.34375,-34.66796875,-66.89453125,-47.36328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.516452,1709111499.5164516,-26.85546875,-43.9453125,-93.75,-24.4140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.520357,1709111499.520357,-54.6875,-32.71484375,-58.59375,-17.08984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.524271,1709111499.5242703,-57.12890625,-18.5546875,4.39453125,-41.9921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.528176,1709111499.5281756,-48.33984375,-22.4609375,22.94921875,-43.45703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.532081,1709111499.532081,-50.78125,-40.52734375,3.41796875,-66.89453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.535986,1709111499.5359857,-53.22265625,-34.1796875,-17.08984375,-69.3359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.539891,1709111499.5398908,-33.203125,-40.52734375,-45.41015625,-22.94921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.543796,1709111499.5437956,-19.04296875,-64.453125,-54.19921875,27.83203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.547701,1709111499.5477006,-34.1796875,-47.36328125,-46.38671875,-9.765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.551606,1709111499.5516057,-31.73828125,-17.08984375,-32.71484375,-54.6875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.555511,1709111499.5555108,-28.80859375,-19.53125,-22.94921875,-41.9921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.559416,1709111499.5594158,-46.38671875,-39.55078125,-49.31640625,-56.640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.563321,1709111499.5633206,-60.05859375,-42.96875,-58.59375,-69.3359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.567226,1709111499.5672257,-44.921875,-36.1328125,-59.5703125,-53.7109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.571138,1709111499.571138,-27.83203125,-28.80859375,-97.65625,-12.20703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.575043,1709111499.575043,-31.25,-45.41015625,-63.96484375,22.4609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.578948,1709111499.578948,-35.64453125,-72.75390625,-4.8828125,-15.625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.582853,1709111499.582853,-52.24609375,-62.98828125,-4.39453125,-76.171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.586758,1709111499.586758,-59.08203125,-30.2734375,-15.13671875,-74.70703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.590663,1709111499.5906632,-51.7578125,-24.4140625,-40.0390625,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.594568,1709111499.5945685,-40.0390625,-30.2734375,-62.5,-36.1328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.598473,1709111499.598473,-44.921875,-15.625,-40.52734375,-50.78125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.602378,1709111499.602378,-48.33984375,-3.41796875,-29.78515625,-10.7421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.606283,1709111499.6062832,-33.203125,-12.20703125,-71.77734375,-5.859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.610188,1709111499.6101882,-39.0625,-28.80859375,-64.94140625,-49.31640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:11:39.614093,1709111499.6140933,-52.734375,-57.12890625,-13.18359375,-77.1484375,0.0,0.0,0.0,0.0,1.m4v,8.0
