Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:46:22.642878,1709030782.642878,-33.69140625,-31.25,-30.2734375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.646783,1709030782.6467834,-26.85546875,-33.69140625,-29.296875,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.650689,1709030782.6506886,-35.64453125,-33.69140625,-32.71484375,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.654594,1709030782.6545942,-30.76171875,-10.25390625,-36.62109375,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.658499,1709030782.6584997,-26.3671875,-2.44140625,-35.64453125,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.662405,1709030782.6624048,-24.4140625,-12.6953125,-33.203125,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.666310,1709030782.6663103,-24.90234375,-26.3671875,-33.203125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.670216,1709030782.6702156,-35.15625,-46.875,-38.57421875,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.674121,1709030782.674121,-37.109375,-44.921875,-43.45703125,-58.59375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.678026,1709030782.6780264,-32.71484375,-34.1796875,-43.45703125,-60.05859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.681932,1709030782.6819315,-25.390625,-26.85546875,-35.15625,-57.6171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.943660,1709030782.94366,-41.9921875,-21.484375,-41.50390625,-52.24609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.947566,1709030782.9475656,-39.55078125,-34.66796875,-41.015625,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.951471,1709030782.9514709,-36.1328125,-41.50390625,-44.921875,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.955376,1709030782.955376,-32.2265625,-39.55078125,-51.26953125,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.959281,1709030782.9592814,-27.34375,-47.36328125,-45.8984375,-54.6875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.963187,1709030782.963187,-23.4375,-43.9453125,-39.55078125,-50.29296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.967092,1709030782.9670925,-20.01953125,-41.9921875,-36.62109375,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.971008,1709030782.971008,-27.34375,-39.0625,-33.203125,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.974913,1709030782.9749134,-27.34375,-24.4140625,-27.83203125,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.978819,1709030782.978819,-28.3203125,-26.3671875,-25.87890625,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.982724,1709030782.9827242,-36.62109375,-43.9453125,-31.73828125,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.986629,1709030782.9866295,-40.0390625,-34.66796875,-39.0625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.990535,1709030782.9905348,-45.8984375,-13.671875,-41.50390625,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.994440,1709030782.9944403,-47.36328125,-21.97265625,-41.9921875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:22.998346,1709030782.9983456,-33.69140625,-26.85546875,-31.25,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.002251,1709030783.002251,-23.4375,-30.2734375,-39.0625,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.006156,1709030783.0061564,-12.6953125,-36.62109375,-39.0625,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.010062,1709030783.0100615,-22.4609375,-36.62109375,-23.92578125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.013967,1709030783.013967,-34.66796875,-29.78515625,-27.34375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.017883,1709030783.0178828,-25.390625,-21.484375,-31.73828125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.021788,1709030783.021788,-23.4375,-21.97265625,-31.73828125,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.025693,1709030783.0256934,-39.55078125,-28.3203125,-31.73828125,-63.96484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.029599,1709030783.029599,-48.33984375,-29.296875,-32.2265625,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.033504,1709030783.0335042,-42.96875,-25.390625,-32.71484375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.037410,1709030783.0374095,-41.9921875,-12.6953125,-27.34375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.041315,1709030783.041315,-52.24609375,-12.6953125,-20.99609375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.045220,1709030783.0452204,-73.2421875,-42.48046875,-30.2734375,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.049126,1709030783.0491257,-73.2421875,-47.8515625,-40.0390625,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.053031,1709030783.0530312,-59.08203125,-42.48046875,-40.52734375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.056937,1709030783.0569365,-59.08203125,-50.78125,-42.48046875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.060842,1709030783.0608418,-48.33984375,-38.57421875,-27.34375,-31.25,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.064757,1709030783.064757,-34.66796875,-31.25,-16.6015625,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.068662,1709030783.0686624,-31.73828125,-35.64453125,-20.99609375,-16.6015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.072568,1709030783.0725677,-18.06640625,-21.484375,-24.90234375,-7.32421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.076473,1709030783.076473,-22.94921875,-11.23046875,-31.73828125,-15.625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.080379,1709030783.0803783,-33.203125,-18.5546875,-35.15625,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.084284,1709030783.0842838,-29.296875,-10.7421875,-31.73828125,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.088189,1709030783.0881891,-33.69140625,-32.71484375,-43.9453125,-59.08203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.092095,1709030783.092095,-33.69140625,-52.24609375,-52.734375,-55.6640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.096000,1709030783.096,-29.296875,-26.85546875,-41.50390625,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.099905,1709030783.0999053,-35.64453125,-25.390625,-36.62109375,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.103811,1709030783.1038108,-42.48046875,-35.64453125,-34.66796875,-70.80078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.107716,1709030783.107716,-50.78125,-23.92578125,-32.2265625,-54.19921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.111631,1709030783.111631,-51.7578125,-11.71875,-31.25,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.115536,1709030783.1155362,-43.9453125,-22.94921875,-31.73828125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.119442,1709030783.1194415,-47.8515625,-37.109375,-35.64453125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.123347,1709030783.123347,-56.15234375,-28.3203125,-34.1796875,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.127252,1709030783.1272523,-58.10546875,-36.1328125,-32.71484375,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.131158,1709030783.1311576,-40.0390625,-39.0625,-28.3203125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.135063,1709030783.1350632,-37.59765625,-24.90234375,-33.203125,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.138968,1709030783.1389685,-56.15234375,-37.109375,-41.50390625,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.142874,1709030783.1428738,-56.640625,-49.8046875,-40.52734375,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.146779,1709030783.1467793,-57.6171875,-40.52734375,-29.296875,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.150685,1709030783.1506846,-59.5703125,-41.9921875,-23.4375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.154590,1709030783.15459,-54.19921875,-47.8515625,-28.80859375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.158504,1709030783.1585045,-55.17578125,-36.1328125,-34.1796875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.162410,1709030783.16241,-62.01171875,-48.828125,-35.64453125,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.166315,1709030783.1663153,-56.640625,-62.5,-33.203125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.170221,1709030783.1702206,-42.48046875,-41.015625,-28.80859375,-15.13671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.174126,1709030783.174126,-40.52734375,-27.34375,-26.85546875,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.178031,1709030783.1780314,-45.41015625,-7.8125,-32.71484375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.181937,1709030783.1819367,-45.8984375,-19.04296875,-33.203125,-52.24609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.185842,1709030783.185842,-46.875,-49.31640625,-34.66796875,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.189748,1709030783.1897476,-38.0859375,-55.6640625,-37.109375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.193653,1709030783.1936529,-31.73828125,-43.9453125,-40.52734375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.197558,1709030783.1975582,-24.4140625,-32.2265625,-47.8515625,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.201464,1709030783.2014637,-18.06640625,-44.43359375,-43.45703125,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.205378,1709030783.205378,-24.4140625,-44.43359375,-36.1328125,-54.19921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.209283,1709030783.2092834,-32.71484375,-42.96875,-35.64453125,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.213189,1709030783.213189,-26.3671875,-40.0390625,-35.64453125,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.217094,1709030783.2170942,-24.4140625,-34.66796875,-39.55078125,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.220999,1709030783.2209997,-37.109375,-34.66796875,-41.50390625,-55.17578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.623332,1709030783.6233318,-45.8984375,-53.7109375,-43.9453125,-51.26953125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.627248,1709030783.6272483,-42.96875,-53.22265625,-33.69140625,-49.8046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.631154,1709030783.6311536,-36.62109375,-27.34375,-22.94921875,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.635059,1709030783.6350589,-32.2265625,-14.16015625,-32.2265625,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.638964,1709030783.6389644,-41.50390625,-32.2265625,-41.9921875,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.642870,1709030783.6428697,-48.33984375,-35.15625,-36.1328125,-52.24609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.646775,1709030783.646775,-47.36328125,-17.08984375,-31.25,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.650681,1709030783.6506803,-39.55078125,-21.484375,-27.34375,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.654586,1709030783.6545858,-31.73828125,-33.203125,-35.15625,-18.06640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.658491,1709030783.6584911,-39.0625,-35.64453125,-45.41015625,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.662397,1709030783.662397,-42.96875,-31.73828125,-39.0625,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.666302,1709030783.666302,-41.9921875,-29.296875,-30.2734375,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.670207,1709030783.6702073,-41.015625,-32.71484375,-21.97265625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.674125,1709030783.6741247,-31.25,-21.97265625,-14.6484375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.678030,1709030783.6780305,-35.15625,-21.484375,-23.92578125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.681936,1709030783.6819355,-28.3203125,-22.94921875,-25.87890625,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.685841,1709030783.6858408,-27.34375,-19.53125,-20.99609375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.689746,1709030783.6897464,-38.57421875,-32.71484375,-22.94921875,-31.25,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.693652,1709030783.6936517,-34.1796875,-31.25,-30.2734375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.697557,1709030783.697557,-32.2265625,-26.3671875,-42.96875,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.701463,1709030783.7014625,-37.109375,-43.45703125,-42.96875,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.705368,1709030783.7053678,-34.1796875,-53.7109375,-44.921875,-63.96484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.709273,1709030783.709273,-33.203125,-49.31640625,-43.45703125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.713179,1709030783.7131786,-31.25,-38.57421875,-28.3203125,-14.6484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.717084,1709030783.717084,-38.57421875,-33.69140625,-23.92578125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.721000,1709030783.721,-47.36328125,-32.71484375,-29.296875,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.724905,1709030783.7249053,-28.3203125,-31.73828125,-31.73828125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.728811,1709030783.7288108,-20.99609375,-40.52734375,-30.76171875,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.732716,1709030783.732716,-31.73828125,-43.45703125,-33.203125,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.736621,1709030783.7366214,-34.66796875,-29.296875,-34.1796875,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.740527,1709030783.740527,-38.57421875,-21.484375,-30.2734375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.744432,1709030783.7444322,-47.8515625,-35.64453125,-31.73828125,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.748338,1709030783.7483375,-48.33984375,-57.12890625,-34.66796875,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.752243,1709030783.752243,-38.0859375,-52.24609375,-33.69140625,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.756148,1709030783.7561483,-38.57421875,-47.36328125,-32.2265625,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.760054,1709030783.7600536,-31.73828125,-45.8984375,-40.52734375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.763959,1709030783.7639592,-28.80859375,-39.55078125,-36.62109375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.767874,1709030783.7678745,-33.69140625,-50.29296875,-30.2734375,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.771780,1709030783.77178,-39.0625,-47.8515625,-44.921875,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.775685,1709030783.7756853,-38.57421875,-35.64453125,-41.9921875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.779591,1709030783.7795906,-24.90234375,-37.59765625,-32.2265625,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.783496,1709030783.783496,-29.296875,-40.52734375,-30.76171875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.787401,1709030783.7874014,-38.57421875,-22.4609375,-26.85546875,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.791307,1709030783.7913067,-28.3203125,-15.625,-20.99609375,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.795212,1709030783.7952125,-26.85546875,-34.66796875,-30.2734375,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.799118,1709030783.7991176,-33.69140625,-60.546875,-37.109375,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.803023,1709030783.8030229,-35.64453125,-64.94140625,-33.203125,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.806928,1709030783.8069284,-22.94921875,-47.36328125,-33.203125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.810834,1709030783.8108337,-23.4375,-33.69140625,-39.0625,-18.06640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.814749,1709030783.8147488,-25.87890625,-35.15625,-35.64453125,-16.6015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.818654,1709030783.8186543,-25.87890625,-46.875,-33.69140625,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.822560,1709030783.8225596,-34.1796875,-36.62109375,-47.36328125,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.826465,1709030783.826465,-35.15625,-24.4140625,-43.9453125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.830370,1709030783.8303702,-30.2734375,-32.2265625,-27.34375,-15.625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.834276,1709030783.8342755,-23.92578125,-29.296875,-21.484375,-9.765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.838181,1709030783.838181,-21.97265625,-32.71484375,-27.34375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.842086,1709030783.8420863,-29.296875,-44.921875,-33.203125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.845992,1709030783.8459918,-29.78515625,-43.45703125,-30.76171875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.849897,1709030783.8498971,-28.3203125,-40.52734375,-26.3671875,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.853802,1709030783.8538024,-27.34375,-25.87890625,-29.296875,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.857708,1709030783.857708,-19.04296875,-27.34375,-35.64453125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.861623,1709030783.8616228,-23.92578125,-52.734375,-38.0859375,-57.12890625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.865528,1709030783.865528,-39.55078125,-44.921875,-43.45703125,-59.08203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.869434,1709030783.8694336,-40.0390625,-28.3203125,-44.43359375,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.873339,1709030783.873339,-43.45703125,-31.73828125,-39.0625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.877244,1709030783.8772442,-41.015625,-40.52734375,-37.109375,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.881150,1709030783.8811498,-34.66796875,-23.92578125,-35.64453125,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.885055,1709030783.885055,-44.921875,-23.92578125,-34.1796875,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.888960,1709030783.8889604,-50.78125,-34.66796875,-35.64453125,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.892866,1709030783.892866,-38.57421875,-27.34375,-33.69140625,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.896771,1709030783.8967712,-38.0859375,-33.69140625,-33.69140625,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.900676,1709030783.9006765,-41.50390625,-30.76171875,-34.1796875,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.904582,1709030783.904582,-40.52734375,-26.3671875,-30.2734375,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.908496,1709030783.9084964,-41.9921875,-31.25,-31.73828125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.912402,1709030783.912402,-46.38671875,-21.97265625,-36.1328125,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.916307,1709030783.9163072,-44.43359375,-9.27734375,-31.73828125,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.920213,1709030783.9202125,-39.55078125,-34.1796875,-34.66796875,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.924118,1709030783.924118,-39.55078125,-44.921875,-42.48046875,-62.01171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.928023,1709030783.928023,-45.8984375,-20.01953125,-39.0625,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.931929,1709030783.9319286,-45.41015625,-35.15625,-32.2265625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.935834,1709030783.935834,-32.71484375,-48.828125,-30.2734375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.939739,1709030783.9397397,-35.64453125,-30.76171875,-34.66796875,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.943645,1709030783.9436448,-35.64453125,-27.83203125,-33.203125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.947550,1709030783.94755,-33.203125,-34.66796875,-29.78515625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.951456,1709030783.9514556,-29.78515625,-22.94921875,-31.25,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.955372,1709030783.955372,-20.5078125,-21.484375,-36.62109375,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.959277,1709030783.9592774,-24.4140625,-30.76171875,-36.62109375,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.963183,1709030783.963183,-27.83203125,-37.59765625,-31.73828125,-50.29296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.967088,1709030783.9670882,-23.4375,-40.0390625,-33.203125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.970994,1709030783.9709935,-20.99609375,-33.203125,-25.390625,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.974899,1709030783.974899,-21.97265625,-18.06640625,-23.92578125,-16.11328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.978804,1709030783.9788043,-27.83203125,-7.8125,-34.66796875,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.982710,1709030783.9827096,-34.66796875,-27.34375,-43.45703125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:23.986615,1709030783.986615,-33.203125,-52.734375,-41.9921875,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
