Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:31:07.656797,1709029867.6567967,-48.828125,-23.4375,-33.203125,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.660708,1709029867.6607082,-43.9453125,-32.2265625,-18.06640625,-39.55078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.664620,1709029867.6646197,-33.69140625,-17.578125,-36.62109375,-15.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.666267,1709029867.6662672,-29.296875,-16.6015625,-51.26953125,-14.6484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.670177,1709029867.6701767,-18.5546875,-32.2265625,-45.8984375,-32.71484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.674086,1709029867.6740863,-18.5546875,-46.38671875,-40.0390625,-48.33984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.677996,1709029867.677996,-19.04296875,-42.96875,-27.34375,-37.59765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.681905,1709029867.6819053,-1.46484375,-29.78515625,-32.2265625,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.685815,1709029867.6858149,-9.27734375,-20.01953125,-38.57421875,-15.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.689724,1709029867.6897244,-38.0859375,-32.2265625,-45.8984375,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.693634,1709029867.693634,-39.0625,-38.57421875,-40.52734375,-46.875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.697544,1709029867.6975436,-38.0859375,-33.203125,-34.1796875,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.701453,1709029867.7014532,-37.109375,-42.96875,-31.25,-24.4140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.705363,1709029867.7053628,-37.109375,-36.62109375,-38.0859375,-14.16015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.709272,1709029867.7092724,-30.76171875,-25.390625,-48.828125,-16.6015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.710897,1709029867.7108974,-18.06640625,-18.5546875,-38.57421875,-28.80859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.714805,1709029867.7148051,-38.57421875,-33.203125,-22.94921875,-55.6640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.718713,1709029867.7187128,-51.26953125,-29.296875,-32.2265625,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.722620,1709029867.7226205,-36.62109375,-25.390625,-46.38671875,-16.6015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.726528,1709029867.7265282,-30.2734375,-40.0390625,-50.29296875,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.730436,1709029867.7304358,-19.53125,-20.99609375,-57.12890625,-61.5234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.734343,1709029867.7343433,-20.01953125,-30.76171875,-49.8046875,-37.109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.738251,1709029867.738251,-35.64453125,-48.828125,-45.8984375,-44.43359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.742159,1709029867.742159,-36.62109375,-35.64453125,-40.52734375,-49.31640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.746066,1709029867.7460663,-39.0625,-33.69140625,-21.484375,-48.33984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.749974,1709029867.749974,-41.50390625,-43.45703125,-20.5078125,-59.5703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.753882,1709029867.7538817,-42.48046875,-46.38671875,-28.80859375,-57.6171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.755938,1709029867.7559376,-31.73828125,-40.0390625,-42.48046875,-39.55078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.759844,1709029867.7598436,-16.11328125,-37.109375,-50.78125,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.763750,1709029867.7637498,-10.7421875,-25.87890625,-48.33984375,-30.76171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.767656,1709029867.767656,-17.08984375,-19.04296875,-45.41015625,-37.109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.771562,1709029867.771562,-31.25,-32.2265625,-36.62109375,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.775468,1709029867.7754683,-35.64453125,-29.296875,-31.25,-32.71484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.779375,1709029867.7793746,-37.59765625,-17.578125,-62.5,-17.578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.783281,1709029867.7832806,-37.109375,-30.2734375,-94.23828125,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.787187,1709029867.7871869,-43.45703125,-41.9921875,-74.21875,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.791093,1709029867.791093,-36.62109375,-53.7109375,-31.73828125,-60.05859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.794999,1709029867.7949991,-37.109375,-49.31640625,-0.9765625,-51.26953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.798905,1709029867.7989054,-49.31640625,-19.53125,-11.71875,-27.34375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.800976,1709029867.8009758,-57.6171875,-8.7890625,-41.015625,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.804881,1709029867.8048806,-58.59375,-27.83203125,-34.1796875,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.808785,1709029867.8087852,-51.26953125,-34.66796875,-35.15625,-43.45703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.812690,1709029867.81269,-48.33984375,-33.203125,-41.015625,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.816595,1709029867.8165946,-33.203125,-40.0390625,-46.38671875,-9.765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.820499,1709029867.8204992,-22.4609375,-40.52734375,-37.109375,3.41796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.824404,1709029867.824404,-33.203125,-40.52734375,-27.83203125,-11.71875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.828309,1709029867.8283086,-34.66796875,-49.31640625,-50.78125,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.832213,1709029867.8322134,-36.62109375,-47.36328125,-34.1796875,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.836118,1709029867.836118,-40.52734375,-29.296875,-29.296875,-0.48828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.840023,1709029867.8400228,-31.73828125,-25.87890625,-51.7578125,-15.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.843927,1709029867.8439274,-30.76171875,-22.4609375,-55.6640625,-48.828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.846024,1709029867.846024,-20.01953125,-19.53125,-33.69140625,-33.203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.849927,1709029867.8499274,-35.15625,-32.2265625,-19.53125,-35.15625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.853831,1709029867.8538306,-64.94140625,-39.55078125,-32.2265625,-28.3203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.857734,1709029867.8577335,-43.9453125,-49.8046875,-31.25,-12.20703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.861637,1709029867.861637,-23.4375,-49.8046875,-28.3203125,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.865540,1709029867.8655405,-27.83203125,-24.90234375,-47.8515625,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.869443,1709029867.8694434,-40.0390625,-21.97265625,-63.96484375,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.873347,1709029867.8733468,-51.7578125,-33.69140625,-47.36328125,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.877250,1709029867.87725,-55.17578125,-35.15625,-25.390625,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.881153,1709029867.881153,-48.828125,-42.48046875,-30.76171875,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.885056,1709029867.8850565,-49.8046875,-43.9453125,-31.25,-58.10546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.888960,1709029867.8889596,-32.2265625,-56.15234375,-26.85546875,-55.17578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.891081,1709029867.8910809,-37.59765625,-67.3828125,-46.38671875,-22.4609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.894983,1709029867.8949828,-51.7578125,-63.4765625,-45.41015625,-20.5078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.898885,1709029867.8988843,-53.22265625,-46.875,-37.59765625,-27.83203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.902786,1709029867.9027865,-55.17578125,-20.99609375,-25.390625,-46.38671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.906688,1709029867.9066882,-59.08203125,-24.90234375,-13.18359375,-80.56640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.910590,1709029867.91059,-51.7578125,-30.76171875,-26.85546875,-62.98828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.914492,1709029867.914492,-26.85546875,-41.015625,-38.57421875,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.918394,1709029867.9183936,-23.92578125,-45.41015625,-61.5234375,-36.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.922295,1709029867.922295,-31.73828125,-41.50390625,-73.73046875,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.926197,1709029867.9261973,-42.48046875,-52.24609375,-57.12890625,-50.78125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.930099,1709029867.930099,-27.83203125,-66.89453125,-19.53125,-51.26953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.934001,1709029867.934001,-7.8125,-61.03515625,5.37109375,-26.3671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.936105,1709029867.936105,-46.38671875,-24.90234375,-13.671875,-37.59765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.940006,1709029867.9400055,-73.2421875,-2.9296875,-27.34375,-75.1953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.943906,1709029867.9439058,-58.59375,-23.4375,-25.390625,-91.30859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.947806,1709029867.9478064,-44.43359375,-36.1328125,-27.34375,-60.546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.951707,1709029867.9517066,-39.55078125,-32.71484375,-26.85546875,-32.2265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.955607,1709029867.9556072,-34.66796875,-31.25,-28.3203125,-21.484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.959507,1709029867.9595077,-19.53125,-40.52734375,-57.6171875,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.963408,1709029867.9634078,0.9765625,-72.265625,-99.12109375,-19.53125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.967308,1709029867.9673083,-14.6484375,-84.47265625,-79.58984375,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.971209,1709029867.9712086,-44.921875,-51.7578125,-6.8359375,-50.29296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.975109,1709029867.975109,-49.31640625,-27.34375,14.6484375,-49.31640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.979009,1709029867.9790094,-43.9453125,-28.3203125,-9.765625,-55.17578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.981127,1709029867.981127,-36.1328125,-32.71484375,-36.1328125,-55.17578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.985026,1709029867.985026,-59.08203125,-36.62109375,-44.43359375,-54.19921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.988925,1709029867.9889252,-34.1796875,-54.19921875,-33.203125,-11.71875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.992824,1709029867.992824,31.25,-67.87109375,-20.5078125,48.33984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:07.996723,1709029867.9967232,24.4140625,-71.2890625,-52.24609375,18.5546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.000622,1709029868.0006225,-30.2734375,-71.2890625,-100.5859375,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.004521,1709029868.0045211,-59.5703125,-70.3125,-94.7265625,-59.5703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.008420,1709029868.0084202,-82.03125,-62.98828125,-38.57421875,-75.1953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.012319,1709029868.012319,-88.8671875,-35.64453125,-4.39453125,-76.66015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.016218,1709029868.0162182,-52.734375,-57.6171875,-27.34375,-80.078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.020117,1709029868.0201173,-28.3203125,-133.30078125,-61.5234375,-79.1015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.024016,1709029868.0240164,-34.1796875,-116.2109375,-65.91796875,-58.59375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.026157,1709029868.026157,-69.82421875,-8.30078125,-96.6796875,-83.0078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.030055,1709029868.0300546,-105.95703125,17.08984375,-135.25390625,-106.4453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.033952,1709029868.0339522,-104.4921875,-2.9296875,-53.7109375,-116.69921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.037850,1709029868.03785,-134.765625,-26.85546875,1.953125,-161.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.041748,1709029868.0417476,-185.05859375,-44.43359375,-18.5546875,-203.61328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.045645,1709029868.0456452,-162.59765625,9.27734375,-51.26953125,-161.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.049543,1709029868.049543,-157.71484375,47.36328125,-81.0546875,-130.37109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.053441,1709029868.0534406,-158.203125,21.97265625,-42.96875,-159.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.057338,1709029868.0573382,-104.98046875,29.78515625,-16.11328125,-118.1640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.061236,1709029868.061236,-94.7265625,57.12890625,5.37109375,-109.86328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.065134,1709029868.0651336,-79.58984375,64.453125,-32.71484375,-89.84375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.069031,1709029868.0690312,-54.19921875,-5.859375,-128.41796875,-46.38671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.071250,1709029868.0712495,-61.03515625,64.453125,-107.421875,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.075146,1709029868.0751462,-143.5546875,247.0703125,-67.87109375,-117.1875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.079042,1709029868.0790424,-107.91015625,295.41015625,-32.2265625,-124.0234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.082939,1709029868.082939,-46.875,330.56640625,-28.3203125,-71.2890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.086835,1709029868.0868351,-94.23828125,380.37109375,-59.5703125,-65.91796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.090732,1709029868.0907316,-136.23046875,520.5078125,-158.69140625,-80.078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.094628,1709029868.094628,-63.96484375,559.08203125,-268.06640625,-44.921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.098524,1709029868.0985243,-9.765625,654.78515625,-83.49609375,-13.671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.102421,1709029868.1024208,-129.39453125,805.6640625,98.14453125,-122.55859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.106317,1709029868.106317,-109.86328125,791.50390625,47.36328125,-136.23046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.110214,1709029868.1102135,-56.640625,826.171875,-65.4296875,-77.1484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.114110,1709029868.1141098,-59.5703125,930.6640625,-57.12890625,-29.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.116644,1709029868.116644,-5.37109375,969.7265625,31.25,3.41796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.120539,1709029868.1205394,-25.87890625,968.26171875,-41.50390625,-53.7109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.124435,1709029868.1244347,-128.41796875,969.23828125,-98.14453125,-124.0234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.128330,1709029868.12833,-151.3671875,970.21484375,-113.28125,-126.46484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.132226,1709029868.1322255,9.765625,969.7265625,-149.90234375,-19.04296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.136121,1709029868.1361208,96.19140625,969.7265625,-53.7109375,13.18359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.140016,1709029868.140016,36.1328125,969.7265625,-24.4140625,-7.32421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.143911,1709029868.1439114,-58.59375,969.7265625,-74.70703125,-65.4296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.147807,1709029868.147807,-146.484375,969.7265625,-59.5703125,-162.59765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.151702,1709029868.1517022,-88.8671875,969.7265625,-50.78125,-129.39453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.155597,1709029868.1555974,-83.984375,969.7265625,7.8125,-126.953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.159493,1709029868.1594927,-91.30859375,969.7265625,-41.50390625,-104.00390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.162011,1709029868.1620111,-1.953125,969.7265625,-145.5078125,-26.3671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.165905,1709029868.1659057,34.66796875,969.7265625,-62.5,-38.57421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.169800,1709029868.1697998,34.66796875,969.7265625,-14.6484375,-54.19921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.173694,1709029868.173694,-61.5234375,971.19140625,-54.6875,-104.00390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.177588,1709029868.1775885,-104.4921875,963.8671875,30.2734375,-154.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.181483,1709029868.1814828,-29.78515625,981.4453125,-8.7890625,-114.74609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.185377,1709029868.1853771,60.05859375,938.4765625,-57.6171875,3.90625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.189271,1709029868.1892717,197.265625,854.98046875,-28.80859375,140.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.193166,1709029868.1931658,16.6015625,928.7109375,-70.80078125,-62.98828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.197060,1709029868.19706,-228.02734375,845.703125,-29.78515625,-311.5234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.200954,1709029868.2009544,-144.53125,624.0234375,69.3359375,-221.6796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.204849,1709029868.2048483,-14.16015625,488.76953125,103.515625,-88.37890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.207389,1709029868.207389,87.890625,425.78125,117.67578125,-27.34375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.211282,1709029868.2112825,64.453125,342.7734375,140.13671875,-68.359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.215176,1709029868.2151756,-6.8359375,224.12109375,32.71484375,-116.69921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.219069,1709029868.219069,-10.25390625,311.5234375,36.1328125,-132.8125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.222962,1709029868.2229624,-2.44140625,387.6953125,106.93359375,-120.1171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.226856,1709029868.2268555,62.5,361.81640625,168.45703125,-53.7109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.230749,1709029868.230749,42.96875,425.29296875,77.63671875,-95.21484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.234642,1709029868.2346425,-38.57421875,507.32421875,-36.1328125,-182.12890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.238535,1709029868.2385354,-54.6875,546.875,20.01953125,-165.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.242429,1709029868.2424288,0.9765625,547.8515625,79.1015625,-108.3984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.246322,1709029868.2463222,80.078125,472.65625,69.3359375,-72.265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.250215,1709029868.2502153,107.421875,507.32421875,-51.7578125,-29.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.253106,1709029868.2531056,102.05078125,598.14453125,-5.37109375,-18.06640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.256998,1709029868.2569983,43.9453125,597.16796875,151.85546875,-89.35546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.260891,1709029868.260891,20.01953125,590.8203125,61.03515625,-80.56640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.264783,1709029868.2647834,11.23046875,561.5234375,10.7421875,-54.6875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.268676,1709029868.268676,-11.71875,656.73828125,109.375,-103.02734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.272568,1709029868.2725685,-47.8515625,767.08984375,111.81640625,-164.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.276461,1709029868.2764611,-22.4609375,664.0625,50.78125,-145.01953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.280354,1709029868.2803538,77.63671875,589.84375,-42.96875,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.284246,1709029868.2842462,53.7109375,687.01171875,-97.16796875,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.288139,1709029868.2881389,-64.94140625,734.86328125,20.5078125,-159.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.292031,1709029868.2920313,-61.5234375,680.17578125,169.921875,-148.92578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.295924,1709029868.295924,-10.25390625,606.93359375,153.80859375,-127.44140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.298493,1709029868.298493,-10.25390625,575.68359375,105.46875,-113.76953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.302384,1709029868.3023844,-10.7421875,532.2265625,114.74609375,-83.984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.306276,1709029868.306276,67.87109375,437.98828125,33.69140625,-46.38671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.310168,1709029868.3101676,107.421875,408.203125,-15.625,-13.18359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.314059,1709029868.3140593,46.38671875,398.4375,81.0546875,-66.40625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.317951,1709029868.3179507,-6.8359375,419.43359375,-8.7890625,-84.9609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.321842,1709029868.3218424,35.15625,436.03515625,-99.12109375,-7.32421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:08.325734,1709029868.325734,14.6484375,392.08984375,11.71875,-34.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
