Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:23:11.542958,1709112191.5429578,-1.46484375,-31.25,-11.23046875,27.34375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:11.546864,1709112191.5468636,-29.78515625,-45.8984375,-31.25,-36.62109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:11.550769,1709112191.550769,-48.33984375,-42.48046875,-39.55078125,18.5546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:11.554675,1709112191.5546749,-32.2265625,-39.0625,-30.76171875,-18.06640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:11.558580,1709112191.5585804,-42.48046875,-31.73828125,-56.640625,-66.40625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:11.562486,1709112191.5624862,-44.43359375,-23.4375,-51.26953125,-22.4609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:11.566392,1709112191.5663917,-51.26953125,-27.83203125,-14.16015625,-24.90234375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:11.570297,1709112191.5702972,-61.5234375,-37.59765625,5.37109375,-63.96484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.042934,1709112192.0429337,21.97265625,-29.78515625,-30.76171875,11.71875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.046839,1709112192.0468397,2.9296875,-15.13671875,-37.109375,-32.2265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.050745,1709112192.050745,-38.57421875,-9.27734375,-31.73828125,-58.10546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.054651,1709112192.0546508,-59.08203125,-26.3671875,-46.38671875,-58.10546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.058556,1709112192.0585563,-32.71484375,-34.1796875,-55.17578125,6.8359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.062462,1709112192.062462,-5.859375,-28.3203125,-22.4609375,39.0625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.066368,1709112192.0663676,-47.8515625,-28.3203125,-17.08984375,-88.37890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.070273,1709112192.0702732,-45.8984375,-38.57421875,-24.90234375,-57.6171875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.074179,1709112192.074179,-10.25390625,-54.6875,-13.18359375,47.8515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.078084,1709112192.0780845,-13.671875,-61.03515625,-35.15625,-14.6484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.081990,1709112192.0819902,-48.33984375,-42.96875,-49.31640625,-81.54296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.085896,1709112192.0858958,-69.3359375,-28.3203125,-29.296875,-72.75390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.089806,1709112192.0898058,-64.453125,-35.15625,-28.3203125,-66.40625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.093712,1709112192.0937116,-17.578125,-27.83203125,-55.17578125,-16.6015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.097617,1709112192.0976171,-3.41796875,-22.4609375,-60.546875,19.53125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.101523,1709112192.1015227,-74.70703125,-26.85546875,-30.76171875,-51.7578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.105428,1709112192.1054285,-90.8203125,-36.1328125,-5.37109375,-100.09765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.109334,1709112192.109334,-72.265625,-39.0625,-3.90625,-82.03125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.113240,1709112192.1132398,-61.5234375,-42.48046875,-26.3671875,-79.58984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.117145,1709112192.1171453,-35.64453125,-55.17578125,-40.0390625,-64.94140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.121051,1709112192.121051,-28.3203125,-49.31640625,-37.59765625,-32.2265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.124957,1709112192.1249566,-68.84765625,-32.71484375,-40.52734375,-36.62109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.128862,1709112192.128862,-81.54296875,-35.15625,-32.2265625,-7.8125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.132768,1709112192.132768,-77.63671875,-38.0859375,-38.0859375,-32.71484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.136678,1709112192.136678,-70.80078125,-34.1796875,-40.52734375,-119.140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.140584,1709112192.1405835,-52.734375,-34.66796875,-28.80859375,-113.28125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.144489,1709112192.144489,-62.01171875,-28.80859375,-20.5078125,-88.8671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.148395,1709112192.1483948,-39.55078125,-20.5078125,-17.08984375,-37.59765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.242138,1709112192.2421377,-53.7109375,-42.48046875,-28.3203125,-29.78515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.246043,1709112192.2460432,-55.6640625,-11.23046875,-45.41015625,-25.390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.249949,1709112192.249949,-45.8984375,-7.8125,-49.8046875,-61.03515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.253855,1709112192.2538545,-44.43359375,-25.87890625,-29.296875,-112.79296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.257760,1709112192.25776,-62.5,-41.50390625,-18.06640625,-84.47265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.261666,1709112192.2616658,-58.59375,-49.31640625,-24.4140625,-73.73046875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.265571,1709112192.2655714,-41.015625,-48.33984375,-44.921875,-36.62109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.269477,1709112192.2694771,9.27734375,-44.43359375,-48.33984375,-23.92578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.273383,1709112192.273383,11.23046875,-44.43359375,-23.92578125,-17.578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.277294,1709112192.277294,-27.83203125,-49.31640625,-11.23046875,64.94140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.281199,1709112192.2811997,-41.50390625,-25.87890625,-32.71484375,-18.5546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.285105,1709112192.2851052,-39.0625,-9.27734375,-36.1328125,-118.65234375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.289011,1709112192.2890108,-30.2734375,-20.5078125,-22.4609375,-44.921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.292917,1709112192.2929163,-34.66796875,-38.57421875,-23.92578125,-19.04296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.296822,1709112192.296822,-28.80859375,-42.48046875,-31.25,-2.9296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.300728,1709112192.3007276,-23.92578125,-39.0625,-41.9921875,22.94921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.304633,1709112192.3046334,-21.97265625,-39.55078125,-44.921875,-44.921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.308539,1709112192.308539,-25.87890625,-29.296875,-45.8984375,-60.05859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.312445,1709112192.3124447,-30.2734375,-20.5078125,-41.9921875,-36.1328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.316350,1709112192.3163502,-28.80859375,-18.06640625,-33.69140625,-89.84375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.320256,1709112192.3202558,-27.34375,-21.97265625,-37.59765625,-27.83203125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.324167,1709112192.3241668,-41.9921875,-34.1796875,-43.45703125,58.59375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.328072,1709112192.3280723,-41.50390625,-41.015625,-19.53125,-31.73828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.331978,1709112192.331978,-23.92578125,-25.87890625,-16.6015625,-72.75390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.335884,1709112192.3358836,-34.66796875,-20.01953125,-31.25,-35.64453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.339789,1709112192.3397894,-44.43359375,-38.0859375,-29.296875,-61.03515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.343695,1709112192.343695,-43.45703125,-47.8515625,-31.25,-42.96875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.347601,1709112192.3476007,-33.203125,-45.41015625,-19.04296875,-15.625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.351506,1709112192.3515062,7.8125,-25.87890625,-27.34375,23.4375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.355412,1709112192.3554118,16.11328125,-14.16015625,-37.59765625,50.29296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.359318,1709112192.3593175,-45.41015625,-28.3203125,-28.3203125,-24.90234375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.363223,1709112192.363223,-54.6875,-39.55078125,-31.25,-71.2890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.367129,1709112192.3671288,-34.66796875,-37.109375,-53.22265625,-54.19921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.371040,1709112192.3710396,-30.76171875,-33.203125,-57.12890625,-13.671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.374945,1709112192.3749452,-24.4140625,-36.1328125,-35.64453125,9.27734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.378851,1709112192.3788507,-8.30078125,-39.55078125,-46.875,-1.46484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.382756,1709112192.3827565,-10.7421875,-35.64453125,-41.015625,29.296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.386662,1709112192.386662,-14.16015625,-20.99609375,-20.5078125,-17.08984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.390568,1709112192.3905678,-4.39453125,-16.11328125,-14.16015625,-53.22265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.394473,1709112192.3944733,-19.53125,-26.3671875,-12.20703125,-26.85546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.398379,1709112192.3983788,-64.453125,-45.8984375,-7.8125,-27.34375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.402285,1709112192.4022846,-52.24609375,-60.546875,-24.4140625,-62.5,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.406190,1709112192.4061902,-31.25,-37.109375,-56.640625,11.23046875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.410096,1709112192.410096,25.87890625,-0.48828125,-83.49609375,76.171875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.414001,1709112192.4140017,33.69140625,-7.8125,-64.453125,-34.1796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.417912,1709112192.417912,-38.0859375,-45.8984375,-8.7890625,-30.76171875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.421818,1709112192.4218175,-41.9921875,-48.828125,-3.90625,-40.0390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.425723,1709112192.4257233,-24.4140625,-35.64453125,-19.04296875,-58.59375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.429629,1709112192.4296288,-32.71484375,-52.734375,-23.4375,-51.26953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.433535,1709112192.4335346,-37.59765625,-46.38671875,-26.85546875,-5.859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.437440,1709112192.4374402,9.27734375,-8.7890625,-22.4609375,37.59765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.441346,1709112192.4413457,-1.46484375,-10.25390625,-28.3203125,15.13671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.445251,1709112192.4452517,-25.390625,-23.4375,-58.10546875,-37.59765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.449157,1709112192.449157,-17.08984375,-26.85546875,-63.4765625,19.04296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.453063,1709112192.4530628,-5.37109375,-17.578125,-41.50390625,46.875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.456968,1709112192.4569683,5.37109375,-9.27734375,-34.1796875,-26.3671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.460874,1709112192.460874,-16.6015625,-38.0859375,-22.94921875,-31.73828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.464784,1709112192.464784,-28.3203125,-57.12890625,-13.18359375,-38.0859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.468690,1709112192.46869,-6.34765625,-31.25,-32.71484375,-29.78515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.472595,1709112192.4725957,3.90625,-32.2265625,-48.828125,56.640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.476501,1709112192.4765012,11.71875,-43.9453125,-41.50390625,46.875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.480407,1709112192.4804068,-32.2265625,-30.2734375,-13.671875,-44.921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.484312,1709112192.4843123,-74.70703125,-22.94921875,0.48828125,-52.734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.488218,1709112192.488218,-43.9453125,-45.41015625,-20.01953125,-33.69140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.492124,1709112192.4921236,-31.73828125,-70.80078125,-30.2734375,-20.5078125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.496029,1709112192.4960294,-50.78125,-42.96875,-23.92578125,-45.41015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.499935,1709112192.499935,-47.8515625,-19.53125,-11.71875,-81.0546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.503841,1709112192.5038407,-43.9453125,-18.5546875,-8.30078125,-43.45703125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.507746,1709112192.5077462,-44.921875,-26.85546875,-8.7890625,-2.9296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.511656,1709112192.511656,-54.6875,-47.36328125,-24.90234375,-54.19921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.515562,1709112192.5155616,-13.18359375,-43.45703125,-58.10546875,-89.35546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.519467,1709112192.5194674,-33.69140625,-21.484375,-74.70703125,-41.015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.523373,1709112192.523373,-75.1953125,-32.2265625,-65.4296875,10.7421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.527279,1709112192.527279,-51.26953125,-56.640625,-12.20703125,-19.04296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.531184,1709112192.5311842,-34.1796875,-47.8515625,31.73828125,-91.30859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.535090,1709112192.53509,-62.98828125,-45.8984375,12.20703125,-101.5625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.538996,1709112192.5389955,-60.05859375,-44.43359375,-15.625,-54.6875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.542901,1709112192.542901,-63.4765625,-22.4609375,-20.99609375,-42.96875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.546807,1709112192.5468068,-40.52734375,-14.16015625,-31.25,3.41796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.550712,1709112192.5507123,-18.06640625,-4.8828125,-55.6640625,44.921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.554618,1709112192.554618,-78.125,-10.25390625,-52.734375,-52.24609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.558528,1709112192.558528,-93.26171875,-32.2265625,-42.48046875,-126.46484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.562433,1709112192.5624335,-53.22265625,-43.9453125,-36.62109375,-91.796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.566339,1709112192.5663393,-26.85546875,-41.50390625,-21.484375,-22.94921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.570245,1709112192.5702448,-57.6171875,-49.8046875,-46.38671875,-31.73828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.574151,1709112192.5741506,-80.56640625,-57.6171875,-48.828125,-44.43359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.578056,1709112192.578056,-51.26953125,-47.8515625,-26.85546875,-32.2265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.581962,1709112192.5819616,-45.8984375,-39.55078125,-42.48046875,-27.34375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.585867,1709112192.5858674,-41.015625,-32.71484375,-51.7578125,-64.94140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.589773,1709112192.589773,-52.24609375,-27.34375,-37.109375,-78.125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.593679,1709112192.5936787,-77.1484375,-47.8515625,-25.390625,-64.94140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.597584,1709112192.5975842,-46.38671875,-49.31640625,-25.390625,-56.640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.601490,1709112192.60149,-37.59765625,-23.92578125,-41.9921875,-63.96484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.605399,1709112192.6053991,-26.85546875,-20.99609375,-37.59765625,-73.73046875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.609305,1709112192.609305,-39.55078125,-33.203125,-23.92578125,-41.9921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.613210,1709112192.6132104,-64.94140625,-29.296875,-33.69140625,-37.109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.617116,1709112192.617116,-45.8984375,-25.390625,-35.15625,-70.80078125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.621022,1709112192.6210215,-28.80859375,-33.69140625,-35.15625,-29.78515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:12.624927,1709112192.6249273,-56.640625,-36.1328125,-32.2265625,14.16015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.074128,1709112193.0741277,12.6953125,-10.25390625,-37.109375,10.7421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.078033,1709112193.0780332,-13.671875,-15.13671875,-35.15625,9.27734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.081939,1709112193.0819387,-49.31640625,-28.80859375,-37.59765625,-24.4140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.085845,1709112193.0858445,-26.85546875,-46.875,-25.390625,-32.2265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.089750,1709112193.08975,1.46484375,-57.12890625,-11.23046875,-15.625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.093656,1709112193.0936558,-30.76171875,-43.9453125,-20.01953125,9.765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.097561,1709112193.0975614,-42.96875,-26.3671875,-21.97265625,-7.32421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.101467,1709112193.101467,-29.78515625,-21.484375,-40.52734375,18.5546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.105373,1709112193.105373,30.76171875,-33.203125,-66.89453125,19.53125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.109278,1709112193.1092782,14.6484375,-44.921875,-50.78125,-1.46484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.113184,1709112193.113184,-42.48046875,-38.57421875,-28.3203125,-18.5546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.117090,1709112193.1170895,-47.8515625,-32.71484375,-13.671875,-61.03515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.121000,1709112193.1210003,-83.984375,-32.2265625,-3.90625,-85.44921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.124906,1709112193.1249058,-60.05859375,-33.203125,-26.3671875,-52.734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.128811,1709112193.1288114,-42.96875,-31.25,-52.24609375,-15.625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.132717,1709112193.1327171,-28.80859375,-38.0859375,-41.9921875,-27.34375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.136623,1709112193.136623,-22.4609375,-48.828125,-26.3671875,1.46484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.140528,1709112193.1405284,-45.8984375,-41.50390625,-40.0390625,28.3203125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.144434,1709112193.144434,-41.9921875,-23.4375,-56.15234375,-42.48046875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.148340,1709112193.1483395,-8.7890625,-25.87890625,-51.7578125,-75.68359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.152245,1709112193.1522453,-3.41796875,-43.9453125,-38.0859375,-44.43359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.156151,1709112193.1561508,-68.84765625,-42.96875,-8.30078125,-46.38671875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.160057,1709112193.1600566,-80.56640625,-33.69140625,-10.7421875,-52.24609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.163962,1709112193.163962,-61.5234375,-32.2265625,-14.6484375,-49.31640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.167873,1709112193.167873,-12.6953125,-32.2265625,-40.52734375,-22.94921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.171778,1709112193.1717782,-14.16015625,-26.85546875,-79.1015625,4.39453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.175684,1709112193.175684,-62.98828125,-22.4609375,-52.734375,-31.25,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.179590,1709112193.1795895,-71.77734375,-23.4375,-12.6953125,-74.21875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.183495,1709112193.183495,-76.66015625,-29.296875,-14.16015625,-105.95703125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.187401,1709112193.1874008,-57.6171875,-30.2734375,-37.59765625,-62.98828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.191306,1709112193.1913064,-41.015625,-27.34375,-52.24609375,-30.76171875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.195212,1709112193.195212,-12.20703125,-28.80859375,-43.9453125,-36.62109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.199118,1709112193.1991177,-45.41015625,-48.828125,-20.99609375,-45.8984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.203023,1709112193.2030232,-97.16796875,-50.78125,-13.671875,-85.44921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.206929,1709112193.206929,-84.9609375,-17.578125,-23.92578125,-57.12890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.210835,1709112193.2108345,-68.359375,-10.7421875,-38.0859375,-70.3125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.214745,1709112193.2147448,-40.52734375,-27.83203125,-48.828125,-118.1640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.218651,1709112193.2186506,-25.390625,-28.80859375,-40.52734375,-37.109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.222556,1709112193.222556,-68.359375,-24.90234375,-30.2734375,-16.11328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.226462,1709112193.226462,-93.26171875,-24.90234375,-42.48046875,-94.7265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.230367,1709112193.2303674,-74.21875,-24.4140625,-55.6640625,-98.6328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.234273,1709112193.2342732,-76.66015625,-28.3203125,-59.08203125,-76.66015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.238179,1709112193.2381787,-65.4296875,-44.43359375,-42.96875,-61.5234375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.242084,1709112193.2420845,-51.7578125,-55.17578125,-26.3671875,-81.0546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:13.245990,1709112193.24599,-39.0625,-51.26953125,-25.390625,-83.49609375,1.0,1.0,0.0,0.0,3.m4v,8.0
