Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:22:21.681278,1709022141.6812775,-79.1015625,-12.6953125,-46.38671875,-93.26171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.685183,1709022141.6851833,-76.171875,-59.08203125,-51.26953125,-87.40234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.689089,1709022141.689089,-15.625,-50.78125,-26.3671875,-55.17578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.692995,1709022141.6929946,3.90625,-46.38671875,-39.55078125,-46.875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.696900,1709022141.6969004,-52.24609375,-21.484375,-52.734375,-78.125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.700806,1709022141.700806,-65.91796875,-17.578125,-22.94921875,-85.44921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.704712,1709022141.7047117,-35.64453125,-44.921875,-11.23046875,-56.640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.708617,1709022141.7086174,15.13671875,-30.2734375,-21.97265625,-12.6953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.712523,1709022141.712523,52.24609375,-2.9296875,-19.53125,42.96875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.716430,1709022141.7164297,44.921875,4.8828125,-29.296875,20.99609375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.720335,1709022141.7203352,-14.16015625,-3.41796875,-52.734375,-32.2265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.724241,1709022141.724241,-29.296875,-48.33984375,-48.828125,-13.671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.728147,1709022141.7281468,36.1328125,-65.4296875,-15.625,16.6015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.732052,1709022141.7320523,41.9921875,-48.33984375,-5.37109375,12.6953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.735958,1709022141.735958,37.59765625,-58.10546875,-5.859375,21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.739864,1709022141.7398636,51.7578125,-46.38671875,5.859375,31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.743769,1709022141.7437694,47.8515625,-38.57421875,-14.6484375,25.390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.747675,1709022141.747675,38.0859375,-29.296875,-40.52734375,20.01953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.751581,1709022141.7515807,54.19921875,-29.296875,-33.69140625,38.0859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.755486,1709022141.7554865,49.8046875,-22.94921875,-23.4375,17.578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.759392,1709022141.759392,51.7578125,-30.2734375,-3.90625,4.39453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.763298,1709022141.7632985,69.3359375,-28.3203125,1.46484375,38.0859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.767204,1709022141.767204,84.47265625,-20.5078125,-24.90234375,59.5703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.771110,1709022141.7711096,139.6484375,-49.31640625,-24.4140625,88.8671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.775015,1709022141.7750154,103.02734375,-32.2265625,-36.1328125,61.03515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.778921,1709022141.7789211,53.7109375,-44.43359375,-45.41015625,30.2734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.782827,1709022141.782827,54.6875,-64.94140625,-15.625,27.34375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:21.786732,1709022141.7867324,67.87109375,-46.875,-0.48828125,35.15625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.189021,1709022142.189021,-79.58984375,-14.6484375,-12.6953125,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.192927,1709022142.1929266,-40.52734375,-2.44140625,6.34765625,-14.16015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.196832,1709022142.1968324,-12.20703125,8.30078125,-9.27734375,-0.48828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.200738,1709022142.2007382,-83.49609375,-54.19921875,-13.18359375,-53.7109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.204644,1709022142.2046435,-112.79296875,-85.44921875,-18.5546875,-86.9140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.208549,1709022142.2085495,-72.75390625,-41.015625,-21.484375,-55.17578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.212455,1709022142.212455,-62.01171875,-23.92578125,-52.734375,-44.43359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.216361,1709022142.2163608,-53.7109375,-11.71875,-50.78125,-33.203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.220266,1709022142.2202663,-49.31640625,5.37109375,1.953125,-25.87890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.224172,1709022142.224172,-50.78125,-2.44140625,7.8125,-40.0390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.228078,1709022142.228078,-58.10546875,-24.90234375,-20.99609375,-62.01171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.231983,1709022142.2319832,-62.98828125,-34.1796875,-12.6953125,-59.08203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.235889,1709022142.235889,-31.25,0.48828125,-7.8125,-31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.239795,1709022142.2397947,-19.53125,9.27734375,-13.18359375,-13.18359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.243700,1709022142.2437005,-19.04296875,-30.76171875,-18.5546875,2.44140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.247606,1709022142.247606,3.90625,-52.734375,-31.73828125,-4.8828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.251512,1709022142.2515116,9.27734375,-54.6875,-32.71484375,-23.4375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.255417,1709022142.255417,-27.34375,-47.8515625,-43.45703125,-42.96875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.259323,1709022142.2593231,-45.41015625,9.27734375,-34.1796875,-43.45703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.263229,1709022142.263229,-38.0859375,20.01953125,1.46484375,-16.6015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.267134,1709022142.2671344,-9.27734375,-6.8359375,2.44140625,-10.7421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.271040,1709022142.27104,-3.90625,-14.6484375,-17.578125,-48.33984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.274946,1709022142.2749455,-21.97265625,-32.2265625,-36.62109375,-59.5703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.278851,1709022142.2788508,-26.85546875,-15.625,-37.109375,-41.9921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.282757,1709022142.2827566,-34.66796875,-18.06640625,-32.71484375,-41.9921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.286662,1709022142.286662,-9.27734375,-43.9453125,-26.3671875,-27.83203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.290568,1709022142.290568,-3.41796875,-49.31640625,-50.78125,-30.2734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.294474,1709022142.2944736,3.90625,-20.99609375,-37.59765625,-20.01953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.298379,1709022142.2983792,9.765625,-11.71875,7.8125,-3.41796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.302285,1709022142.302285,-31.25,-33.203125,-18.06640625,-26.3671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.306190,1709022142.3061905,-32.2265625,-31.25,-21.484375,-32.2265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.310096,1709022142.3100965,-21.484375,-29.296875,-6.34765625,-35.64453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.314002,1709022142.314002,-34.1796875,-19.04296875,-6.8359375,-40.0390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.317908,1709022142.3179076,-46.38671875,-25.390625,-16.6015625,-38.57421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.321813,1709022142.321813,-79.58984375,-29.78515625,-52.24609375,-47.8515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.325718,1709022142.3257184,-58.59375,-29.296875,-63.4765625,-36.1328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.329624,1709022142.329624,-17.578125,-33.69140625,-39.0625,-26.3671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.333530,1709022142.3335297,-17.578125,-31.73828125,-22.4609375,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.337435,1709022142.3374355,-33.203125,-20.01953125,-21.97265625,-41.9921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.341341,1709022142.341341,-32.71484375,6.8359375,-14.16015625,-26.3671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.345247,1709022142.3452468,-1.953125,12.20703125,-4.39453125,-5.37109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.774876,1709022142.774876,-66.40625,-21.97265625,2.9296875,-35.15625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.778781,1709022142.7787814,-102.5390625,-31.73828125,-3.41796875,-49.8046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.782687,1709022142.7826872,-62.5,-24.90234375,-7.32421875,-49.8046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.786593,1709022142.7865927,-7.32421875,13.671875,8.30078125,-7.32421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.790498,1709022142.7904985,11.23046875,6.34765625,-1.46484375,2.44140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.794405,1709022142.7944057,-9.765625,-44.921875,-31.25,-20.99609375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.794405,1709022142.7944057,-9.765625,-44.921875,-31.25,-20.99609375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.798311,1709022142.7983112,-16.11328125,-72.75390625,-43.45703125,-15.625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.798311,1709022142.7983112,-16.11328125,-72.75390625,-43.45703125,-15.625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.802217,1709022142.8022168,-47.36328125,-74.21875,-49.8046875,-19.04296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.802217,1709022142.8022168,-47.36328125,-74.21875,-49.8046875,-19.04296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.806123,1709022142.8061223,-51.7578125,-48.33984375,-36.62109375,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.806123,1709022142.8061223,-51.7578125,-48.33984375,-36.62109375,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.810028,1709022142.810028,-24.90234375,-32.2265625,-30.76171875,-69.82421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.810028,1709022142.810028,-24.90234375,-32.2265625,-30.76171875,-69.82421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.813934,1709022142.8139338,-21.97265625,-26.3671875,-38.0859375,-60.546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.813934,1709022142.8139338,-21.97265625,-26.3671875,-38.0859375,-60.546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.817839,1709022142.8178394,21.484375,-19.53125,-0.48828125,8.30078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.817839,1709022142.8178394,21.484375,-19.53125,-0.48828125,8.30078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.821745,1709022142.8217452,6.34765625,-14.6484375,21.97265625,-0.48828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.821745,1709022142.8217452,6.34765625,-14.6484375,21.97265625,-0.48828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.825651,1709022142.825651,-49.31640625,-4.39453125,-2.44140625,-32.2265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.825651,1709022142.825651,-49.31640625,-4.39453125,-2.44140625,-32.2265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.829556,1709022142.8295565,-40.52734375,8.7890625,-10.25390625,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.829556,1709022142.8295565,-40.52734375,8.7890625,-10.25390625,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.833462,1709022142.8334622,-42.48046875,-13.671875,-23.92578125,-47.8515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.833462,1709022142.8334622,-42.48046875,-13.671875,-23.92578125,-47.8515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.837368,1709022142.8373678,-43.9453125,-30.2734375,-27.83203125,-15.625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.837368,1709022142.8373678,-43.9453125,-30.2734375,-27.83203125,-15.625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.841277,1709022142.8412771,-38.57421875,-42.48046875,-35.64453125,-12.20703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.841277,1709022142.8412771,-38.57421875,-42.48046875,-35.64453125,-12.20703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.845183,1709022142.845183,-53.22265625,-41.015625,-40.52734375,-45.8984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.845183,1709022142.845183,-53.22265625,-41.015625,-40.52734375,-45.8984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.849088,1709022142.8490884,-25.87890625,-19.04296875,-26.85546875,-25.87890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.849088,1709022142.8490884,-25.87890625,-19.04296875,-26.85546875,-25.87890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.852994,1709022142.8529942,-19.53125,-18.5546875,-42.48046875,-19.04296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.852994,1709022142.8529942,-19.53125,-18.5546875,-42.48046875,-19.04296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.856900,1709022142.8568995,-24.90234375,-6.34765625,-29.78515625,-10.7421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.856900,1709022142.8568995,-24.90234375,-6.34765625,-29.78515625,-10.7421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.860806,1709022142.8608055,-10.25390625,0.9765625,5.859375,0.48828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.860806,1709022142.8608055,-10.25390625,0.9765625,5.859375,0.48828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.864711,1709022142.864711,-26.3671875,-6.34765625,-9.27734375,-17.578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.864711,1709022142.864711,-26.3671875,-6.34765625,-9.27734375,-17.578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.868617,1709022142.8686168,-32.2265625,-16.11328125,-8.30078125,-12.6953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.872523,1709022142.8725226,-45.41015625,-29.296875,11.23046875,-25.87890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.876428,1709022142.876428,-64.453125,-27.34375,-1.46484375,-44.43359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.880334,1709022142.880334,-64.94140625,-6.8359375,-20.5078125,-17.08984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.884239,1709022142.8842394,-73.2421875,-27.34375,-27.34375,-24.90234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.888146,1709022142.888146,-57.6171875,-60.546875,-33.203125,-42.48046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.892052,1709022142.8920517,-41.50390625,-27.83203125,-33.69140625,-15.625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.899863,1709022142.899863,-24.4140625,2.44140625,9.27734375,-8.7890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.911580,1709022142.91158,-44.921875,-21.97265625,-14.16015625,-43.45703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.919391,1709022142.9193914,-60.05859375,-53.7109375,-33.69140625,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.931108,1709022142.9311085,-70.80078125,-13.671875,-33.203125,-72.75390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.942826,1709022142.9428258,-34.1796875,-11.23046875,-3.41796875,-18.06640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.950637,1709022142.950637,-33.203125,-29.78515625,-7.32421875,-40.52734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.962354,1709022142.9623542,-80.078125,-12.20703125,-42.48046875,-38.0859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.970165,1709022142.9701655,-62.01171875,-18.5546875,-41.50390625,-35.64453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.981882,1709022142.9818823,-58.10546875,-4.8828125,-7.8125,-17.08984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:22.993599,1709022142.9935994,-53.7109375,-16.6015625,-14.16015625,-53.7109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.001411,1709022143.0014107,-53.7109375,-38.57421875,-26.85546875,-22.94921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.013128,1709022143.0131278,-54.19921875,-1.46484375,-33.203125,-36.62109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.020939,1709022143.020939,-59.08203125,-16.11328125,-12.6953125,-29.296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.032656,1709022143.0326557,-39.55078125,-21.484375,-21.97265625,-29.78515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.044373,1709022143.0443728,-53.7109375,-15.625,-31.73828125,-6.8359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.052184,1709022143.052184,-57.12890625,-22.94921875,-23.92578125,-43.45703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.063901,1709022143.0639012,-72.265625,-20.01953125,-13.671875,-41.50390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.071712,1709022143.0717125,-59.08203125,-13.18359375,-51.7578125,-23.4375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.083429,1709022143.0834286,-73.2421875,-15.13671875,-14.6484375,-23.92578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.095145,1709022143.0951457,9.765625,5.859375,4.39453125,24.90234375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.102957,1709022143.102957,-126.953125,-48.33984375,-38.0859375,-65.91796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.114674,1709022143.114674,-52.734375,-41.50390625,-38.0859375,-44.921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.122487,1709022143.122487,-77.63671875,-34.66796875,-10.25390625,-27.83203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.134204,1709022143.134204,3.90625,-8.30078125,5.37109375,-7.8125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.142015,1709022143.1420157,-23.92578125,-20.5078125,-15.13671875,-12.6953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.149827,1709022143.1498268,-71.77734375,-34.1796875,-51.26953125,-23.4375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.157638,1709022143.157638,-32.2265625,-34.1796875,-39.55078125,-55.6640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.165450,1709022143.1654496,-34.66796875,-10.7421875,-11.71875,-39.55078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.173262,1709022143.173262,12.6953125,24.90234375,-17.578125,-5.37109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.181074,1709022143.1810737,-42.96875,-8.30078125,-8.30078125,-46.875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.188885,1709022143.188885,10.25390625,-43.45703125,-22.94921875,-14.16015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.196696,1709022143.1966963,-2.9296875,-36.62109375,-22.94921875,-51.7578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.204508,1709022143.2045076,-0.9765625,-31.25,-32.2265625,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.212319,1709022143.212319,45.41015625,0.48828125,-19.04296875,-17.08984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.220131,1709022143.2201314,27.34375,-10.25390625,-22.4609375,-11.71875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.227943,1709022143.2279427,3.90625,-30.2734375,-36.1328125,-18.06640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.235754,1709022143.235754,24.4140625,-5.859375,-17.578125,-21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.243565,1709022143.243565,22.94921875,-16.11328125,-21.97265625,2.9296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.251377,1709022143.2513766,13.671875,-29.296875,-0.9765625,-55.17578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.259188,1709022143.2591882,10.7421875,-16.11328125,-19.04296875,-25.390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.267000,1709022143.267,35.15625,-22.94921875,-37.59765625,1.46484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.274811,1709022143.2748113,42.96875,-21.484375,-35.64453125,-1.953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.282623,1709022143.2826226,-23.4375,-44.43359375,0.9765625,-36.1328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.290434,1709022143.290434,10.25390625,-19.04296875,-8.30078125,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.298245,1709022143.2982454,3.41796875,-44.921875,10.25390625,-8.30078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.306057,1709022143.3060567,-26.85546875,-45.41015625,-58.59375,-9.765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.313868,1709022143.3138683,-42.48046875,-36.62109375,-17.578125,-66.89453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.321680,1709022143.3216796,-67.87109375,-51.26953125,-17.578125,-36.1328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.329491,1709022143.329491,-1.953125,-24.4140625,-13.671875,-23.92578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.337302,1709022143.3373022,-7.32421875,-19.53125,-22.94921875,-8.7890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.345114,1709022143.3451138,-23.4375,-31.25,-15.625,-42.48046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.352925,1709022143.352925,-13.18359375,-37.109375,-5.859375,-19.04296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.360736,1709022143.360736,-36.62109375,-19.04296875,-47.8515625,-23.92578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.368548,1709022143.3685477,11.71875,-6.8359375,-12.20703125,-12.20703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.376359,1709022143.376359,-47.8515625,-28.3203125,-25.390625,-55.6640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.778650,1709022143.7786503,-29.78515625,-18.5546875,11.23046875,-59.08203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.782556,1709022143.782556,-49.31640625,-17.578125,-2.9296875,-49.8046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.786462,1709022143.7864618,-23.4375,-26.3671875,-9.765625,-14.16015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.790367,1709022143.7903674,12.20703125,-9.765625,-2.9296875,-11.23046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:23.794273,1709022143.7942731,11.71875,1.953125,-23.4375,-30.2734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
