Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 15:02:01.687939,1709128921.6879392,-269.04296875,-46.875,-20.99609375,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.691843,1709128921.6918433,-145.01953125,-36.1328125,-4.8828125,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.695747,1709128921.6957474,-47.8515625,-40.52734375,-20.99609375,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.699651,1709128921.6996517,-98.6328125,-56.640625,-17.08984375,-53.22265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.703574,1709128921.7035744,-202.1484375,-64.453125,-25.87890625,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.707479,1709128921.7074783,-275.87890625,-50.78125,-46.875,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.711383,1709128921.7113826,-170.8984375,-26.3671875,-39.0625,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.715287,1709128921.715287,-46.875,-17.08984375,-10.25390625,-13.671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.719191,1709128921.719191,-174.8046875,-52.734375,-20.99609375,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.723095,1709128921.7230952,-299.8046875,-87.890625,-12.6953125,-67.87109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.727000,1709128921.7269995,-303.22265625,-70.80078125,-7.32421875,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.730904,1709128921.7309036,-249.0234375,-71.77734375,-40.0390625,0.9765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.734808,1709128921.7348075,-162.109375,-68.84765625,-49.8046875,-5.37109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.738712,1709128921.7387118,-167.48046875,-35.64453125,-50.78125,-14.6484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.742616,1709128921.7426162,-279.296875,-24.90234375,-34.66796875,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.746520,1709128921.7465203,-350.09765625,-26.3671875,-29.296875,-13.671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.750441,1709128921.7504413,-341.30859375,-17.578125,-17.578125,0.0,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.754345,1709128921.7543454,-266.11328125,-11.71875,-10.25390625,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.758250,1709128921.7582498,-272.4609375,-10.25390625,-25.390625,-67.87109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.762154,1709128921.762154,-381.8359375,-14.6484375,-36.1328125,-99.609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.766058,1709128921.766058,-474.12109375,-26.85546875,-44.43359375,-98.6328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.769962,1709128921.769962,-389.6484375,-52.24609375,-26.85546875,-52.734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.773866,1709128921.7738664,-203.125,-55.17578125,-20.01953125,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.777771,1709128921.7777703,-296.875,-38.57421875,-69.3359375,-51.7578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.781675,1709128921.7816746,-478.02734375,-38.57421875,-68.84765625,-59.5703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.785579,1709128921.785579,-547.36328125,-33.69140625,-14.6484375,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.789483,1709128921.789483,-549.8046875,-31.25,-23.4375,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.793387,1709128921.7933872,-443.359375,-31.73828125,-32.2265625,-1.46484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.797308,1709128921.7973075,-444.3359375,-30.76171875,-41.015625,-16.6015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.801212,1709128921.8012118,-528.80859375,-36.62109375,-31.73828125,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.805116,1709128921.805116,-583.0078125,-41.9921875,-19.53125,-40.0390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.809020,1709128921.80902,-650.390625,-39.0625,-51.7578125,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.812924,1709128921.8129244,-543.9453125,-31.25,-66.89453125,-20.99609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.816828,1709128921.8168285,-402.83203125,-33.203125,-22.4609375,-8.7890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.820733,1709128921.8207326,-581.0546875,-45.8984375,-2.44140625,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.824637,1709128921.824637,-808.10546875,-55.6640625,-15.13671875,-20.99609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.828541,1709128921.828541,-827.1484375,-54.6875,-37.109375,2.9296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.832445,1709128921.8324451,-676.7578125,-45.8984375,-46.875,22.4609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.836349,1709128921.8363492,-541.50390625,-36.1328125,-26.85546875,7.32421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.840254,1709128921.8402536,-597.16796875,-47.36328125,-34.1796875,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.844174,1709128921.8441737,-666.015625,-53.22265625,-32.2265625,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.848078,1709128921.8480778,-682.6171875,-47.36328125,-50.29296875,2.44140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.851982,1709128921.851982,-612.3046875,-49.31640625,-55.17578125,17.578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.855886,1709128921.8558862,-528.3203125,-39.55078125,-43.45703125,-11.71875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.859790,1709128921.8597903,-640.625,-29.296875,-61.03515625,-62.5,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.863694,1709128921.8636944,-696.2890625,-25.390625,-18.06640625,-72.75390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.867599,1709128921.8675983,-750.48828125,-27.83203125,-22.4609375,-63.96484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.871503,1709128921.8715029,-741.69921875,-36.1328125,-33.203125,-56.15234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.875407,1709128921.875407,-595.21484375,-34.66796875,-22.94921875,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.879311,1709128921.879311,-647.94921875,-24.90234375,-54.6875,-70.3125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.883215,1709128921.8832152,-786.62109375,-24.90234375,-43.9453125,-92.7734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.887120,1709128921.8871195,-819.3359375,-26.85546875,-10.7421875,-78.125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.891049,1709128921.891049,-678.7109375,-26.3671875,-15.625,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.894953,1709128921.894953,-521.97265625,-28.80859375,-33.203125,-15.625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.898857,1709128921.8988574,-579.58984375,-37.109375,-33.203125,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.902761,1709128921.9027617,-695.3125,-41.50390625,-36.1328125,-69.82421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.906666,1709128921.9066656,-770.5078125,-41.50390625,-36.1328125,-61.5234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.910570,1709128921.9105697,-672.8515625,-41.50390625,-49.31640625,-19.04296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.914474,1709128921.914474,-549.8046875,-45.8984375,-50.29296875,-10.25390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.918378,1709128921.918378,-591.796875,-39.0625,-20.99609375,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.922282,1709128921.9222822,-643.06640625,-28.3203125,-47.36328125,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.926187,1709128921.9261866,-694.82421875,-36.1328125,-51.7578125,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.930091,1709128921.930091,-582.51953125,-35.64453125,-13.18359375,-6.34765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.933995,1709128921.9339948,-369.62890625,-17.578125,-20.01953125,24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.937923,1709128921.9379227,-394.04296875,-29.78515625,-43.9453125,-5.859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.941827,1709128921.9418268,-522.4609375,-56.640625,-23.4375,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.945731,1709128921.945731,-564.94140625,-53.22265625,-10.25390625,-3.90625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.949635,1709128921.9496353,-507.32421875,-20.5078125,-45.8984375,-3.90625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.953539,1709128921.9535394,-336.9140625,-11.23046875,-41.9921875,-8.30078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.957443,1709128921.9574437,-276.85546875,-20.01953125,-19.53125,-8.30078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.961348,1709128921.9613478,-426.26953125,-20.99609375,-34.1796875,-19.53125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.965252,1709128921.965252,-550.78125,-23.4375,-33.69140625,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.969156,1709128921.969156,-570.80078125,-29.296875,-59.5703125,-63.4765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.973060,1709128921.97306,-364.74609375,-36.1328125,-53.22265625,-17.578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.976964,1709128921.9769645,-236.81640625,-37.59765625,2.44140625,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.980869,1709128921.9808686,-363.28125,-39.55078125,-14.6484375,-62.01171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.984795,1709128921.9847949,-481.93359375,-41.015625,-35.15625,-57.12890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.988699,1709128921.988699,-479.00390625,-35.15625,-38.57421875,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.992603,1709128921.992603,-287.109375,-33.203125,-44.43359375,-19.53125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:01.996507,1709128921.9965072,-180.17578125,-43.9453125,-22.4609375,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.000412,1709128922.0004115,-308.10546875,-47.36328125,-20.01953125,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.004316,1709128922.0043156,-367.1875,-30.76171875,-15.13671875,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.008220,1709128922.0082197,-372.55859375,-28.3203125,-29.78515625,7.32421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.012124,1709128922.012124,-286.1328125,-29.78515625,-36.1328125,21.97265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.016028,1709128922.0160282,-157.71484375,-21.484375,-17.08984375,14.16015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.019932,1709128922.0199325,-286.1328125,-21.484375,-29.296875,-49.31640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.023836,1709128922.0238364,-373.046875,-20.5078125,-40.0390625,-59.08203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.027741,1709128922.0277407,-357.91015625,-18.06640625,-53.7109375,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.031666,1709128922.031666,-301.26953125,-20.01953125,-55.17578125,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.035570,1709128922.03557,-143.06640625,-28.80859375,-34.1796875,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.039474,1709128922.0394745,-170.8984375,-32.71484375,-30.76171875,-64.94140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.043379,1709128922.0433786,-326.171875,-36.62109375,-43.45703125,-81.54296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.047283,1709128922.0472827,-398.92578125,-42.96875,-41.50390625,-60.546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.051187,1709128922.0511868,-259.765625,-40.52734375,-53.7109375,-20.5078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.055091,1709128922.0550911,-120.1171875,-31.25,-42.48046875,-5.859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.058995,1709128922.0589952,-209.9609375,-17.08984375,-27.83203125,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.062899,1709128922.0628994,-317.3828125,-54.6875,-45.41015625,-54.6875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.066804,1709128922.0668037,-388.18359375,-71.2890625,-61.5234375,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.070708,1709128922.0707078,-282.71484375,-30.2734375,-57.12890625,-19.53125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.074612,1709128922.074612,-103.02734375,-13.18359375,-45.41015625,-18.5546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.078536,1709128922.0785356,-154.296875,-11.23046875,-42.96875,-53.22265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.082440,1709128922.0824397,-276.85546875,-13.18359375,-47.8515625,-69.82421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.086344,1709128922.086344,-306.15234375,-17.08984375,-46.875,-59.08203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.090248,1709128922.090248,-236.81640625,-23.92578125,-43.45703125,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.094152,1709128922.0941522,-72.265625,-41.50390625,-45.41015625,-13.671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.098056,1709128922.0980563,-32.71484375,-62.98828125,-55.17578125,-10.7421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.101961,1709128922.101961,-187.5,-53.7109375,-58.10546875,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.105865,1709128922.1058648,-335.44921875,-29.296875,-47.8515625,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.109769,1709128922.1097689,-284.1796875,-17.08984375,-34.1796875,-20.01953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.113673,1709128922.1136732,-111.81640625,-17.08984375,-24.90234375,-19.04296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.117577,1709128922.1175773,-58.59375,-21.484375,-21.97265625,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.121481,1709128922.1214814,-186.5234375,-40.52734375,-29.78515625,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.125403,1709128922.125403,-293.45703125,-64.94140625,-36.1328125,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.129307,1709128922.129307,-232.421875,-58.59375,-28.80859375,5.37109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.133211,1709128922.1332111,-91.30859375,-32.71484375,-41.50390625,10.25390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.137115,1709128922.1371152,-77.1484375,-27.83203125,-56.15234375,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.141020,1709128922.1410196,-155.76171875,-31.73828125,-24.90234375,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.144924,1709128922.1449237,-202.1484375,-4.8828125,-18.06640625,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.148828,1709128922.1488278,-181.640625,4.8828125,-32.71484375,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.152732,1709128922.152732,-76.66015625,-15.13671875,-33.203125,-2.9296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.156636,1709128922.1566362,-68.84765625,-29.296875,-39.0625,-6.34765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.160540,1709128922.1605403,-186.03515625,-27.83203125,-38.0859375,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.164445,1709128922.1644447,-295.41015625,-32.71484375,-31.73828125,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.168349,1709128922.1683488,-287.59765625,-48.33984375,-30.76171875,-10.25390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.172268,1709128922.1722684,-108.88671875,-48.828125,-28.3203125,21.97265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.176172,1709128922.1761725,5.859375,-34.66796875,-30.76171875,-4.8828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.180077,1709128922.1800766,-95.21484375,-42.96875,-29.296875,-57.6171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.183981,1709128922.183981,-214.35546875,-47.36328125,-42.48046875,-50.29296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.187885,1709128922.187885,-236.328125,-26.85546875,-41.50390625,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.191789,1709128922.1917892,-44.43359375,-15.13671875,-20.01953125,0.9765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.195693,1709128922.1956935,73.2421875,-27.34375,-26.3671875,0.9765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.199598,1709128922.1995976,-109.375,-45.8984375,-35.64453125,-66.89453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.203502,1709128922.2035017,-222.65625,-40.52734375,-29.78515625,-82.03125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.207406,1709128922.207406,-234.86328125,-32.2265625,-27.34375,-65.4296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.211310,1709128922.21131,-136.71875,-34.1796875,-32.2265625,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.215214,1709128922.2152145,-23.92578125,-32.71484375,-34.1796875,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.219133,1709128922.2191331,-101.5625,-36.62109375,-32.71484375,-51.26953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.223037,1709128922.2230372,-198.73046875,-45.8984375,-28.3203125,-66.40625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.226942,1709128922.2269416,-243.1640625,-43.9453125,-29.296875,-56.640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.230846,1709128922.2308457,-161.62109375,-41.50390625,-31.25,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.234750,1709128922.2347498,-14.16015625,-37.109375,-21.97265625,-14.16015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.238654,1709128922.238654,-31.25,-22.94921875,-28.80859375,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.242558,1709128922.2425582,-184.5703125,-26.85546875,-37.59765625,-81.0546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.246462,1709128922.2464623,-280.2734375,-36.62109375,-28.3203125,-63.96484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.250366,1709128922.2503664,-189.453125,-42.96875,-19.53125,-40.0390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.254271,1709128922.2542708,-49.31640625,-46.38671875,-19.53125,-46.875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.258175,1709128922.258175,-77.63671875,-49.8046875,-27.34375,-62.5,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.262079,1709128922.262079,-189.453125,-50.78125,-41.015625,-73.2421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.265997,1709128922.2659974,-249.51171875,-49.8046875,-48.828125,-74.70703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.269902,1709128922.2699018,-216.796875,-51.26953125,-42.96875,-54.6875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.273806,1709128922.273806,-95.703125,-47.8515625,-41.015625,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.277710,1709128922.27771,-78.125,-49.31640625,-44.43359375,-55.17578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.281614,1709128922.281614,-220.703125,-50.78125,-40.0390625,-80.078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.285518,1709128922.2855184,-274.90234375,-37.59765625,-29.78515625,-68.359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.289423,1709128922.2894225,-196.2890625,-41.9921875,-25.87890625,-13.671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.293327,1709128922.2933266,-129.39453125,-57.6171875,-32.71484375,-3.90625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.297231,1709128922.297231,-92.28515625,-54.19921875,-35.64453125,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.301135,1709128922.301135,-188.4765625,-51.26953125,-39.55078125,-68.84765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.305039,1709128922.3050392,-319.82421875,-46.38671875,-46.875,-67.87109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.308944,1709128922.3089435,-270.01953125,-24.4140625,-31.73828125,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.312871,1709128922.3128712,-62.98828125,-11.23046875,-15.625,-8.30078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.316775,1709128922.316775,-25.390625,-11.23046875,-20.01953125,-20.5078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.320679,1709128922.3206794,-190.4296875,-15.625,-28.80859375,-62.98828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.324584,1709128922.3245835,-273.92578125,-19.04296875,-25.390625,-68.84765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.328488,1709128922.328488,-270.99609375,-28.80859375,-25.390625,-31.73828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.332392,1709128922.332392,-119.62890625,-39.55078125,-27.83203125,5.37109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.336296,1709128922.336296,-14.16015625,-37.59765625,-27.34375,-1.953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.340200,1709128922.3402004,-163.0859375,-40.52734375,-24.4140625,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.344105,1709128922.3441043,-311.03515625,-48.33984375,-29.296875,-63.96484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.348009,1709128922.3480086,-339.35546875,-49.31640625,-41.015625,-51.26953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.351913,1709128922.351913,-174.8046875,-37.109375,-38.0859375,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.355817,1709128922.355817,-17.08984375,-24.90234375,-28.80859375,-8.30078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.359743,1709128922.359743,-106.93359375,-22.94921875,-21.484375,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.363647,1709128922.3636472,-270.01953125,-27.83203125,-24.4140625,-58.10546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.367552,1709128922.3675516,-336.42578125,-33.69140625,-26.85546875,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.371456,1709128922.3714557,-210.44921875,-34.66796875,-30.76171875,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:02.375360,1709128922.3753598,-76.66015625,-36.62109375,-37.59765625,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
