Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:08:05.195417,1709046485.195417,-30.76171875,-25.390625,-28.3203125,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.199322,1709046485.1993225,-67.87109375,-32.71484375,-31.73828125,-41.015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.203228,1709046485.2032278,-36.1328125,-28.80859375,-33.203125,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.207133,1709046485.2071333,6.8359375,-32.2265625,-42.48046875,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.211039,1709046485.2110388,5.37109375,-30.2734375,-38.0859375,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.214944,1709046485.2149444,-25.87890625,-31.25,-31.73828125,-43.9453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.218850,1709046485.21885,-53.7109375,-39.55078125,-27.83203125,-41.50390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.222763,1709046485.2227628,-33.203125,-36.1328125,-29.296875,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.226668,1709046485.2266684,-11.71875,-28.3203125,-39.0625,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.230574,1709046485.230574,-12.20703125,-22.94921875,-27.34375,-44.43359375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.234479,1709046485.2344794,-31.73828125,-28.80859375,-26.85546875,-42.96875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.238385,1709046485.2383847,-66.89453125,-34.1796875,-30.76171875,-44.921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.242290,1709046485.2422905,-50.78125,-25.87890625,-22.94921875,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.246196,1709046485.2461958,-25.87890625,-21.484375,-27.34375,-42.48046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.250101,1709046485.250101,-41.50390625,-20.01953125,-23.4375,-61.03515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.254007,1709046485.2540069,-67.87109375,-17.08984375,-16.6015625,-71.2890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.257912,1709046485.2579122,-105.95703125,-28.80859375,-21.97265625,-73.73046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.261818,1709046485.2618177,-111.328125,-30.76171875,-30.2734375,-79.58984375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.265723,1709046485.2657232,-68.84765625,-28.3203125,-24.4140625,-82.51953125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.269638,1709046485.2696378,-41.50390625,-25.390625,-18.5546875,-91.30859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.269638,1709046485.2696378,-41.50390625,-25.390625,-18.5546875,-91.30859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.273543,1709046485.2735434,-83.984375,-22.94921875,-27.83203125,-109.375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.273543,1709046485.2735434,-83.984375,-22.94921875,-27.83203125,-109.375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.277449,1709046485.277449,-140.13671875,-22.94921875,-16.11328125,-107.421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.277449,1709046485.277449,-140.13671875,-22.94921875,-16.11328125,-107.421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.281354,1709046485.2813544,-130.859375,-7.8125,-6.34765625,-103.515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.281354,1709046485.2813544,-130.859375,-7.8125,-6.34765625,-103.515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.285260,1709046485.28526,-91.30859375,0.0,-12.20703125,-126.46484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.285260,1709046485.28526,-91.30859375,0.0,-12.20703125,-126.46484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.289165,1709046485.2891655,-76.66015625,-5.859375,-9.27734375,-122.55859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.289165,1709046485.2891655,-76.66015625,-5.859375,-9.27734375,-122.55859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.293071,1709046485.2930708,-91.796875,-14.6484375,-13.18359375,-113.28125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.293071,1709046485.2930708,-91.796875,-14.6484375,-13.18359375,-113.28125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.296976,1709046485.2969763,-133.30078125,-27.34375,-14.6484375,-118.1640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.296976,1709046485.2969763,-133.30078125,-27.34375,-14.6484375,-118.1640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.300882,1709046485.300882,-144.04296875,-23.92578125,-14.16015625,-114.74609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.300882,1709046485.300882,-144.04296875,-23.92578125,-14.16015625,-114.74609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.304787,1709046485.3047874,-125.48828125,-21.484375,-20.5078125,-115.234375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.304787,1709046485.3047874,-125.48828125,-21.484375,-20.5078125,-115.234375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.308693,1709046485.308693,-111.81640625,-27.34375,-16.11328125,-112.3046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.308693,1709046485.308693,-111.81640625,-27.34375,-16.11328125,-112.3046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.312598,1709046485.3125982,-104.98046875,-31.73828125,-17.578125,-112.3046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.312598,1709046485.3125982,-104.98046875,-31.73828125,-17.578125,-112.3046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.316510,1709046485.3165104,-115.72265625,-30.76171875,-28.3203125,-110.83984375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.316510,1709046485.3165104,-115.72265625,-30.76171875,-28.3203125,-110.83984375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.320416,1709046485.320416,-131.8359375,-29.78515625,-38.0859375,-101.5625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.320416,1709046485.320416,-131.8359375,-29.78515625,-38.0859375,-101.5625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.324322,1709046485.3243215,-101.5625,-35.64453125,-32.2265625,-85.44921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.324322,1709046485.3243215,-101.5625,-35.64453125,-32.2265625,-85.44921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.328227,1709046485.328227,-63.96484375,-43.9453125,-20.99609375,-88.37890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.328227,1709046485.328227,-63.96484375,-43.9453125,-20.99609375,-88.37890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.332133,1709046485.3321326,-59.5703125,-41.50390625,-18.06640625,-89.84375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.332133,1709046485.3321326,-59.5703125,-41.50390625,-18.06640625,-89.84375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.336038,1709046485.336038,-72.75390625,-31.25,-25.87890625,-64.94140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.336038,1709046485.336038,-72.75390625,-31.25,-25.87890625,-64.94140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.339943,1709046485.3399434,-91.30859375,-31.25,-36.62109375,-59.5703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.339943,1709046485.3399434,-91.30859375,-31.25,-36.62109375,-59.5703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.343849,1709046485.343849,-69.3359375,-41.50390625,-32.71484375,-54.6875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.343849,1709046485.343849,-69.3359375,-41.50390625,-32.71484375,-54.6875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.347754,1709046485.3477545,-45.41015625,-45.41015625,-30.2734375,-51.26953125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.347754,1709046485.3477545,-45.41015625,-45.41015625,-30.2734375,-51.26953125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.351660,1709046485.35166,-42.96875,-46.875,-33.69140625,-49.8046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.351660,1709046485.35166,-42.96875,-46.875,-33.69140625,-49.8046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.355566,1709046485.3555655,-60.546875,-48.828125,-30.2734375,-41.50390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.355566,1709046485.3555655,-60.546875,-48.828125,-30.2734375,-41.50390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.359471,1709046485.3594708,-77.63671875,-49.8046875,-38.0859375,-32.71484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.359471,1709046485.3594708,-77.63671875,-49.8046875,-38.0859375,-32.71484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.363383,1709046485.3633828,-53.22265625,-47.8515625,-47.8515625,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.363383,1709046485.3633828,-53.22265625,-47.8515625,-47.8515625,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.812573,1709046485.812573,-15.13671875,-13.18359375,-17.08984375,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.816478,1709046485.8164785,-57.6171875,-20.01953125,-16.11328125,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.820384,1709046485.820384,-74.70703125,-26.85546875,-28.3203125,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.824290,1709046485.8242896,-37.109375,-37.59765625,-34.1796875,-31.73828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.828195,1709046485.8281949,-4.8828125,-33.69140625,-39.55078125,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.832106,1709046485.8321064,-19.04296875,-38.0859375,-44.921875,-41.50390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.836012,1709046485.8360116,-56.15234375,-45.41015625,-41.015625,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.839917,1709046485.8399172,-71.77734375,-34.1796875,-36.62109375,-28.3203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.843823,1709046485.8438227,-35.15625,-30.76171875,-31.25,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.847728,1709046485.8477285,-20.01953125,-32.2265625,-33.69140625,-24.4140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:05.851634,1709046485.8516338,-28.3203125,-28.80859375,-36.62109375,-26.85546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.300828,1709046486.3008282,-62.01171875,-23.4375,-45.8984375,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.304734,1709046486.3047338,-23.92578125,-28.3203125,-41.9921875,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.308639,1709046486.308639,-24.4140625,-35.64453125,-44.921875,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.312545,1709046486.3125446,-39.0625,-28.3203125,-39.55078125,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.316450,1709046486.31645,-51.26953125,-21.484375,-34.66796875,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.320356,1709046486.3203557,-50.78125,-28.80859375,-46.38671875,-26.3671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.324261,1709046486.3242612,-20.99609375,-30.2734375,-41.50390625,-15.13671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.328166,1709046486.3281665,-20.01953125,-31.25,-36.62109375,-20.5078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.332072,1709046486.332072,-43.9453125,-37.109375,-45.41015625,-36.62109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.335978,1709046486.3359776,-58.10546875,-37.109375,-38.57421875,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.339883,1709046486.339883,-66.89453125,-41.50390625,-34.66796875,-36.62109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.343789,1709046486.3437886,-44.43359375,-41.50390625,-46.38671875,-27.83203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.347702,1709046486.3477015,-26.3671875,-27.34375,-55.17578125,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.351607,1709046486.351607,-23.4375,-23.4375,-47.8515625,-42.48046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.355513,1709046486.3555126,-48.828125,-29.296875,-38.57421875,-48.828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.359418,1709046486.3594182,-80.078125,-31.25,-33.69140625,-52.24609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.363324,1709046486.3633237,-63.4765625,-31.25,-31.25,-47.8515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.367229,1709046486.3672292,-37.109375,-39.55078125,-24.90234375,-43.9453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.371135,1709046486.3711343,-30.2734375,-33.203125,-22.94921875,-50.29296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.375040,1709046486.37504,-46.875,-22.4609375,-27.34375,-49.8046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.378946,1709046486.3789456,-65.91796875,-28.80859375,-34.1796875,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.382851,1709046486.3828511,-61.03515625,-35.64453125,-38.0859375,-24.90234375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.386757,1709046486.386757,-28.3203125,-30.2734375,-33.203125,-27.83203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.390662,1709046486.390662,-15.625,-28.3203125,-28.3203125,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.394575,1709046486.3945746,-41.50390625,-32.71484375,-27.83203125,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.398480,1709046486.39848,-58.10546875,-41.9921875,-33.203125,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.398480,1709046486.39848,-58.10546875,-41.9921875,-33.203125,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.402385,1709046486.4023857,-48.33984375,-39.55078125,-35.15625,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.402385,1709046486.4023857,-48.33984375,-39.55078125,-35.15625,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.406291,1709046486.406291,-28.80859375,-34.1796875,-37.59765625,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.406291,1709046486.406291,-28.80859375,-34.1796875,-37.59765625,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.410197,1709046486.4101963,-17.578125,-36.62109375,-31.73828125,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.410197,1709046486.4101963,-17.578125,-36.62109375,-31.73828125,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.414102,1709046486.414102,-24.4140625,-29.78515625,-30.76171875,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.414102,1709046486.414102,-24.4140625,-29.78515625,-30.76171875,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.418007,1709046486.4180074,-59.5703125,-37.109375,-30.76171875,-21.97265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.418007,1709046486.4180074,-59.5703125,-37.109375,-30.76171875,-21.97265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.421913,1709046486.421913,-68.359375,-36.62109375,-21.484375,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.421913,1709046486.421913,-68.359375,-36.62109375,-21.484375,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.425818,1709046486.4258184,-26.85546875,-24.90234375,-22.4609375,-27.83203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.425818,1709046486.4258184,-26.85546875,-24.90234375,-22.4609375,-27.83203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.429724,1709046486.429724,-19.53125,-35.15625,-26.85546875,-41.015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.429724,1709046486.429724,-19.53125,-35.15625,-26.85546875,-41.015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.433630,1709046486.4336295,-52.734375,-41.015625,-22.4609375,-49.31640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.433630,1709046486.4336295,-52.734375,-41.015625,-22.4609375,-49.31640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.437535,1709046486.437535,-74.21875,-41.50390625,-28.80859375,-47.36328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.437535,1709046486.437535,-74.21875,-41.50390625,-28.80859375,-47.36328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.441447,1709046486.4414473,-62.5,-38.57421875,-45.8984375,-49.31640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.441447,1709046486.4414473,-62.5,-38.57421875,-45.8984375,-49.31640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.445353,1709046486.4453528,-34.66796875,-37.59765625,-53.7109375,-45.41015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.445353,1709046486.4453528,-34.66796875,-37.59765625,-53.7109375,-45.41015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.449258,1709046486.4492583,-17.08984375,-38.0859375,-45.8984375,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.449258,1709046486.4492583,-17.08984375,-38.0859375,-45.8984375,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.453164,1709046486.4531636,-21.484375,-25.87890625,-35.15625,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.453164,1709046486.4531636,-21.484375,-25.87890625,-35.15625,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.457069,1709046486.4570692,-51.26953125,-35.15625,-33.69140625,-49.31640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.457069,1709046486.4570692,-51.26953125,-35.15625,-33.69140625,-49.31640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.460975,1709046486.4609747,-58.10546875,-39.0625,-32.2265625,-45.41015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.460975,1709046486.4609747,-58.10546875,-39.0625,-32.2265625,-45.41015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.464880,1709046486.4648802,-28.3203125,-12.6953125,-24.4140625,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.464880,1709046486.4648802,-28.3203125,-12.6953125,-24.4140625,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.468786,1709046486.4687858,-5.859375,-10.7421875,-22.94921875,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.468786,1709046486.4687858,-5.859375,-10.7421875,-22.94921875,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.472691,1709046486.4726913,-14.16015625,-20.5078125,-35.15625,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.472691,1709046486.4726913,-14.16015625,-20.5078125,-35.15625,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.476597,1709046486.4765966,-69.3359375,-28.3203125,-34.1796875,-47.36328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.476597,1709046486.4765966,-69.3359375,-28.3203125,-34.1796875,-47.36328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.480502,1709046486.480502,-83.49609375,-46.875,-33.203125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.480502,1709046486.480502,-83.49609375,-46.875,-33.203125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.484408,1709046486.4844077,-35.15625,-45.41015625,-43.45703125,-40.52734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.484408,1709046486.4844077,-35.15625,-45.41015625,-43.45703125,-40.52734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.488320,1709046486.4883196,-21.97265625,-34.1796875,-41.015625,-49.31640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.488320,1709046486.4883196,-21.97265625,-34.1796875,-41.015625,-49.31640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.492225,1709046486.4922252,-38.57421875,-31.73828125,-39.55078125,-50.29296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.492225,1709046486.4922252,-38.57421875,-31.73828125,-39.55078125,-50.29296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.496131,1709046486.4961307,-55.17578125,-36.1328125,-37.59765625,-42.48046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.496131,1709046486.4961307,-55.17578125,-36.1328125,-37.59765625,-42.48046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.500036,1709046486.5000362,-67.87109375,-38.57421875,-40.0390625,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.500036,1709046486.5000362,-67.87109375,-38.57421875,-40.0390625,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.503942,1709046486.5039418,-39.55078125,-26.3671875,-40.52734375,-27.34375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.503942,1709046486.5039418,-39.55078125,-26.3671875,-40.52734375,-27.34375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.507847,1709046486.507847,-8.7890625,-21.97265625,-37.109375,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.507847,1709046486.507847,-8.7890625,-21.97265625,-37.109375,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.511753,1709046486.5117526,-14.16015625,-29.296875,-34.1796875,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.511753,1709046486.5117526,-14.16015625,-29.296875,-34.1796875,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.515658,1709046486.515658,-50.29296875,-28.80859375,-30.76171875,-43.9453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.515658,1709046486.515658,-50.29296875,-28.80859375,-30.76171875,-43.9453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.519564,1709046486.5195637,-65.91796875,-35.64453125,-28.80859375,-50.78125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.519564,1709046486.5195637,-65.91796875,-35.64453125,-28.80859375,-50.78125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.523469,1709046486.5234692,-38.57421875,-34.66796875,-20.5078125,-43.45703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.523469,1709046486.5234692,-38.57421875,-34.66796875,-20.5078125,-43.45703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.527375,1709046486.5273747,-18.06640625,-34.66796875,-27.83203125,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.527375,1709046486.5273747,-18.06640625,-34.66796875,-27.83203125,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.531280,1709046486.53128,-12.20703125,-41.9921875,-33.69140625,-41.50390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.531280,1709046486.53128,-12.20703125,-41.9921875,-33.69140625,-41.50390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.535192,1709046486.5351918,-29.78515625,-54.6875,-35.64453125,-46.38671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:06.535192,1709046486.5351918,-29.78515625,-54.6875,-35.64453125,-46.38671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
