Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:34:54.813070,1709022894.81307,-27.83203125,-21.484375,-10.25390625,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.816976,1709022894.8169758,-41.9921875,-9.27734375,2.9296875,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.820884,1709022894.820884,-53.7109375,-8.30078125,-13.671875,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.824790,1709022894.8247898,-58.59375,-20.01953125,-35.64453125,-67.3828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.828696,1709022894.8286955,-68.359375,-26.3671875,-51.7578125,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.832601,1709022894.8326013,-67.3828125,-34.1796875,-51.7578125,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.836507,1709022894.836507,-33.69140625,-15.13671875,-39.0625,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.840413,1709022894.8404129,-9.27734375,1.953125,-27.83203125,-2.44140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.844319,1709022894.8443186,-39.55078125,-29.78515625,-23.4375,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.848224,1709022894.8482244,-48.33984375,-34.1796875,-23.4375,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.852130,1709022894.8521302,-34.1796875,-11.71875,-14.6484375,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.856036,1709022894.8560357,-40.52734375,-19.04296875,-19.04296875,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.859941,1709022894.8599415,-26.3671875,-32.71484375,-32.71484375,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.863847,1709022894.8638473,-14.16015625,-18.06640625,-22.94921875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.867755,1709022894.8677554,-30.2734375,-11.23046875,-26.85546875,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.871661,1709022894.8716612,-41.015625,-22.4609375,-31.25,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.875567,1709022894.875567,-45.8984375,-27.83203125,-25.87890625,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:54.879473,1709022894.8794727,-39.55078125,-25.87890625,-33.203125,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.148983,1709022895.1489832,-3.90625,-20.01953125,938.96484375,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.152889,1709022895.152889,1.46484375,-1.46484375,974.609375,-11.23046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.156795,1709022895.1567948,-15.13671875,-13.18359375,965.33203125,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.160701,1709022895.1607006,-24.90234375,-22.4609375,970.703125,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.164606,1709022895.164606,-36.62109375,-10.25390625,969.7265625,-48.828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.168512,1709022895.168512,-28.80859375,36.62109375,969.7265625,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.172418,1709022895.1724176,-41.015625,25.87890625,969.7265625,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.176323,1709022895.1763234,-62.5,-30.76171875,969.7265625,-78.125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.180229,1709022895.1802292,-30.76171875,-35.64453125,970.21484375,-57.6171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.184135,1709022895.184135,-26.85546875,-15.13671875,969.7265625,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.188041,1709022895.1880407,-38.57421875,-1.953125,969.7265625,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.191947,1709022895.1919465,-48.33984375,-1.46484375,969.7265625,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.195855,1709022895.195855,-52.734375,-8.7890625,969.7265625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.199760,1709022895.1997604,-40.52734375,3.90625,969.7265625,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.203666,1709022895.2036662,-27.83203125,24.90234375,969.7265625,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.207572,1709022895.207572,-18.5546875,5.37109375,969.7265625,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.211478,1709022895.2114778,-34.66796875,-14.6484375,969.7265625,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.215384,1709022895.2153835,-28.80859375,-1.46484375,970.21484375,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.219289,1709022895.2192893,-9.765625,-3.41796875,970.703125,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.223195,1709022895.223195,-46.875,-2.9296875,965.33203125,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.227101,1709022895.2271008,-74.70703125,6.8359375,974.12109375,-53.22265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.231007,1709022895.2310066,-56.640625,3.90625,932.12890625,-53.7109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.234912,1709022895.2349124,-59.5703125,7.8125,785.15625,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.238818,1709022895.238818,-63.96484375,10.7421875,663.57421875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.242726,1709022895.242726,-49.31640625,6.34765625,563.4765625,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.246632,1709022895.246632,-19.04296875,19.04296875,486.81640625,-15.13671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.250538,1709022895.2505376,-13.671875,19.04296875,419.43359375,-10.25390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.254443,1709022895.2544434,-71.2890625,-8.7890625,318.359375,-53.22265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.258349,1709022895.258349,-98.14453125,0.48828125,230.95703125,-71.2890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.262255,1709022895.2622547,-85.9375,32.71484375,160.64453125,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.266160,1709022895.2661605,-59.5703125,36.62109375,125.0,-7.8125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.270066,1709022895.2700665,-33.69140625,3.90625,94.23828125,0.9765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.273972,1709022895.273972,-45.8984375,-10.25390625,31.25,-4.39453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.277878,1709022895.2778778,-74.70703125,-2.9296875,9.27734375,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.281784,1709022895.2817836,-78.61328125,18.5546875,5.37109375,-61.5234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.285689,1709022895.2856894,-54.6875,34.1796875,-12.6953125,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.289598,1709022895.2895975,-42.48046875,31.73828125,-30.2734375,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.293503,1709022895.2935033,-68.359375,16.6015625,-59.08203125,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.297409,1709022895.297409,-86.42578125,15.13671875,-94.23828125,-52.24609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.301315,1709022895.3013148,-57.12890625,12.6953125,-102.05078125,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.305221,1709022895.3052206,-42.96875,12.20703125,-102.5390625,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.309126,1709022895.3091264,-53.7109375,28.3203125,-104.4921875,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.309126,1709022895.3091264,-53.7109375,28.3203125,-104.4921875,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.313032,1709022895.313032,-50.78125,14.6484375,-111.81640625,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.316938,1709022895.3169377,-31.73828125,-5.37109375,-121.09375,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.316938,1709022895.3169377,-31.73828125,-5.37109375,-121.09375,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.320843,1709022895.3208437,-21.484375,-4.39453125,-119.62890625,-17.578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.320843,1709022895.3208437,-21.484375,-4.39453125,-119.62890625,-17.578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.324749,1709022895.3247492,-20.99609375,10.25390625,-118.65234375,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.328655,1709022895.328655,-31.25,16.11328125,-110.3515625,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.328655,1709022895.328655,-31.25,16.11328125,-110.3515625,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.332561,1709022895.3325608,-51.7578125,-18.06640625,-122.0703125,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.332561,1709022895.3325608,-51.7578125,-18.06640625,-122.0703125,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.336469,1709022895.3364687,-48.828125,-24.4140625,-127.9296875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.336469,1709022895.3364687,-48.828125,-24.4140625,-127.9296875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.340374,1709022895.3403742,-34.1796875,-11.23046875,-124.0234375,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.340374,1709022895.3403742,-34.1796875,-11.23046875,-124.0234375,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.344280,1709022895.34428,-46.875,-8.30078125,-125.9765625,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.344280,1709022895.34428,-46.875,-8.30078125,-125.9765625,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.348186,1709022895.3481858,-75.68359375,-7.8125,-132.32421875,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.348186,1709022895.3481858,-75.68359375,-7.8125,-132.32421875,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.352092,1709022895.3520916,-56.640625,3.90625,-118.65234375,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.352092,1709022895.3520916,-56.640625,3.90625,-118.65234375,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.355997,1709022895.355997,-26.3671875,9.27734375,-103.515625,-20.99609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.355997,1709022895.355997,-26.3671875,9.27734375,-103.515625,-20.99609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.359903,1709022895.359903,-11.23046875,-1.46484375,-119.62890625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.359903,1709022895.359903,-11.23046875,-1.46484375,-119.62890625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.363809,1709022895.3638089,-10.25390625,9.765625,-111.81640625,-10.7421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.363809,1709022895.3638089,-10.25390625,9.765625,-111.81640625,-10.7421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.367715,1709022895.3677146,-8.7890625,10.7421875,-80.56640625,3.90625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.367715,1709022895.3677146,-8.7890625,10.7421875,-80.56640625,3.90625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.371620,1709022895.3716204,-17.08984375,-18.5546875,-92.7734375,-7.32421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.371620,1709022895.3716204,-17.08984375,-18.5546875,-92.7734375,-7.32421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.375526,1709022895.3755262,-38.57421875,-6.34765625,-105.95703125,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.375526,1709022895.3755262,-38.57421875,-6.34765625,-105.95703125,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.414586,1709022895.4145856,-47.8515625,-19.53125,-86.9140625,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.418491,1709022895.4184911,-48.33984375,-4.39453125,-73.73046875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.422397,1709022895.422397,-40.52734375,18.5546875,-66.40625,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.426303,1709022895.426303,-53.7109375,7.8125,-82.51953125,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.430210,1709022895.43021,-68.359375,2.9296875,-90.33203125,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.434116,1709022895.434116,-32.2265625,15.625,-71.77734375,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.438022,1709022895.4380217,1.953125,15.625,-47.8515625,-5.859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.441927,1709022895.4419274,-8.30078125,2.9296875,-30.2734375,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.445833,1709022895.4458332,-21.484375,5.859375,-21.484375,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.449739,1709022895.449739,-39.55078125,-12.20703125,-29.296875,-58.10546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.496611,1709022895.4966109,-36.1328125,-41.50390625,-18.06640625,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.500517,1709022895.500517,-20.5078125,-10.7421875,-20.5078125,-11.71875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.504422,1709022895.5044224,-3.90625,-21.484375,-30.76171875,-15.13671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.508328,1709022895.5083282,-7.8125,-36.1328125,-38.57421875,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.512234,1709022895.512234,-51.26953125,-24.90234375,-31.25,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.516140,1709022895.5161395,-26.3671875,6.34765625,8.7890625,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.520045,1709022895.5200453,3.90625,13.671875,17.578125,-16.11328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.523954,1709022895.523954,12.20703125,-5.37109375,9.27734375,-6.34765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.527860,1709022895.5278597,-24.4140625,-20.01953125,-18.5546875,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.531765,1709022895.5317657,-55.17578125,-36.62109375,-27.34375,-48.828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.535671,1709022895.5356712,-37.59765625,-43.9453125,-5.37109375,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.539577,1709022895.5395768,-41.015625,-48.33984375,-12.6953125,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.543483,1709022895.5434823,-38.0859375,-49.31640625,-18.06640625,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.547388,1709022895.5473883,-35.15625,-35.15625,-4.8828125,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.551294,1709022895.551294,-30.2734375,-0.9765625,-5.859375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.555200,1709022895.5552,-44.921875,-0.48828125,-13.671875,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.555200,1709022895.5552,-44.921875,-0.48828125,-13.671875,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.559106,1709022895.5591056,-44.43359375,-27.83203125,-7.8125,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.559106,1709022895.5591056,-44.43359375,-27.83203125,-7.8125,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.563011,1709022895.5630114,-34.66796875,-30.2734375,-11.71875,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.563011,1709022895.5630114,-34.66796875,-30.2734375,-11.71875,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.566917,1709022895.5669172,-38.0859375,-26.85546875,-21.484375,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.570826,1709022895.5708256,-26.3671875,-25.87890625,9.27734375,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.574731,1709022895.574731,-28.80859375,-25.390625,20.5078125,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.578637,1709022895.578637,-28.3203125,-41.015625,-11.71875,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.582543,1709022895.582543,-32.2265625,-48.33984375,-21.97265625,-56.15234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.586448,1709022895.5864484,-23.4375,-37.109375,-13.671875,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.590354,1709022895.5903542,-23.92578125,-20.99609375,-7.8125,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.594260,1709022895.59426,-23.4375,-22.4609375,-1.46484375,-5.37109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.598166,1709022895.5981658,-10.25390625,-21.484375,3.41796875,-2.9296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.602072,1709022895.6020715,-34.1796875,-15.13671875,-2.9296875,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.605977,1709022895.6059773,-48.33984375,-21.484375,5.859375,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.609883,1709022895.609883,-16.6015625,-22.4609375,12.6953125,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.613789,1709022895.6137886,-35.64453125,-18.5546875,0.0,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.617697,1709022895.617697,-69.3359375,-37.59765625,-10.25390625,-61.03515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.621603,1709022895.6216023,-31.25,-55.17578125,-3.90625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.625508,1709022895.6255083,-52.734375,-54.6875,-12.20703125,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.629414,1709022895.629414,-51.26953125,-3.90625,6.8359375,-61.03515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.633320,1709022895.63332,-41.015625,-1.46484375,-2.9296875,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.637226,1709022895.6372256,-63.96484375,-31.25,-27.83203125,-53.7109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.641131,1709022895.6411314,-40.52734375,-24.4140625,-15.625,-55.17578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.645037,1709022895.6450372,-15.13671875,-14.16015625,-4.39453125,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.648943,1709022895.648943,-50.29296875,-41.9921875,-21.484375,-57.6171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.660660,1709022895.6606605,-12.20703125,-34.1796875,21.484375,-48.828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.664568,1709022895.6645682,-6.34765625,-45.41015625,0.0,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.668474,1709022895.668474,-22.94921875,-35.15625,0.9765625,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.672380,1709022895.6723795,-39.55078125,-14.6484375,-6.8359375,-14.6484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.676285,1709022895.6762853,-23.92578125,4.8828125,-15.13671875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.680191,1709022895.680191,-16.11328125,-14.6484375,-12.20703125,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.684097,1709022895.6840968,-26.3671875,-13.671875,-5.37109375,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.688003,1709022895.6880026,-31.25,-15.13671875,-2.44140625,-54.19921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.691908,1709022895.6919084,-47.36328125,-33.203125,-22.94921875,-72.265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.695814,1709022895.695814,-49.31640625,-32.2265625,-31.25,-61.5234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.699720,1709022895.69972,-21.484375,-32.2265625,-11.71875,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.703626,1709022895.7036257,-9.27734375,-37.59765625,-10.7421875,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.707531,1709022895.7075317,-18.5546875,-42.48046875,-14.16015625,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.711439,1709022895.7114391,-26.85546875,-36.62109375,-5.37109375,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.715345,1709022895.715345,-26.85546875,-12.6953125,-13.18359375,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.719251,1709022895.719251,-3.41796875,-6.34765625,-10.7421875,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.723156,1709022895.7231565,-2.9296875,-16.11328125,-4.8828125,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.727062,1709022895.7270622,-21.97265625,-41.50390625,-23.4375,-49.8046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:55.730968,1709022895.730968,-18.5546875,-39.0625,-25.87890625,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.090316,1709022896.0903158,9.765625,-31.25,-24.4140625,-11.71875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.094222,1709022896.0942216,5.37109375,-36.62109375,-19.04296875,-15.625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.098127,1709022896.0981274,-9.27734375,-11.23046875,-14.6484375,-4.8828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.133281,1709022896.1332808,-41.50390625,-45.41015625,-33.203125,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.137187,1709022896.1371863,-75.68359375,-44.921875,-49.31640625,-68.84765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.141092,1709022896.1410923,-55.6640625,-40.0390625,-36.62109375,-73.2421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.144998,1709022896.144998,-52.734375,-33.69140625,-26.3671875,-64.94140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.148904,1709022896.1489038,-55.6640625,-13.671875,-7.8125,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.152810,1709022896.1528096,-26.3671875,1.46484375,-2.9296875,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.156715,1709022896.1567154,-9.27734375,-16.11328125,-14.16015625,-13.671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:34:56.160621,1709022896.1606212,-6.8359375,-26.3671875,-7.32421875,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
