Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:47:15.170002,1709117235.170002,-39.0625,-43.45703125,-39.0625,-49.31640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.173904,1709117235.1739037,-52.734375,-44.921875,-40.52734375,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.177810,1709117235.1778097,-44.921875,-37.59765625,-35.15625,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.181716,1709117235.1817155,-36.1328125,-30.2734375,-34.1796875,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.185622,1709117235.1856215,-41.015625,-28.80859375,-44.43359375,-56.640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.189528,1709117235.1895275,-39.0625,-29.296875,-39.0625,-50.78125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.193434,1709117235.1934335,-35.15625,-30.76171875,-24.4140625,-43.45703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.197340,1709117235.1973395,-42.48046875,-35.64453125,-21.97265625,-49.8046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.201246,1709117235.2012455,-48.828125,-34.66796875,-19.04296875,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.205152,1709117235.2051516,-36.1328125,-33.203125,-20.5078125,-32.2265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.209058,1709117235.2090576,-42.96875,-35.64453125,-30.76171875,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.212963,1709117235.212963,-49.8046875,-35.15625,-30.2734375,-25.87890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.216869,1709117235.2168694,-30.76171875,-35.15625,-24.4140625,-25.87890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.220771,1709117235.2207708,-18.06640625,-33.69140625,-27.83203125,-48.828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.224677,1709117235.2246768,-12.6953125,-27.34375,-35.15625,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.228583,1709117235.2285826,-26.3671875,-27.83203125,-31.73828125,-17.578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.232489,1709117235.2324886,-62.98828125,-37.109375,-30.2734375,-28.80859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.236395,1709117235.2363946,-56.640625,-36.62109375,-33.69140625,-48.33984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.240301,1709117235.240301,-35.15625,-32.2265625,-32.71484375,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.244207,1709117235.244207,-22.4609375,-36.62109375,-30.2734375,-28.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.248113,1709117235.248113,-31.25,-39.0625,-30.76171875,-39.0625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.252019,1709117235.2520187,-41.015625,-40.0390625,-32.2265625,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.255924,1709117235.2559245,-41.50390625,-47.36328125,-28.80859375,-40.52734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.259830,1709117235.2598305,-38.0859375,-43.9453125,-25.87890625,-21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.263736,1709117235.2637365,-40.52734375,-34.1796875,-31.25,6.34765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.267638,1709117235.2676375,-44.43359375,-38.0859375,-32.2265625,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.271544,1709117235.2715435,-24.4140625,-33.69140625,-32.71484375,-25.390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.275450,1709117235.2754498,-11.23046875,-26.3671875,-32.71484375,-13.18359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.279356,1709117235.2793558,-23.4375,-29.296875,-34.66796875,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.283262,1709117235.2832618,-31.73828125,-30.2734375,-32.71484375,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.287168,1709117235.2871675,-19.53125,-30.2734375,-31.73828125,-34.66796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.291074,1709117235.2910736,-50.78125,-35.64453125,-34.1796875,-12.20703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.294980,1709117235.2949796,-62.98828125,-38.57421875,-35.15625,-53.7109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.298886,1709117235.2988856,-33.69140625,-34.66796875,-36.62109375,-70.3125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.302792,1709117235.3027916,-45.8984375,-32.2265625,-43.9453125,-48.33984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.306698,1709117235.3066976,-56.640625,-35.15625,-49.8046875,-41.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.310603,1709117235.3106034,-41.9921875,-40.0390625,-41.9921875,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.314505,1709117235.3145049,-47.36328125,-35.15625,-31.25,-29.296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.318411,1709117235.3184106,-19.53125,-34.66796875,-35.64453125,-53.7109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.322317,1709117235.3223166,-5.37109375,-35.64453125,-37.59765625,-57.6171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.330129,1709117235.330129,-89.84375,-36.1328125,-36.1328125,-56.640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.341847,1709117235.3418467,-62.01171875,-45.41015625,-40.0390625,-51.26953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.353565,1709117235.3535645,-75.1953125,-41.50390625,-44.921875,-80.56640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.365278,1709117235.3652775,-65.4296875,-41.015625,-51.7578125,-87.890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.376996,1709117235.3769956,-64.453125,-50.29296875,-41.9921875,-50.29296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.388713,1709117235.3887134,-53.7109375,-42.96875,-48.33984375,-62.5,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.400431,1709117235.4004314,-7.32421875,-28.3203125,-41.015625,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.416050,1709117235.4160502,-32.2265625,-30.76171875,-34.66796875,-56.640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.419956,1709117235.4199562,-32.71484375,-29.296875,-34.66796875,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.423862,1709117235.4238622,-38.0859375,-37.59765625,-34.66796875,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.427768,1709117235.427768,-42.48046875,-36.1328125,-36.62109375,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.431674,1709117235.431674,-25.87890625,-35.15625,-39.55078125,0.48828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.439486,1709117235.439486,-24.4140625,-34.66796875,-31.25,-49.8046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.447298,1709117235.447298,-24.4140625,-31.73828125,-35.64453125,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.455105,1709117235.4551046,-19.53125,-21.97265625,-15.625,-31.25,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.462917,1709117235.4629166,-26.85546875,-20.5078125,-25.87890625,-25.87890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.595706,1709117235.5957065,-41.9921875,-36.1328125,-42.48046875,-50.78125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.599612,1709117235.5996125,-25.87890625,-31.25,-37.109375,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.603518,1709117235.6035185,-26.85546875,-31.25,-30.2734375,-21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.607424,1709117235.6074245,-38.57421875,-32.71484375,-22.94921875,-3.90625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.611331,1709117235.6113305,-39.55078125,-30.76171875,-24.90234375,-51.26953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.615237,1709117235.6152363,-35.64453125,-24.90234375,-27.83203125,-52.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.619143,1709117235.6191423,-39.0625,-30.76171875,-28.80859375,-28.80859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.623048,1709117235.6230483,-33.203125,-34.1796875,-30.76171875,-12.6953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.626954,1709117235.6269543,-32.71484375,-35.15625,-35.64453125,-17.08984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.630860,1709117235.6308603,-36.1328125,-31.25,-35.64453125,-31.25,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.634766,1709117235.6347663,-27.83203125,-28.80859375,-38.0859375,-3.41796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.638672,1709117235.6386724,-20.01953125,-31.73828125,-36.62109375,-13.671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.642574,1709117235.6425736,-20.5078125,-35.64453125,-25.87890625,-48.33984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.646480,1709117235.6464796,-44.921875,-31.73828125,-30.76171875,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.650385,1709117235.6503854,-47.36328125,-32.2265625,-36.1328125,-46.875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.654291,1709117235.6542914,-35.64453125,-41.015625,-33.69140625,-46.875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.658197,1709117235.6581974,-51.26953125,-41.9921875,-30.76171875,-23.92578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.662103,1709117235.6621034,-52.734375,-38.57421875,-31.25,-16.11328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.666009,1709117235.6660094,-49.31640625,-37.59765625,-34.66796875,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.669915,1709117235.6699154,-50.78125,-44.43359375,-34.1796875,-51.7578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.673821,1709117235.6738212,-25.87890625,-39.0625,-40.0390625,-50.29296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.677727,1709117235.6777272,-13.671875,-25.87890625,-43.9453125,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.681633,1709117235.6816332,-42.48046875,-25.87890625,-39.0625,-7.32421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.685539,1709117235.6855392,-50.29296875,-32.71484375,-36.62109375,-21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.689440,1709117235.6894405,-38.57421875,-33.69140625,-35.64453125,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.818328,1709117235.8183277,-23.92578125,-30.2734375,-29.296875,-49.31640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.845665,1709117235.8456652,-38.57421875,-45.8984375,-33.69140625,-55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.849571,1709117235.8495712,-36.1328125,-40.52734375,-34.66796875,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.857383,1709117235.8573833,-37.59765625,-36.62109375,-28.80859375,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.865195,1709117235.8651953,-14.6484375,-38.57421875,-37.109375,-15.13671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.869101,1709117235.869101,-16.6015625,-34.1796875,-43.45703125,-51.7578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.876909,1709117235.8769088,-21.484375,-30.76171875,-31.73828125,-51.26953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.896439,1709117235.8964386,-28.80859375,-31.73828125,-36.1328125,-25.87890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.904251,1709117235.9042506,-41.9921875,-33.203125,-37.59765625,-39.55078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.908157,1709117235.9081566,-41.015625,-36.62109375,-31.25,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.915968,1709117235.9159684,-41.015625,-36.1328125,-31.73828125,-43.45703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.919874,1709117235.9198744,-39.0625,-40.0390625,-32.2265625,-57.6171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.927682,1709117235.927682,-20.99609375,-26.3671875,-38.57421875,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.935494,1709117235.935494,-40.52734375,-33.203125,-26.3671875,-29.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.939400,1709117235.9394,-33.69140625,-35.15625,-28.80859375,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.947212,1709117235.9472115,-17.08984375,-26.3671875,-29.78515625,-49.31640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.951118,1709117235.9511178,-36.1328125,-29.78515625,-32.2265625,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.958930,1709117235.9589298,-21.484375,-37.109375,-33.203125,-21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.962836,1709117235.9628358,-44.43359375,-33.203125,-32.71484375,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.970643,1709117235.9706433,-57.6171875,-32.71484375,-31.73828125,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:15.974549,1709117235.9745493,-28.80859375,-30.2734375,-34.66796875,-52.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.181547,1709117236.1815474,-44.43359375,-34.1796875,-41.015625,-70.3125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.185453,1709117236.1854534,-29.296875,-36.62109375,-29.296875,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.189359,1709117236.1893592,5.37109375,-35.15625,-28.80859375,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.193265,1709117236.1932652,-10.7421875,-31.73828125,-33.203125,-39.0625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.197171,1709117236.1971712,-61.03515625,-28.80859375,-34.66796875,-39.0625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.201077,1709117236.2010772,-57.12890625,-29.296875,-36.62109375,-55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.204978,1709117236.2049782,-40.0390625,-25.87890625,-36.62109375,-64.94140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.208884,1709117236.208884,-39.0625,-21.484375,-36.1328125,-51.7578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.212790,1709117236.21279,-27.83203125,-23.92578125,-32.71484375,-41.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.216696,1709117236.216696,-18.5546875,-22.94921875,-32.2265625,-34.66796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.220602,1709117236.220602,-19.04296875,-23.92578125,-27.83203125,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.224508,1709117236.224508,-31.73828125,-27.83203125,-32.71484375,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.228414,1709117236.228414,-35.15625,-33.69140625,-51.7578125,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.232320,1709117236.2323198,-32.71484375,-33.69140625,-57.6171875,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.236226,1709117236.2362258,-26.85546875,-31.73828125,-36.62109375,-27.83203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.240132,1709117236.240132,-17.578125,-35.64453125,-21.484375,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.365110,1709117236.36511,-40.52734375,-27.34375,-41.015625,-34.66796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.369016,1709117236.369016,-38.57421875,-32.71484375,-40.0390625,-43.45703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.372922,1709117236.372922,-34.66796875,-39.0625,-43.9453125,-44.43359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.376828,1709117236.376828,-41.50390625,-46.875,-53.22265625,-44.43359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.380734,1709117236.380734,-54.6875,-42.48046875,-41.9921875,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.384640,1709117236.38464,-36.62109375,-36.1328125,-29.296875,-16.11328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.388546,1709117236.3885458,-15.625,-41.9921875,-31.25,-3.41796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.392447,1709117236.3924472,-44.43359375,-43.9453125,-29.296875,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.396353,1709117236.3963532,-57.6171875,-36.62109375,-28.80859375,-42.96875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.400259,1709117236.4002593,-52.734375,-36.1328125,-36.1328125,-54.6875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.404165,1709117236.4041653,-49.31640625,-36.1328125,-36.1328125,-59.08203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.408071,1709117236.408071,-17.08984375,-35.15625,-32.71484375,-55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.411977,1709117236.411977,-8.30078125,-35.15625,-35.15625,-46.875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.415883,1709117236.415883,-38.0859375,-36.1328125,-38.57421875,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.419789,1709117236.419789,-59.08203125,-39.0625,-35.15625,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.423695,1709117236.423695,-71.77734375,-38.0859375,-24.90234375,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.427601,1709117236.427601,-76.66015625,-41.015625,-21.484375,-48.33984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.431507,1709117236.4315069,-57.12890625,-40.0390625,-36.1328125,-50.29296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.435413,1709117236.435413,-41.015625,-35.15625,-41.9921875,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.439314,1709117236.4393144,-26.3671875,-30.76171875,-36.62109375,-38.57421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.443220,1709117236.44322,-21.484375,-31.25,-35.15625,-29.296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.447126,1709117236.4471262,-35.15625,-26.85546875,-28.3203125,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.458844,1709117236.4588442,-39.0625,-31.73828125,-33.69140625,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.462750,1709117236.4627502,-31.73828125,-36.1328125,-32.71484375,-40.0390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.466656,1709117236.466656,-35.64453125,-42.48046875,-29.78515625,-43.9453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.470562,1709117236.470562,-35.64453125,-37.59765625,-24.4140625,-19.04296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.474468,1709117236.474468,-31.73828125,-29.78515625,-23.4375,-29.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.478374,1709117236.478374,-3.90625,-27.34375,-26.3671875,-49.8046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.482280,1709117236.48228,-33.203125,-28.80859375,-26.85546875,-53.7109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.486181,1709117236.486181,-62.01171875,-29.78515625,-27.83203125,-43.9453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.490087,1709117236.490087,-37.59765625,-29.296875,-30.76171875,-28.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.529147,1709117236.529147,-37.109375,-27.34375,-35.64453125,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.536954,1709117236.5369537,-36.1328125,-32.2265625,-29.296875,-60.05859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.544765,1709117236.5447657,-13.671875,-34.1796875,-31.25,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.548671,1709117236.5486715,-52.24609375,-30.76171875,-30.2734375,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.552577,1709117236.5525775,-34.1796875,-23.4375,-28.3203125,-25.87890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.599444,1709117236.5994442,-44.43359375,-40.0390625,-46.875,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.603350,1709117236.6033502,-34.66796875,-43.45703125,-36.1328125,-71.77734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.611162,1709117236.611162,-31.25,-40.0390625,-35.64453125,-62.5,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.615068,1709117236.615068,-33.69140625,-35.64453125,-41.9921875,-73.2421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.626782,1709117236.6267817,-30.76171875,-41.015625,-39.0625,-29.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.634594,1709117236.6345935,-29.78515625,-38.0859375,-38.57421875,-15.625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.638500,1709117236.6384995,0.0,-42.48046875,-48.33984375,-50.78125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.642406,1709117236.6424055,-9.27734375,-31.25,-39.55078125,-57.12890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.646312,1709117236.6463115,-42.48046875,-23.92578125,-30.76171875,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.650218,1709117236.6502175,-51.7578125,-26.3671875,-32.71484375,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.841592,1709117236.841592,-52.24609375,-30.2734375,-41.50390625,-59.5703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.845498,1709117236.845498,-46.38671875,-27.34375,-41.50390625,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.849404,1709117236.849404,-37.59765625,-20.99609375,-39.55078125,-31.73828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.853310,1709117236.85331,-48.828125,-21.484375,-41.015625,-44.43359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.857216,1709117236.857216,-38.57421875,-25.87890625,-41.015625,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.861117,1709117236.8611171,-37.59765625,-31.25,-43.9453125,-54.19921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.865023,1709117236.8650231,-47.36328125,-39.55078125,-44.43359375,-62.01171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.868929,1709117236.8689291,-36.1328125,-39.55078125,-38.0859375,-38.57421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.872835,1709117236.872835,-34.66796875,-37.59765625,-37.59765625,-27.83203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.876741,1709117236.876741,-33.203125,-36.62109375,-44.921875,-54.6875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.880647,1709117236.880647,-17.578125,-34.1796875,-47.8515625,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.884553,1709117236.884553,-25.87890625,-37.59765625,-33.69140625,-56.15234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.888459,1709117236.888459,-45.8984375,-41.9921875,-26.3671875,-47.8515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.892365,1709117236.892365,-35.15625,-38.57421875,-28.3203125,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:16.896271,1709117236.8962708,-23.92578125,-36.62109375,-34.66796875,-50.29296875,1.0,1.0,0.0,1.0,7.m4v,9.0
