Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:27:15.416718,1709112435.4167178,-39.55078125,-47.8515625,-41.015625,-62.98828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.420624,1709112435.4206235,-29.78515625,-50.29296875,-26.85546875,-60.546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.424529,1709112435.4245293,-28.3203125,-39.55078125,-20.5078125,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.428435,1709112435.4284348,-35.15625,-20.5078125,-20.01953125,-10.25390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.432341,1709112435.4323406,-39.55078125,-12.6953125,-32.2265625,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.436246,1709112435.4362464,-54.19921875,-12.20703125,-44.921875,-61.03515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.752627,1709112435.752627,-28.3203125,-43.9453125,-39.0625,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.752627,1709112435.752627,-28.3203125,-43.9453125,-39.0625,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.760438,1709112435.7604384,-22.94921875,-25.87890625,-61.03515625,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.760438,1709112435.7604384,-22.94921875,-25.87890625,-61.03515625,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.869807,1709112435.8698063,-50.78125,-26.85546875,-29.78515625,-53.22265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.873712,1709112435.8737123,-63.4765625,-37.59765625,-32.71484375,-67.87109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.877618,1709112435.8776178,-55.17578125,-33.203125,-36.62109375,-55.17578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.881524,1709112435.8815236,-42.48046875,-29.296875,-46.38671875,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.885429,1709112435.8854294,-33.203125,-37.59765625,-49.31640625,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.889335,1709112435.8893352,-29.296875,-35.64453125,-44.921875,-14.6484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.893241,1709112435.8932407,-48.33984375,-42.48046875,-34.66796875,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.897146,1709112435.8971465,-57.6171875,-51.7578125,-26.85546875,-68.84765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.901052,1709112435.9010522,-41.015625,-41.50390625,-25.87890625,-58.10546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.904958,1709112435.9049578,-30.76171875,-34.1796875,-27.34375,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.908864,1709112435.9088635,-41.015625,-28.80859375,-36.1328125,-54.6875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.912769,1709112435.9127693,-49.31640625,-22.4609375,-43.45703125,-66.40625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.916677,1709112435.9166772,-43.45703125,-25.390625,-63.96484375,-56.15234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.920583,1709112435.920583,-44.43359375,-30.76171875,-66.40625,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.924489,1709112435.9244888,-44.921875,-27.83203125,-53.7109375,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.928395,1709112435.9283946,-43.9453125,-25.390625,-42.96875,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.932300,1709112435.9323,-42.96875,-34.66796875,-27.83203125,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.936206,1709112435.936206,-35.15625,-41.50390625,-7.32421875,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.940112,1709112435.9401116,-39.55078125,-38.0859375,-11.23046875,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.944017,1709112435.9440172,-46.875,-40.52734375,-34.66796875,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.947923,1709112435.947923,-46.875,-26.3671875,-30.2734375,-63.96484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.951829,1709112435.9518287,-40.0390625,-19.53125,-35.64453125,-57.6171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.955734,1709112435.9557345,-41.015625,-34.66796875,-54.19921875,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.959640,1709112435.95964,-38.0859375,-46.38671875,-56.15234375,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.963548,1709112435.963548,-29.296875,-42.48046875,-40.52734375,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.967454,1709112435.9674537,-35.15625,-36.62109375,-26.85546875,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.971359,1709112435.9713593,-44.43359375,-39.55078125,-28.80859375,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.975265,1709112435.975265,-40.0390625,-31.25,-29.78515625,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.979171,1709112435.9791708,-25.87890625,-23.92578125,-35.64453125,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.983076,1709112435.9830763,-28.3203125,-29.296875,-44.43359375,-9.27734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.986982,1709112435.986982,-28.80859375,-40.0390625,-60.546875,-11.23046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.990888,1709112435.990888,-46.38671875,-39.0625,-50.29296875,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.994793,1709112435.9947934,-64.453125,-30.2734375,-36.62109375,-51.7578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:15.998699,1709112435.9986992,-32.71484375,-21.97265625,-37.59765625,-17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.002605,1709112436.002605,-18.06640625,-23.92578125,-35.64453125,4.8828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.006511,1709112436.0065107,-22.94921875,-32.2265625,-24.4140625,-14.6484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.010418,1709112436.0104182,-21.97265625,-35.64453125,-17.578125,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.014324,1709112436.014324,-34.66796875,-42.48046875,-37.59765625,-46.875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.018229,1709112436.0182295,-28.3203125,-28.80859375,-32.71484375,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.022135,1709112436.0221353,-20.99609375,-14.6484375,-29.78515625,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.026041,1709112436.026041,-39.55078125,-28.3203125,-39.55078125,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.029947,1709112436.0299468,-49.8046875,-41.015625,-48.828125,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.033852,1709112436.0338523,-38.0859375,-39.55078125,-41.9921875,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.037758,1709112436.037758,-33.203125,-34.1796875,-33.203125,-17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.041664,1709112436.041664,-41.015625,-41.9921875,-57.6171875,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.045569,1709112436.0455694,-36.62109375,-38.57421875,-66.89453125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.049475,1709112436.0494752,-38.0859375,-24.90234375,-39.0625,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.053381,1709112436.053381,-59.5703125,-38.0859375,-13.18359375,-45.8984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.057290,1709112436.05729,-58.10546875,-43.9453125,-7.32421875,-63.96484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.061196,1709112436.0611956,-32.2265625,-18.06640625,-22.94921875,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.065101,1709112436.0651014,-29.78515625,-20.99609375,-44.43359375,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.069007,1709112436.0690072,-32.2265625,-47.36328125,-41.015625,-51.26953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.072913,1709112436.072913,-45.41015625,-44.43359375,-50.78125,-55.6640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.076818,1709112436.0768185,-49.8046875,-26.3671875,-53.22265625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.080724,1709112436.0807242,-33.203125,-23.4375,-43.45703125,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.084630,1709112436.08463,-33.69140625,-35.64453125,-35.64453125,-48.828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.088536,1709112436.0885355,-42.96875,-43.9453125,-23.4375,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.092441,1709112436.092441,-49.8046875,-29.78515625,-42.48046875,-45.41015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.096347,1709112436.096347,-31.73828125,-8.7890625,-65.4296875,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.100253,1709112436.1002529,-50.78125,-24.90234375,-48.33984375,-52.734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.104162,1709112436.1041615,-68.84765625,-46.38671875,-33.203125,-46.875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.108067,1709112436.1080673,-44.43359375,-40.52734375,-35.64453125,-46.875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.111973,1709112436.111973,-41.015625,-37.59765625,-22.94921875,-56.15234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.115879,1709112436.1158788,-35.64453125,-28.80859375,-19.53125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.119784,1709112436.1197844,-35.64453125,-19.53125,-42.96875,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.123690,1709112436.12369,-37.109375,-26.85546875,-51.7578125,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.127596,1709112436.127596,-27.34375,-27.34375,-33.203125,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.131502,1709112436.1315017,-32.2265625,-23.92578125,-47.8515625,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.135407,1709112436.1354072,-41.015625,-36.62109375,-62.98828125,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.139313,1709112436.139313,-38.0859375,-41.9921875,-45.8984375,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.143219,1709112436.1432188,-41.9921875,-37.59765625,-20.99609375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.147124,1709112436.1471243,-46.875,-43.9453125,-27.83203125,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.151033,1709112436.1510332,-42.48046875,-48.33984375,-43.9453125,-46.38671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.154939,1709112436.1549387,-49.8046875,-29.296875,-14.6484375,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.158844,1709112436.1588445,-40.52734375,-27.34375,-33.203125,-52.24609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.162750,1709112436.1627502,-25.390625,-37.59765625,-74.21875,-50.29296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.166656,1709112436.1666558,-23.4375,-40.0390625,-39.55078125,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.170562,1709112436.1705616,-27.83203125,-34.66796875,-19.04296875,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.174467,1709112436.174467,-36.1328125,-16.6015625,-40.0390625,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.178373,1709112436.1783729,-44.921875,-20.99609375,-42.96875,-21.484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.182279,1709112436.1822786,-55.17578125,-47.36328125,-33.69140625,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.186184,1709112436.1861844,-48.828125,-45.41015625,-16.6015625,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.190090,1709112436.1900902,-27.83203125,-33.69140625,-21.97265625,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.193996,1709112436.1939957,-23.4375,-35.15625,-68.84765625,-17.578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.197904,1709112436.197904,-24.4140625,-33.203125,-61.5234375,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.201810,1709112436.20181,-30.76171875,-33.69140625,-13.671875,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.205716,1709112436.2057157,-38.57421875,-45.8984375,-9.765625,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.209621,1709112436.2096214,-41.9921875,-53.22265625,-15.625,-50.78125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.213527,1709112436.213527,-48.33984375,-49.31640625,-18.5546875,-61.5234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.217433,1709112436.2174327,-41.50390625,-42.48046875,-23.4375,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.221339,1709112436.2213385,-32.2265625,-24.90234375,-41.50390625,-20.99609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.225244,1709112436.225244,-32.71484375,-22.94921875,-61.5234375,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.229150,1709112436.2291498,-29.296875,-39.55078125,-51.26953125,-10.25390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.233056,1709112436.2330556,-28.3203125,-32.2265625,-45.41015625,11.23046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.236961,1709112436.2369614,-24.90234375,-18.06640625,-47.8515625,-8.30078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.240867,1709112436.240867,-36.1328125,-44.921875,-27.83203125,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.244775,1709112436.244775,-54.19921875,-63.4765625,-14.16015625,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.248681,1709112436.2486808,-51.26953125,-46.38671875,-20.5078125,-25.87890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.252587,1709112436.2525866,-41.015625,-36.1328125,-15.13671875,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.256492,1709112436.2564924,-41.015625,-31.73828125,-15.13671875,-59.08203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.260398,1709112436.260398,-34.1796875,-23.92578125,-26.3671875,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.264304,1709112436.2643037,-14.16015625,-12.6953125,-34.66796875,13.671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.268209,1709112436.2682097,-8.30078125,-9.27734375,-44.43359375,16.11328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.272115,1709112436.272115,-26.85546875,-31.73828125,-41.015625,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.276021,1709112436.2760208,-42.48046875,-54.19921875,-45.8984375,-19.04296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.279927,1709112436.2799263,-42.96875,-59.08203125,-41.015625,-17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.283832,1709112436.2838323,-46.38671875,-55.17578125,-17.08984375,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.287738,1709112436.2877378,-43.45703125,-46.38671875,-26.85546875,-51.7578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.291646,1709112436.291646,-30.76171875,-37.59765625,-44.43359375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.295552,1709112436.2955518,-26.3671875,-23.92578125,-51.26953125,-13.671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.299458,1709112436.2994576,-34.1796875,-20.99609375,-36.1328125,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.303363,1709112436.303363,-40.52734375,-31.25,-14.16015625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.307269,1709112436.3072689,-30.76171875,-35.15625,-5.37109375,-4.8828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.311175,1709112436.3111746,-30.2734375,-34.66796875,-22.4609375,-25.87890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.315080,1709112436.3150804,-43.9453125,-34.66796875,-56.640625,-48.33984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.318986,1709112436.318986,-42.96875,-50.29296875,-51.26953125,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.322892,1709112436.3228917,-36.62109375,-69.3359375,-37.59765625,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.326797,1709112436.3267975,-48.828125,-59.5703125,-39.55078125,-50.78125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.330703,1709112436.3307033,-58.10546875,-47.36328125,-30.76171875,-60.05859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.334609,1709112436.3346088,-50.78125,-41.9921875,-15.13671875,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.436165,1709112436.4361646,-42.48046875,-35.15625,-37.59765625,-58.59375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.436165,1709112436.4361646,-42.48046875,-35.15625,-37.59765625,-58.59375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.440070,1709112436.4400704,-43.45703125,-43.9453125,-30.76171875,-59.5703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.440070,1709112436.4400704,-43.45703125,-43.9453125,-30.76171875,-59.5703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.443976,1709112436.4439762,-40.0390625,-39.55078125,-40.0390625,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.443976,1709112436.4439762,-40.0390625,-39.55078125,-40.0390625,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.447882,1709112436.4478817,-28.80859375,-29.78515625,-68.84765625,-17.578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.447882,1709112436.4478817,-28.80859375,-29.78515625,-68.84765625,-17.578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.451787,1709112436.4517877,-12.20703125,-14.16015625,-45.8984375,-16.6015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.451787,1709112436.4517877,-12.20703125,-14.16015625,-45.8984375,-16.6015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.455693,1709112436.4556932,-16.6015625,-19.04296875,-20.99609375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.455693,1709112436.4556932,-16.6015625,-19.04296875,-20.99609375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.459599,1709112436.4595988,-25.87890625,-30.2734375,-27.34375,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.459599,1709112436.4595988,-25.87890625,-30.2734375,-27.34375,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.463505,1709112436.4635046,-41.015625,-49.31640625,-21.97265625,-57.6171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.463505,1709112436.4635046,-41.015625,-49.31640625,-21.97265625,-57.6171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.467410,1709112436.4674103,-43.45703125,-48.33984375,-19.04296875,-54.19921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.467410,1709112436.4674103,-43.45703125,-48.33984375,-19.04296875,-54.19921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.471316,1709112436.471316,-41.015625,-32.71484375,-31.73828125,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.471316,1709112436.471316,-41.015625,-32.71484375,-31.73828125,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.475222,1709112436.4752216,-26.85546875,-36.1328125,-41.9921875,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.475222,1709112436.4752216,-26.85546875,-36.1328125,-41.9921875,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.479131,1709112436.4791305,-23.4375,-53.7109375,-48.33984375,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.479131,1709112436.4791305,-23.4375,-53.7109375,-48.33984375,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.483036,1709112436.4830365,-37.59765625,-56.640625,-39.55078125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.483036,1709112436.4830365,-37.59765625,-56.640625,-39.55078125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.486942,1709112436.486942,-33.69140625,-31.73828125,-27.34375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.486942,1709112436.486942,-33.69140625,-31.73828125,-27.34375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.490848,1709112436.4908476,-19.04296875,-7.8125,-22.4609375,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.490848,1709112436.4908476,-19.04296875,-7.8125,-22.4609375,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.494753,1709112436.4947534,-29.296875,-5.859375,-37.109375,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.494753,1709112436.4947534,-29.296875,-5.859375,-37.109375,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.498659,1709112436.4986591,-59.5703125,-19.53125,-43.45703125,-57.12890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.498659,1709112436.4986591,-59.5703125,-19.53125,-43.45703125,-57.12890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.502565,1709112436.502565,-59.5703125,-34.66796875,-33.69140625,-65.4296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.502565,1709112436.502565,-59.5703125,-34.66796875,-33.69140625,-65.4296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.506470,1709112436.5064704,-41.9921875,-39.55078125,-33.203125,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.506470,1709112436.5064704,-41.9921875,-39.55078125,-33.203125,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.510376,1709112436.5103762,-34.1796875,-46.38671875,-41.50390625,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.510376,1709112436.5103762,-34.1796875,-46.38671875,-41.50390625,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.514282,1709112436.514282,-45.41015625,-51.7578125,-37.109375,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.514282,1709112436.514282,-45.41015625,-51.7578125,-37.109375,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.518188,1709112436.5181875,-41.015625,-40.52734375,-18.5546875,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:16.518188,1709112436.5181875,-41.015625,-40.52734375,-18.5546875,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
