Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:48:38.700868,1709128118.7008684,-36.62109375,-31.73828125,-3.90625,-98.14453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.704772,1709128118.704772,-50.29296875,-43.9453125,-21.484375,-86.9140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.708676,1709128118.708676,-30.76171875,-45.41015625,-27.34375,-6.34765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.712579,1709128118.7125795,-13.18359375,-41.50390625,-32.71484375,29.78515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.716483,1709128118.7164834,-54.6875,-32.71484375,-41.50390625,-35.15625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.720387,1709128118.720387,-61.03515625,-16.6015625,-27.83203125,-59.08203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.724291,1709128118.7242906,-69.82421875,-26.3671875,-39.55078125,-63.4765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.728194,1709128118.7281945,-71.77734375,-27.34375,-47.36328125,-36.1328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.732098,1709128118.732098,-36.1328125,-23.4375,-31.25,10.25390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.736002,1709128118.736002,-13.18359375,-23.4375,-26.3671875,13.671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.739906,1709128118.7399056,-18.5546875,-19.04296875,-37.109375,-9.27734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.743809,1709128118.7438092,-34.1796875,-29.296875,-48.33984375,-41.9921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.747748,1709128118.747748,-51.26953125,-38.57421875,-40.52734375,-8.30078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.751652,1709128118.7516518,-62.01171875,-30.76171875,-6.8359375,19.53125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.755555,1709128118.7555554,-55.6640625,-29.296875,-24.90234375,-46.875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.759459,1709128118.7594593,-39.55078125,-28.3203125,-54.6875,-68.359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.763363,1709128118.763363,-26.3671875,-23.4375,-22.94921875,-44.921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.767267,1709128118.7672665,-20.01953125,-26.3671875,-18.5546875,-4.39453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.771170,1709128118.7711704,-18.5546875,-29.296875,-48.828125,8.30078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.775074,1709128118.775074,-35.64453125,-39.0625,-34.66796875,-51.26953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.778978,1709128118.778978,-34.66796875,-34.66796875,-9.765625,-95.703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.782881,1709128118.7828815,-43.9453125,-33.203125,-23.92578125,-77.63671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.786785,1709128118.7867854,-56.640625,-53.7109375,-52.734375,-67.3828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.790689,1709128118.790689,-37.59765625,-44.43359375,-52.24609375,-23.92578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.794626,1709128118.7946255,-22.4609375,-32.71484375,-31.25,-13.18359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.798529,1709128118.7985294,-16.6015625,-34.66796875,-14.6484375,-63.96484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.802433,1709128118.802433,-14.16015625,-22.4609375,0.48828125,-60.546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.806337,1709128118.8063369,-17.08984375,-31.25,-12.6953125,-8.30078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.810241,1709128118.8102405,-19.04296875,-35.15625,-48.33984375,4.8828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.814144,1709128118.814144,-4.8828125,-27.83203125,-44.921875,7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.818048,1709128118.818048,-18.06640625,-43.9453125,-27.83203125,-40.0390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.821952,1709128118.8219516,-44.921875,-52.734375,-25.87890625,-100.5859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.825855,1709128118.8258555,-44.43359375,-45.41015625,-16.6015625,-48.828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.829759,1709128118.8297591,-46.875,-30.2734375,-47.36328125,5.859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.833663,1709128118.8336627,-33.203125,-16.11328125,-62.5,1.953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.837567,1709128118.8375666,5.859375,-2.44140625,-34.66796875,-37.109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.841503,1709128118.841503,0.48828125,-6.8359375,-48.828125,-58.10546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.845406,1709128118.8454063,-14.16015625,-22.94921875,-55.17578125,-46.38671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.849310,1709128118.8493102,-12.20703125,-28.80859375,-20.99609375,-21.484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.853214,1709128118.8532138,-28.80859375,-35.15625,-10.7421875,-42.96875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.857118,1709128118.8571177,-41.015625,-39.0625,-21.97265625,-124.51171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.861021,1709128118.8610213,-50.29296875,-51.26953125,-20.5078125,-137.20703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.864925,1709128118.8649251,-65.4296875,-52.24609375,-20.01953125,-96.19140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.868829,1709128118.8688288,-63.96484375,-39.0625,-36.62109375,-86.42578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.872732,1709128118.8727324,-35.15625,-37.109375,-45.8984375,-62.01171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.876636,1709128118.8766365,2.9296875,-23.4375,-50.78125,-85.9375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.880540,1709128118.88054,12.20703125,-12.6953125,-51.7578125,-134.27734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.884444,1709128118.8844438,-47.36328125,-24.4140625,-38.57421875,-129.39453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.888379,1709128118.888379,-104.00390625,-36.1328125,-50.78125,-104.00390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.892283,1709128118.892283,-88.37890625,-41.015625,-52.24609375,-68.359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.896187,1709128118.8961868,-45.8984375,-42.96875,-18.06640625,-46.38671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.900090,1709128118.9000905,-40.52734375,-39.0625,-47.8515625,-57.6171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.903994,1709128118.9039943,-35.64453125,-22.4609375,-43.45703125,-30.2734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.907898,1709128118.907898,-53.22265625,-31.25,0.0,32.71484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.911802,1709128118.9118016,-73.2421875,-32.71484375,-3.90625,40.52734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.915705,1709128118.9157054,-48.828125,-22.94921875,-14.16015625,7.32421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.919609,1709128118.919609,-34.66796875,-28.80859375,-37.59765625,-25.87890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.923513,1709128118.923513,-25.390625,-31.73828125,-62.98828125,-47.8515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.927417,1709128118.9274166,-19.53125,-40.0390625,-67.3828125,-29.78515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.931320,1709128118.9313204,-18.5546875,-22.94921875,-34.1796875,3.41796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.935253,1709128118.935253,-32.2265625,-11.71875,0.9765625,-9.27734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.939157,1709128118.9391563,-56.15234375,-29.296875,-13.671875,-75.1953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.943060,1709128118.9430602,-41.015625,-27.83203125,-18.5546875,-61.03515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.946964,1709128118.946964,-28.3203125,-32.2265625,-12.6953125,-10.7421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.950868,1709128118.9508677,-27.34375,-46.875,-20.01953125,49.8046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.954771,1709128118.9547713,-30.2734375,-41.015625,-50.29296875,22.94921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.958675,1709128118.9586751,-28.80859375,-16.6015625,-48.828125,-62.01171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.962579,1709128118.9625788,-11.23046875,-8.7890625,-21.97265625,-54.19921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.966483,1709128118.9664826,-27.34375,-44.921875,-57.12890625,-11.71875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.970386,1709128118.9703865,-30.76171875,-50.29296875,-64.453125,48.828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.974290,1709128118.97429,-5.859375,-27.83203125,-23.92578125,41.9921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.978194,1709128118.9781938,-14.6484375,-26.3671875,2.44140625,-34.66796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.982136,1709128118.9821355,-30.76171875,-21.97265625,19.53125,-60.546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.986039,1709128118.9860394,-55.6640625,-34.66796875,4.39453125,-52.24609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.989943,1709128118.989943,-58.59375,-33.203125,-26.85546875,-28.80859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.993847,1709128118.993847,-34.66796875,-19.53125,-34.1796875,-14.16015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:38.997751,1709128118.9977503,-37.109375,-41.015625,-36.1328125,-59.08203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.001654,1709128119.001654,-37.59765625,-52.24609375,-57.6171875,-86.42578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.005558,1709128119.005558,-15.625,-36.1328125,-54.6875,-54.6875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.009462,1709128119.0094616,3.90625,-19.04296875,-37.109375,-17.08984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.013366,1709128119.0133655,-3.41796875,-4.8828125,-33.69140625,-26.85546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.017269,1709128119.0172691,-41.50390625,-22.4609375,-43.9453125,-102.5390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.021173,1709128119.0211728,-27.83203125,-22.94921875,-46.38671875,-106.4453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.025077,1709128119.0250766,3.90625,-2.44140625,-3.41796875,-57.12890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.029017,1709128119.0290172,-38.0859375,-29.78515625,16.11328125,-50.78125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.032921,1709128119.0329208,-76.66015625,-55.17578125,-8.7890625,-68.84765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.036824,1709128119.0368245,-89.35546875,-43.45703125,-14.16015625,-99.12109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.040728,1709128119.0407283,-74.21875,-39.55078125,-18.06640625,-139.6484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.044632,1709128119.044632,-39.0625,-33.203125,-32.2265625,-83.0078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.048536,1709128119.0485358,-25.87890625,-41.9921875,-61.5234375,16.6015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.052439,1709128119.0524397,-33.69140625,-45.8984375,-68.84765625,5.37109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.056343,1709128119.056343,-23.92578125,-26.85546875,-22.94921875,-58.59375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.060247,1709128119.060247,-41.9921875,-33.69140625,6.34765625,-103.02734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.064151,1709128119.0641506,-64.453125,-40.0390625,-12.20703125,-93.75,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.068054,1709128119.0680544,-60.05859375,-31.25,-38.57421875,-56.640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.071958,1709128119.071958,-37.109375,-38.0859375,-35.64453125,-11.23046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.075898,1709128119.0758982,-27.83203125,-43.9453125,-25.390625,-7.32421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.079802,1709128119.0798018,-16.6015625,-42.96875,-35.64453125,-20.5078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.083705,1709128119.0837054,-3.90625,-34.66796875,-27.83203125,32.71484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.087609,1709128119.0876093,-14.6484375,-15.625,-10.7421875,94.7265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.091513,1709128119.091513,-27.83203125,-16.11328125,-37.59765625,130.37109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.095417,1709128119.0954168,-26.85546875,-2.44140625,-44.921875,135.25390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.099320,1709128119.0993204,-31.25,-10.25390625,-23.4375,74.21875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.103224,1709128119.103224,-49.31640625,-39.55078125,-24.4140625,34.66796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.107128,1709128119.107128,-47.36328125,-39.0625,-32.71484375,70.80078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.111032,1709128119.1110315,-46.875,-39.55078125,-31.25,124.51171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.114935,1709128119.1149354,-42.96875,-36.1328125,-24.4140625,152.83203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.118839,1709128119.118839,-43.45703125,-33.203125,-28.80859375,78.125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.122777,1709128119.1227772,-46.38671875,-50.78125,-25.87890625,28.3203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.126681,1709128119.1266809,-31.25,-51.26953125,-2.44140625,75.68359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.130584,1709128119.1305845,-21.484375,-27.34375,14.6484375,122.55859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.134488,1709128119.1344883,-57.6171875,-25.390625,3.41796875,113.76953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.138392,1709128119.138392,-71.77734375,-41.50390625,-20.5078125,66.89453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.142296,1709128119.1422958,-35.64453125,-20.99609375,-8.30078125,80.078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.146199,1709128119.1461997,-41.9921875,-28.80859375,-28.80859375,92.7734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.150103,1709128119.150103,-46.875,-36.62109375,-48.828125,105.95703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.154007,1709128119.154007,-39.0625,-22.94921875,-32.71484375,98.14453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.157911,1709128119.1579106,-62.98828125,-44.921875,-32.71484375,30.76171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.161814,1709128119.1618145,-61.5234375,-67.87109375,-26.3671875,36.1328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.165718,1709128119.165718,-14.6484375,-40.0390625,-32.71484375,64.453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.169655,1709128119.1696546,-5.859375,-16.6015625,-59.5703125,71.77734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.173558,1709128119.1735585,-23.4375,-26.85546875,-57.12890625,81.0546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.177462,1709128119.177462,7.8125,-4.39453125,-1.46484375,87.890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.181366,1709128119.181366,-16.11328125,-3.41796875,26.85546875,45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.185270,1709128119.1852696,-64.94140625,-21.97265625,14.16015625,40.0390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.189173,1709128119.1891737,-62.5,-29.296875,-0.9765625,104.98046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.193077,1709128119.193077,-50.78125,-35.64453125,-15.13671875,110.83984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.196981,1709128119.1969807,-41.015625,-45.8984375,-33.69140625,58.59375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.200885,1709128119.2008846,-25.87890625,-58.10546875,-73.2421875,33.69140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.204788,1709128119.2047882,-15.13671875,-51.26953125,-63.96484375,66.40625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.208692,1709128119.208692,-9.765625,-36.1328125,-12.20703125,112.79296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.212596,1709128119.2125957,-22.4609375,-33.69140625,-7.8125,130.859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.216531,1709128119.216531,-50.29296875,-39.0625,-23.92578125,76.66015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.220435,1709128119.220435,-53.22265625,-38.0859375,-23.92578125,28.3203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.224339,1709128119.2243383,-45.41015625,-24.4140625,-1.46484375,22.94921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.228242,1709128119.2282422,-36.62109375,-22.4609375,9.765625,52.24609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.232146,1709128119.232146,-12.6953125,-33.69140625,-8.30078125,101.5625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.236050,1709128119.2360497,-12.6953125,-44.921875,-28.80859375,68.84765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.239954,1709128119.2399535,-22.4609375,-42.96875,-34.1796875,8.30078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.243857,1709128119.2438571,-30.2734375,-34.1796875,-44.43359375,7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.247761,1709128119.2477608,-41.015625,-31.25,-37.109375,43.9453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.251665,1709128119.2516646,-28.3203125,-22.94921875,-38.0859375,88.8671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.255568,1709128119.2555685,-40.52734375,-33.203125,-60.05859375,40.0390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.259472,1709128119.259472,-40.52734375,-46.38671875,-31.25,-27.34375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.263407,1709128119.263407,-6.8359375,-32.2265625,-18.06640625,-8.7890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.267311,1709128119.2673106,-20.5078125,-50.78125,-50.78125,-2.9296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.271214,1709128119.2712145,-29.78515625,-59.5703125,-30.76171875,19.04296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.275118,1709128119.275118,-21.484375,-27.83203125,-12.20703125,27.83203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.279022,1709128119.279022,-25.87890625,-10.7421875,-13.671875,-26.85546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.282926,1709128119.2829256,-27.34375,-8.30078125,-4.8828125,-50.29296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.286829,1709128119.2868292,-40.52734375,-12.20703125,-32.2265625,-8.30078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.290733,1709128119.290733,-36.62109375,-20.5078125,-39.0625,35.64453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.294637,1709128119.2946367,-11.23046875,-39.55078125,-9.27734375,47.8515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.298541,1709128119.2985406,-14.16015625,-54.6875,-23.92578125,-19.53125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.302444,1709128119.3024442,-51.26953125,-42.48046875,-66.40625,-59.08203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.306348,1709128119.306348,-63.4765625,-15.625,-66.89453125,-22.94921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.310282,1709128119.3102822,-34.66796875,-5.859375,-18.5546875,38.57421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.314186,1709128119.314186,-12.6953125,-36.1328125,10.7421875,49.8046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.318090,1709128119.3180895,-6.8359375,-45.41015625,-1.953125,-20.99609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.321994,1709128119.3219936,-41.50390625,-27.34375,-12.20703125,-69.82421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.325897,1709128119.3258972,-65.4296875,-22.94921875,-19.04296875,-29.78515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.329801,1709128119.3298008,-26.85546875,-4.8828125,-22.94921875,56.640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.333705,1709128119.3337047,-23.4375,-8.7890625,-25.390625,34.66796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.337608,1709128119.3376083,-33.69140625,-27.34375,-40.52734375,-46.875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.341512,1709128119.3415122,-33.203125,-28.80859375,-34.1796875,-71.2890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.345416,1709128119.3454158,-39.0625,-32.71484375,-53.22265625,-50.29296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.349320,1709128119.3493197,-35.15625,-20.5078125,-78.125,3.90625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.353223,1709128119.353223,-25.87890625,-13.18359375,-41.50390625,30.2734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.357166,1709128119.3571656,-26.85546875,-48.828125,-45.8984375,-23.92578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.361069,1709128119.3610692,-34.66796875,-68.84765625,-45.41015625,-70.80078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.364973,1709128119.364973,-42.48046875,-48.828125,-25.390625,-39.55078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.368877,1709128119.3688767,-40.52734375,-11.71875,-27.34375,20.99609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.372781,1709128119.3727806,-16.11328125,9.765625,-7.8125,29.296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.376684,1709128119.3766842,-4.8828125,-7.32421875,-7.32421875,-15.625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.380588,1709128119.380588,-37.59765625,-29.78515625,-2.44140625,-77.1484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.384492,1709128119.3844917,-76.66015625,-46.38671875,-9.27734375,-116.69921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.388396,1709128119.3883955,-79.1015625,-54.6875,-45.8984375,-66.89453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.392299,1709128119.3922992,-38.0859375,-34.66796875,-43.45703125,-5.37109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.396203,1709128119.3962028,-37.109375,-19.53125,-54.6875,-29.296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.400107,1709128119.400107,-47.8515625,-21.97265625,-64.94140625,-68.84765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:48:39.404047,1709128119.4040473,-52.734375,-30.2734375,-37.109375,-53.7109375,0.0,0.0,0.0,0.0,7.m4v,11.0
