Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:18:15.518486,1709021895.518486,-9.765625,-30.2734375,-68.359375,-36.62109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.522392,1709021895.5223916,-10.25390625,-12.6953125,-39.0625,-22.4609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.526297,1709021895.526297,-39.55078125,-22.94921875,-19.53125,-32.2265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.530203,1709021895.5302026,-38.0859375,-35.64453125,-26.85546875,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.534108,1709021895.5341082,-5.37109375,-39.55078125,-19.53125,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.538014,1709021895.5380137,-12.6953125,-28.80859375,-16.11328125,-44.43359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.541919,1709021895.5419192,-30.2734375,-18.5546875,-14.6484375,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.545833,1709021895.545833,-12.6953125,-16.6015625,-13.18359375,-3.90625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.549739,1709021895.549739,8.30078125,-26.3671875,-32.2265625,-1.953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.553644,1709021895.5536444,4.39453125,-37.109375,-46.38671875,-32.2265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.557550,1709021895.55755,-2.9296875,-36.62109375,-35.15625,-40.52734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.561455,1709021895.5614555,-37.59765625,-36.62109375,-27.83203125,-51.7578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.565361,1709021895.565361,-49.8046875,-31.73828125,-14.6484375,-41.015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.569267,1709021895.5692666,11.23046875,-26.85546875,-5.37109375,-11.23046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.573172,1709021895.573172,8.7890625,-37.59765625,-16.11328125,-29.78515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.577078,1709021895.5770776,-34.1796875,-32.2265625,-26.3671875,-62.98828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.580983,1709021895.5809832,-32.2265625,-12.6953125,-42.96875,-44.921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.584888,1709021895.5848885,-20.99609375,-11.23046875,-30.76171875,-26.85546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.588794,1709021895.588794,-13.18359375,-29.296875,-16.11328125,-29.296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.592708,1709021895.592708,-12.20703125,-42.96875,-17.578125,-25.390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.596613,1709021895.5966134,-18.06640625,-46.38671875,-21.484375,-51.26953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.600519,1709021895.600519,-22.94921875,-41.015625,-31.73828125,-52.734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.604424,1709021895.6044245,-28.3203125,-20.5078125,-28.80859375,-8.30078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.608330,1709021895.6083298,-15.625,-9.27734375,-15.625,-8.30078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.612235,1709021895.6122353,-15.13671875,-17.578125,-18.5546875,-53.22265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.616141,1709021895.6161408,-19.04296875,-22.4609375,-26.85546875,-57.12890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.620046,1709021895.6200464,-34.66796875,-20.5078125,-30.76171875,-44.43359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.623952,1709021895.623952,-41.015625,-20.99609375,-20.99609375,-22.4609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.627857,1709021895.6278574,-26.85546875,-31.25,-25.87890625,-14.6484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.631763,1709021895.631763,-22.94921875,-33.203125,-32.2265625,-37.109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.635669,1709021895.6356685,-20.01953125,-30.2734375,-28.3203125,-37.109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.639582,1709021895.6395817,-14.16015625,-35.15625,-22.4609375,-6.8359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.643487,1709021895.6434872,-42.96875,-39.0625,-25.390625,-16.6015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.647393,1709021895.6473927,-42.48046875,-20.5078125,-28.3203125,-35.15625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.651298,1709021895.6512983,-27.83203125,-26.85546875,-3.90625,-30.2734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.655204,1709021895.6552038,-50.29296875,-53.7109375,-18.06640625,-61.03515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.659109,1709021895.659109,-48.33984375,-34.66796875,-30.2734375,-62.5,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.663015,1709021895.663015,-45.41015625,-4.8828125,-6.34765625,-20.5078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.666920,1709021895.6669202,-42.96875,-5.37109375,-29.296875,2.9296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.670826,1709021895.6708255,-16.11328125,-14.16015625,-46.38671875,0.9765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.674731,1709021895.6747313,-16.11328125,-33.203125,-36.62109375,-19.04296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.678637,1709021895.6786368,-61.5234375,-46.38671875,-47.8515625,-47.8515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.682542,1709021895.6825423,-86.42578125,-35.64453125,-26.3671875,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.686455,1709021895.6864548,-79.58984375,-36.1328125,-14.16015625,-21.97265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.690360,1709021895.6903603,-51.7578125,-33.203125,-30.2734375,-32.2265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.694266,1709021895.6942658,-21.484375,-30.76171875,-20.01953125,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.698171,1709021895.6981714,-20.01953125,-32.2265625,0.0,-23.92578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.702077,1709021895.702077,-70.80078125,-27.34375,-18.5546875,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.705982,1709021895.7059824,-83.984375,-20.01953125,-46.38671875,-49.8046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.709888,1709021895.709888,-42.96875,0.48828125,-48.828125,-29.78515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.713794,1709021895.7137935,-22.94921875,-3.90625,-32.71484375,-19.04296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.717699,1709021895.717699,-41.015625,-30.2734375,-21.97265625,-41.015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.721605,1709021895.7216046,-79.58984375,-40.52734375,-35.64453125,-57.12890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.725510,1709021895.72551,-77.1484375,-33.203125,-56.15234375,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.729415,1709021895.7294154,-56.15234375,-23.4375,-41.015625,-10.7421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.733328,1709021895.7333276,-38.57421875,-24.90234375,-17.578125,-32.2265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.737233,1709021895.7372332,-20.01953125,-21.97265625,-19.53125,-26.85546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.741139,1709021895.7411387,-53.22265625,-31.25,-28.3203125,-33.69140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.745044,1709021895.745044,-72.265625,-45.41015625,-10.7421875,-42.96875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.748950,1709021895.7489495,-33.69140625,-43.45703125,1.953125,-33.203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.752855,1709021895.752855,-21.484375,-26.3671875,-11.71875,-31.73828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.756761,1709021895.7567606,-37.109375,-28.3203125,-31.73828125,-37.109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.760666,1709021895.760666,-63.96484375,-24.90234375,-40.52734375,-43.9453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.764572,1709021895.7645717,-76.66015625,-16.6015625,-38.57421875,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.768477,1709021895.7684772,-45.8984375,-15.13671875,-49.31640625,-30.2734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.772383,1709021895.7723827,-8.30078125,-17.578125,-41.9921875,-16.6015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.776288,1709021895.7762885,4.8828125,-21.97265625,-24.90234375,0.9765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.780199,1709021895.780199,-21.484375,-19.53125,-33.69140625,-31.73828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.784105,1709021895.7841046,-36.62109375,-20.5078125,-28.3203125,-51.7578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.788010,1709021895.78801,-7.8125,-19.53125,-2.9296875,-12.6953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.791916,1709021895.7919157,3.90625,-39.0625,-5.37109375,-8.7890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.795821,1709021895.7958212,-7.32421875,-46.38671875,-12.6953125,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.799727,1709021895.7997267,-22.94921875,-27.34375,-17.578125,-41.50390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.803632,1709021895.8036325,-48.33984375,-30.76171875,-31.25,-23.92578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.807538,1709021895.8075376,-44.43359375,-30.2734375,-44.921875,-31.73828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.811443,1709021895.811443,-17.08984375,-16.11328125,-35.64453125,-55.17578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.815349,1709021895.8153486,-0.9765625,-16.11328125,-23.92578125,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.819254,1709021895.8192542,-2.44140625,-12.6953125,-15.625,-11.23046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.823160,1709021895.8231597,-3.41796875,-5.37109375,-2.9296875,12.6953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.827070,1709021895.8270705,-1.953125,-18.06640625,-19.04296875,6.8359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.830976,1709021895.830976,-12.20703125,-34.66796875,-44.921875,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.834882,1709021895.8348815,-18.06640625,-45.8984375,-49.8046875,-61.03515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.838787,1709021895.838787,-21.484375,-40.52734375,-34.1796875,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.842693,1709021895.8426926,-52.734375,-40.52734375,-37.109375,-44.921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.846598,1709021895.846598,-72.265625,-43.45703125,-42.96875,-49.8046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.850504,1709021895.8505037,-24.4140625,-15.13671875,-17.578125,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.854409,1709021895.854409,18.5546875,5.859375,8.7890625,-36.1328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.858315,1709021895.8583145,-12.20703125,-20.5078125,1.953125,-24.90234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.862220,1709021895.86222,-43.45703125,-24.4140625,-17.08984375,-18.06640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.866126,1709021895.8661256,-51.7578125,-29.296875,-45.8984375,-31.25,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.870031,1709021895.870031,-37.59765625,-51.7578125,-69.3359375,-34.1796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.873941,1709021895.8739412,2.9296875,-44.43359375,-38.57421875,-42.48046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.877847,1709021895.8778467,-16.11328125,-46.38671875,-34.1796875,-51.26953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.881752,1709021895.8817525,-49.31640625,-49.8046875,-40.0390625,-41.015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.885658,1709021895.8856578,-45.41015625,-55.6640625,-18.5546875,-42.96875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.889563,1709021895.889563,-27.83203125,-44.43359375,-31.73828125,-46.875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.893469,1709021895.8934689,-0.9765625,-22.94921875,-46.875,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.897374,1709021895.8973744,4.8828125,-13.18359375,-13.18359375,-16.6015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.901280,1709021895.90128,-32.71484375,-0.9765625,-7.32421875,-25.87890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.905185,1709021895.9051857,-47.8515625,4.39453125,-19.53125,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.909091,1709021895.909091,-25.390625,-8.7890625,-21.97265625,-38.0859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.912997,1709021895.9129963,-26.3671875,-44.43359375,-44.921875,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.916902,1709021895.9169018,-24.90234375,-64.94140625,-53.22265625,-53.7109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.920816,1709021895.9208162,-1.953125,-46.38671875,-11.23046875,-27.83203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.924722,1709021895.9247217,-11.23046875,-33.69140625,-15.625,-19.04296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.928627,1709021895.9286273,-42.96875,-50.78125,-42.48046875,-46.875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.932533,1709021895.9325328,-29.296875,-50.78125,-29.78515625,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.936438,1709021895.9364383,7.8125,-22.94921875,-0.48828125,-12.20703125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.940344,1709021895.940344,-8.30078125,-18.06640625,-21.484375,-21.97265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.944249,1709021895.9442494,-30.76171875,-9.765625,-38.57421875,-34.1796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.948155,1709021895.948155,-22.94921875,-4.39453125,-26.3671875,-30.2734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.952060,1709021895.9520602,-5.37109375,-6.8359375,-16.11328125,-25.390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.955966,1709021895.9559658,0.48828125,-8.7890625,-32.71484375,-32.2265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.959871,1709021895.9598713,-29.296875,-29.296875,-44.921875,-33.203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.963777,1709021895.9637768,-40.52734375,-29.296875,-17.08984375,-22.4609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.967691,1709021895.9676907,-35.15625,-29.78515625,-13.671875,-48.828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.971596,1709021895.971596,-30.2734375,-39.0625,-14.6484375,-50.29296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.975502,1709021895.9755015,-25.87890625,-37.109375,-15.13671875,-26.85546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.979407,1709021895.979407,-30.2734375,-20.99609375,-19.04296875,-29.296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.983313,1709021895.9833126,-50.29296875,-32.71484375,-23.92578125,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:15.987218,1709021895.987218,-38.57421875,-29.78515625,-23.92578125,-29.78515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.436426,1709021896.4364262,-25.87890625,-23.4375,-39.55078125,-34.1796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.440331,1709021896.4403317,-49.8046875,-13.18359375,-40.52734375,-33.203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.444237,1709021896.444237,-68.359375,-37.59765625,-42.48046875,-37.59765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.448143,1709021896.4481423,-47.36328125,-49.31640625,-44.43359375,-26.85546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.452048,1709021896.452048,-21.484375,-26.3671875,-45.8984375,-31.73828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.455954,1709021896.4559536,-10.25390625,-12.20703125,-29.78515625,-41.50390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.459859,1709021896.4598591,-11.71875,-29.78515625,-18.5546875,-18.5546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.463765,1709021896.463765,-23.92578125,-47.36328125,-11.71875,8.30078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.467670,1709021896.4676702,9.27734375,-11.23046875,2.9296875,7.8125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.471576,1709021896.4715755,-1.46484375,-2.9296875,-20.5078125,-11.23046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.475481,1709021896.4754813,-45.8984375,-24.4140625,-43.45703125,-34.1796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.479387,1709021896.4793868,-59.5703125,-24.90234375,-26.3671875,-49.8046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.483303,1709021896.4833033,-70.80078125,-27.83203125,-27.34375,-56.15234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.487209,1709021896.4872088,-50.78125,-24.4140625,-48.828125,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.491114,1709021896.491114,-17.578125,-12.6953125,-47.36328125,-20.01953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.495020,1709021896.4950197,17.08984375,-18.06640625,-21.484375,-9.765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.498925,1709021896.4989252,12.6953125,-32.71484375,-0.48828125,-24.90234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.502831,1709021896.5028307,-7.32421875,-25.87890625,-19.53125,-10.25390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.506736,1709021896.5067365,-14.6484375,-25.87890625,-42.48046875,-20.99609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.510642,1709021896.5106418,-29.296875,-45.41015625,-22.94921875,-58.59375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.514547,1709021896.514547,-46.875,-58.10546875,-0.48828125,-70.3125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.518453,1709021896.518453,-43.45703125,-32.71484375,-17.08984375,-66.89453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.522358,1709021896.5223584,-44.43359375,-7.32421875,-35.15625,-45.8984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.526264,1709021896.526264,-43.9453125,-25.390625,-31.73828125,-35.15625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.530176,1709021896.5301757,-30.76171875,-48.828125,-50.29296875,-44.921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.534081,1709021896.534081,-4.39453125,-31.73828125,-48.828125,-36.1328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.537987,1709021896.5379865,14.6484375,-5.859375,-14.6484375,-20.01953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.541892,1709021896.541892,0.0,-11.23046875,-3.90625,12.6953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.545798,1709021896.5457976,-22.4609375,-35.64453125,-27.34375,-1.46484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.549703,1709021896.5497031,-21.484375,-35.64453125,-44.921875,-48.33984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.553609,1709021896.553609,2.9296875,-25.87890625,-33.203125,-39.0625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.557514,1709021896.5575142,14.6484375,-27.83203125,-17.08984375,-18.06640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.561420,1709021896.5614195,-44.43359375,-34.1796875,-36.1328125,-39.55078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.565325,1709021896.5653253,-54.6875,-36.62109375,-39.55078125,-48.33984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.569231,1709021896.5692308,-2.44140625,-25.390625,-17.578125,-28.80859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.573136,1709021896.5731363,-14.16015625,-17.08984375,-32.2265625,-29.78515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.577047,1709021896.577047,-23.92578125,-8.30078125,-30.76171875,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.580953,1709021896.5809526,-31.73828125,-7.32421875,-8.7890625,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.584858,1709021896.5848582,-43.45703125,-19.53125,-5.37109375,-24.90234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.588763,1709021896.5887637,-36.1328125,-29.296875,-17.08984375,-31.25,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.592669,1709021896.592669,-31.73828125,-49.31640625,-47.36328125,-41.50390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.596575,1709021896.5965743,-23.4375,-38.57421875,-44.43359375,-50.29296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.600480,1709021896.60048,-22.4609375,-15.625,-21.97265625,-39.55078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.604386,1709021896.6043856,-55.6640625,-37.59765625,-33.203125,-21.484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.608291,1709021896.6082911,-32.71484375,-31.73828125,-28.80859375,-16.11328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.612197,1709021896.6121967,5.37109375,-6.34765625,-8.30078125,-23.92578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.616102,1709021896.6161022,-19.53125,-18.06640625,-31.73828125,-54.6875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.620008,1709021896.6200078,-14.6484375,-25.87890625,-30.76171875,-41.50390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.623923,1709021896.6239226,-29.296875,-25.87890625,-6.8359375,-17.08984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.627828,1709021896.627828,-68.359375,-41.9921875,-33.203125,-49.31640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.631734,1709021896.6317337,-58.10546875,-38.0859375,-50.78125,-56.15234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.635639,1709021896.6356392,-19.04296875,-19.53125,-20.5078125,-24.90234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.639544,1709021896.6395445,-23.92578125,-12.20703125,-2.9296875,-14.6484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.643450,1709021896.64345,-39.55078125,-17.08984375,-21.97265625,-18.06640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.647356,1709021896.6473556,-48.33984375,-36.1328125,-38.57421875,-35.15625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.651261,1709021896.651261,-38.57421875,-44.921875,-20.5078125,-42.48046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.655167,1709021896.6551666,-34.66796875,-48.33984375,-34.1796875,-49.31640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:16.659072,1709021896.6590722,-49.31640625,-51.7578125,-43.45703125,-55.17578125,1.0,1.0,1.0,0.0,1.m4v,1.0
