Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:44:44.474716,1709045084.4747164,-89.35546875,-41.50390625,-34.66796875,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.478621,1709045084.478621,-56.15234375,-39.0625,-37.59765625,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.482525,1709045084.482525,-32.71484375,-36.62109375,-38.0859375,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.486445,1709045084.4864447,-38.57421875,-40.52734375,-31.73828125,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.490349,1709045084.490349,-57.12890625,-36.62109375,-33.203125,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.494254,1709045084.4942536,-75.1953125,-32.2265625,-33.69140625,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.498158,1709045084.4981582,-48.828125,-32.71484375,-30.2734375,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.502063,1709045084.5020626,-17.08984375,-31.73828125,-32.2265625,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.505967,1709045084.5059671,-11.71875,-31.25,-32.2265625,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.509872,1709045084.5098715,-31.25,-29.78515625,-32.71484375,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.513776,1709045084.513776,-58.59375,-28.80859375,-32.2265625,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.517681,1709045084.5176806,-42.96875,-32.71484375,-34.66796875,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.521585,1709045084.5215852,-12.6953125,-36.1328125,-31.73828125,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.525490,1709045084.5254896,-5.859375,-38.0859375,-29.296875,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.529394,1709045084.529394,-27.83203125,-39.55078125,-29.78515625,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.533312,1709045084.5333118,-68.359375,-34.66796875,-27.83203125,-18.06640625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.537216,1709045084.5372162,-70.80078125,-29.78515625,-28.3203125,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.541121,1709045084.5411208,-25.87890625,-24.90234375,-30.2734375,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.545025,1709045084.545025,-1.46484375,-20.01953125,-28.80859375,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.548930,1709045084.5489297,-27.34375,-25.87890625,-25.390625,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.552834,1709045084.5528345,-57.6171875,-26.85546875,-28.3203125,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.556739,1709045084.5567389,-50.29296875,-21.97265625,-31.25,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.560643,1709045084.5606432,-28.3203125,-24.4140625,-36.62109375,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.564548,1709045084.5645478,-23.4375,-30.2734375,-41.50390625,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.568452,1709045084.5684524,-38.0859375,-35.15625,-40.0390625,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.572357,1709045084.5723567,-62.5,-34.66796875,-34.1796875,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.576261,1709045084.5762613,-62.98828125,-32.71484375,-30.2734375,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.580179,1709045084.5801797,-36.1328125,-31.73828125,-34.66796875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.584084,1709045084.584084,-8.30078125,-33.203125,-34.1796875,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.587988,1709045084.5879884,-11.71875,-32.71484375,-27.83203125,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.591893,1709045084.591893,-56.15234375,-28.80859375,-29.296875,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.595797,1709045084.5957973,-69.3359375,-29.296875,-32.2265625,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.599702,1709045084.599702,-20.5078125,-23.92578125,-29.296875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.603606,1709045084.6036065,6.34765625,-19.53125,-30.2734375,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.607511,1709045084.6075108,-17.578125,-27.83203125,-34.1796875,-52.24609375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.611415,1709045084.6114154,-50.29296875,-33.69140625,-32.71484375,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.615320,1709045084.61532,-60.546875,-35.15625,-33.203125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.619224,1709045084.6192243,-30.2734375,-32.71484375,-39.0625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.623129,1709045084.623129,-6.8359375,-32.2265625,-41.015625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.627044,1709045084.627044,-14.6484375,-33.69140625,-37.109375,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.630949,1709045084.6309483,-45.41015625,-28.3203125,-34.66796875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.634853,1709045084.634853,-63.4765625,-26.3671875,-35.64453125,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.638757,1709045084.6387577,-32.2265625,-31.73828125,-36.1328125,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.642662,1709045084.642662,-9.27734375,-30.2734375,-32.71484375,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.646566,1709045084.6465664,-0.48828125,-27.83203125,-34.1796875,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.650471,1709045084.650471,-23.4375,-36.1328125,-36.1328125,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.654376,1709045084.6543756,-75.1953125,-32.71484375,-28.80859375,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.658280,1709045084.65828,-44.921875,-29.78515625,-29.296875,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.662184,1709045084.6621845,3.41796875,-33.69140625,-30.76171875,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.666089,1709045084.666089,-3.41796875,-32.2265625,-35.15625,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.669993,1709045084.6699934,-22.4609375,-29.78515625,-40.52734375,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.673918,1709045084.6739182,-51.26953125,-28.80859375,-35.15625,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.677823,1709045084.6778228,-40.0390625,-32.2265625,-36.1328125,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.681727,1709045084.6817272,-0.9765625,-33.203125,-43.45703125,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.685632,1709045084.6856318,5.37109375,-35.64453125,-38.0859375,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.689536,1709045084.6895363,-13.18359375,-29.78515625,-31.73828125,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.693441,1709045084.693441,-49.8046875,-29.296875,-35.64453125,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.697345,1709045084.6973453,-45.8984375,-35.15625,-38.57421875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.701250,1709045084.7012498,-13.671875,-34.66796875,-38.0859375,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.705154,1709045084.7051542,-19.04296875,-30.2734375,-34.1796875,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.709059,1709045084.7090588,-48.33984375,-24.90234375,-31.73828125,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.712963,1709045084.712963,-79.58984375,-31.73828125,-36.1328125,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.716868,1709045084.7168677,-69.82421875,-30.76171875,-35.15625,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.720791,1709045084.720791,-31.73828125,-29.296875,-33.203125,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.724695,1709045084.7246954,-16.6015625,-34.66796875,-39.0625,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.728600,1709045084.7286,-26.85546875,-34.1796875,-34.1796875,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.732505,1709045084.7325046,-57.6171875,-27.83203125,-30.2734375,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.736409,1709045084.736409,-60.546875,-30.2734375,-37.59765625,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.740314,1709045084.7403135,-23.4375,-33.69140625,-40.0390625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.744218,1709045084.744218,-10.25390625,-29.296875,-34.66796875,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.748122,1709045084.7481225,-35.15625,-29.78515625,-33.69140625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.752027,1709045084.752027,-76.66015625,-28.3203125,-31.25,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.755931,1709045084.7559314,-84.9609375,-29.296875,-31.25,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.759836,1709045084.759836,-47.36328125,-26.85546875,-29.296875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.763741,1709045084.7637403,-32.2265625,-24.4140625,-26.3671875,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.767671,1709045084.7676709,-47.36328125,-34.66796875,-32.71484375,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.771575,1709045084.7715752,-66.40625,-34.66796875,-35.15625,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.775480,1709045084.7754798,-71.2890625,-29.296875,-33.203125,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.779384,1709045084.7793844,-43.9453125,-28.3203125,-31.73828125,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.783289,1709045084.7832887,-18.5546875,-32.2265625,-33.203125,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.787193,1709045084.7871933,-16.11328125,-38.0859375,-37.109375,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.791098,1709045084.791098,-60.05859375,-38.0859375,-40.52734375,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.795002,1709045084.7950022,-99.609375,-36.62109375,-41.50390625,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.798907,1709045084.7989068,-62.5,-38.0859375,-36.62109375,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.802811,1709045084.8028114,-27.83203125,-31.73828125,-31.25,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.806716,1709045084.8067155,-28.80859375,-30.76171875,-27.83203125,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.810620,1709045084.8106203,-56.15234375,-34.1796875,-32.2265625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.814542,1709045084.814542,-76.66015625,-31.73828125,-34.1796875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.818447,1709045084.8184466,-46.38671875,-30.76171875,-33.203125,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.822351,1709045084.8223512,-17.578125,-28.80859375,-36.62109375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.826256,1709045084.8262556,-24.4140625,-34.66796875,-40.52734375,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.830160,1709045084.83016,-54.19921875,-34.1796875,-36.62109375,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.834065,1709045084.8340647,-76.66015625,-37.109375,-39.0625,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.837969,1709045084.837969,-59.5703125,-38.57421875,-37.59765625,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.841874,1709045084.8418736,-33.203125,-37.59765625,-27.34375,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.845778,1709045084.8457782,-33.69140625,-42.48046875,-30.76171875,-52.24609375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.849683,1709045084.8496826,-56.640625,-44.921875,-31.73828125,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.853587,1709045084.8535872,-79.58984375,-36.1328125,-25.390625,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.857492,1709045084.8574915,-70.3125,-31.73828125,-30.76171875,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.861411,1709045084.8614109,-29.78515625,-36.1328125,-30.2734375,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.865315,1709045084.8653154,-30.76171875,-36.62109375,-32.71484375,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.869220,1709045084.8692198,-53.7109375,-39.0625,-39.55078125,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.873124,1709045084.8731244,-75.68359375,-36.1328125,-36.1328125,-52.734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.877029,1709045084.877029,-71.77734375,-33.69140625,-36.62109375,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.880933,1709045084.8809333,-19.53125,-35.64453125,-37.109375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.884838,1709045084.884838,-13.18359375,-33.69140625,-35.15625,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.888742,1709045084.8887422,-42.48046875,-30.2734375,-37.109375,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.892647,1709045084.8926468,-75.68359375,-35.15625,-37.59765625,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.896551,1709045084.8965514,-65.91796875,-32.2265625,-33.69140625,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.900456,1709045084.9004557,-24.90234375,-31.25,-33.69140625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.904360,1709045084.9043603,-17.578125,-35.15625,-35.15625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.908301,1709045084.9083014,-33.69140625,-38.57421875,-29.78515625,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.912206,1709045084.9122057,-69.82421875,-40.0390625,-29.78515625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.916110,1709045084.9161105,-85.9375,-37.59765625,-32.2265625,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.920015,1709045084.9200149,-48.33984375,-38.57421875,-31.73828125,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.923919,1709045084.9239192,-24.90234375,-40.52734375,-32.71484375,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.927824,1709045084.9278238,-37.109375,-44.43359375,-34.66796875,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.931728,1709045084.9317284,-70.3125,-44.43359375,-36.1328125,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.935633,1709045084.9356327,-72.75390625,-38.57421875,-28.80859375,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.939537,1709045084.9395373,-43.45703125,-38.0859375,-27.34375,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.943442,1709045084.943442,-36.1328125,-39.55078125,-37.109375,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.947346,1709045084.9473462,-34.1796875,-36.62109375,-36.62109375,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.951251,1709045084.9512508,-54.6875,-29.296875,-30.76171875,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.955166,1709045084.955166,-64.94140625,-25.87890625,-27.83203125,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.959070,1709045084.9590704,-39.55078125,-30.76171875,-26.3671875,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.962975,1709045084.962975,-19.53125,-28.3203125,-32.71484375,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.966879,1709045084.9668794,-21.484375,-28.3203125,-39.55078125,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.970784,1709045084.970784,-50.78125,-38.0859375,-43.45703125,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.974689,1709045084.9746883,-62.01171875,-44.43359375,-44.921875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.978593,1709045084.9785929,-25.390625,-41.50390625,-47.8515625,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.982497,1709045084.9824977,-1.46484375,-40.0390625,-34.66796875,-15.625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.986402,1709045084.986402,-23.4375,-41.9921875,-26.3671875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.990306,1709045084.9903064,-62.01171875,-34.1796875,-28.3203125,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.994211,1709045084.994211,-84.9609375,-28.3203125,-20.5078125,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:44.998116,1709045084.9981155,-52.734375,-34.1796875,-25.87890625,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.002032,1709045085.0020318,-19.53125,-41.015625,-34.66796875,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.005936,1709045085.0059364,-38.57421875,-41.015625,-36.62109375,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.009841,1709045085.0098407,-81.0546875,-41.015625,-41.50390625,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.013745,1709045085.0137453,-114.74609375,-42.96875,-40.0390625,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.017650,1709045085.01765,-87.40234375,-38.0859375,-34.1796875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.021554,1709045085.0215542,-27.34375,-28.80859375,-27.34375,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.025459,1709045085.0254588,-10.7421875,-27.34375,-31.73828125,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.029363,1709045085.0293634,-41.50390625,-40.0390625,-34.66796875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.033268,1709045085.0332675,-75.1953125,-39.55078125,-30.2734375,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.037172,1709045085.0371723,-66.40625,-36.1328125,-32.71484375,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.041077,1709045085.041077,-23.4375,-42.48046875,-34.66796875,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.044981,1709045085.0449812,-9.765625,-44.43359375,-36.62109375,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.048894,1709045085.0488942,-27.34375,-40.52734375,-33.69140625,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.052799,1709045085.0527987,-57.6171875,-35.15625,-31.25,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.056703,1709045085.056703,-59.5703125,-34.66796875,-33.203125,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.060608,1709045085.0606077,-25.390625,-38.57421875,-41.50390625,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.064512,1709045085.0645125,0.9765625,-33.203125,-46.875,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.068417,1709045085.0684168,0.48828125,-30.76171875,-41.9921875,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.072321,1709045085.0723212,-38.0859375,-37.59765625,-40.0390625,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.076226,1709045085.0762258,-60.546875,-34.1796875,-31.25,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.080130,1709045085.0801303,-33.69140625,-34.1796875,-29.296875,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.084035,1709045085.0840347,-29.296875,-38.57421875,-34.66796875,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.087939,1709045085.0879393,-39.55078125,-33.69140625,-27.83203125,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.091844,1709045085.0918438,-70.80078125,-36.62109375,-30.2734375,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.095767,1709045085.0957673,-87.40234375,-39.55078125,-36.1328125,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.099672,1709045085.0996716,-56.15234375,-37.59765625,-35.64453125,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.103576,1709045085.1035762,-35.64453125,-33.203125,-32.71484375,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.107481,1709045085.1074808,-44.921875,-29.296875,-30.2734375,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.111385,1709045085.111385,-62.98828125,-30.76171875,-31.25,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.115290,1709045085.1152897,-67.3828125,-27.34375,-34.66796875,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.119194,1709045085.1191945,-38.57421875,-28.80859375,-35.15625,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.123099,1709045085.1230986,-11.71875,-31.25,-31.73828125,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.127003,1709045085.1270032,-28.80859375,-29.296875,-34.66796875,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.130908,1709045085.1309078,-64.453125,-33.69140625,-33.69140625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.134812,1709045085.134812,-81.0546875,-41.9921875,-29.78515625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.138717,1709045085.1387167,-61.03515625,-40.52734375,-33.69140625,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.142639,1709045085.142639,-32.2265625,-35.64453125,-34.1796875,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.146544,1709045085.1465435,-30.2734375,-37.109375,-38.0859375,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.150448,1709045085.1504478,-49.8046875,-28.80859375,-35.64453125,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:44:45.154352,1709045085.1543524,-84.47265625,-31.25,-32.2265625,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
