Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:50:54.100865,1709113854.1008646,-19.53125,-20.99609375,-45.41015625,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.100865,1709113854.1008646,-19.53125,-20.99609375,-45.41015625,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.104770,1709113854.1047704,-11.71875,-37.109375,-51.7578125,-8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.104770,1709113854.1047704,-11.71875,-37.109375,-51.7578125,-8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.108676,1709113854.1086762,-14.6484375,-47.8515625,-49.31640625,16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.108676,1709113854.1086762,-14.6484375,-47.8515625,-49.31640625,16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.108676,1709113854.1086762,-14.6484375,-47.8515625,-49.31640625,16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.112582,1709113854.112582,-6.34765625,-32.2265625,-34.1796875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.112582,1709113854.112582,-6.34765625,-32.2265625,-34.1796875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.112582,1709113854.112582,-6.34765625,-32.2265625,-34.1796875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.116488,1709113854.1164875,-17.08984375,-13.671875,-20.99609375,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.116488,1709113854.1164875,-17.08984375,-13.671875,-20.99609375,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.116488,1709113854.1164875,-17.08984375,-13.671875,-20.99609375,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.120394,1709113854.1203938,-32.71484375,-16.11328125,-31.25,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.120394,1709113854.1203938,-32.71484375,-16.11328125,-31.25,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.120394,1709113854.1203938,-32.71484375,-16.11328125,-31.25,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.124300,1709113854.1242995,-29.78515625,-13.18359375,-24.4140625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.124300,1709113854.1242995,-29.78515625,-13.18359375,-24.4140625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.124300,1709113854.1242995,-29.78515625,-13.18359375,-24.4140625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.124300,1709113854.1242995,-29.78515625,-13.18359375,-24.4140625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.124300,1709113854.1242995,-29.78515625,-13.18359375,-24.4140625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.124300,1709113854.1242995,-29.78515625,-13.18359375,-24.4140625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.124300,1709113854.1242995,-29.78515625,-13.18359375,-24.4140625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.128205,1709113854.1282053,-28.3203125,-23.92578125,10.25390625,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.128205,1709113854.1282053,-28.3203125,-23.92578125,10.25390625,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.128205,1709113854.1282053,-28.3203125,-23.92578125,10.25390625,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.128205,1709113854.1282053,-28.3203125,-23.92578125,10.25390625,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.132111,1709113854.132111,-29.296875,-27.83203125,14.6484375,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.132111,1709113854.132111,-29.296875,-27.83203125,14.6484375,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.132111,1709113854.132111,-29.296875,-27.83203125,14.6484375,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.132111,1709113854.132111,-29.296875,-27.83203125,14.6484375,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.136019,1709113854.1360188,-34.66796875,-46.875,-30.76171875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.136019,1709113854.1360188,-34.66796875,-46.875,-30.76171875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.136019,1709113854.1360188,-34.66796875,-46.875,-30.76171875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.136019,1709113854.1360188,-34.66796875,-46.875,-30.76171875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.139925,1709113854.1399243,-9.27734375,-51.7578125,-46.875,-13.671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.139925,1709113854.1399243,-9.27734375,-51.7578125,-46.875,-13.671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.139925,1709113854.1399243,-9.27734375,-51.7578125,-46.875,-13.671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.139925,1709113854.1399243,-9.27734375,-51.7578125,-46.875,-13.671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.143830,1709113854.1438303,14.6484375,-19.04296875,-7.32421875,-3.41796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.143830,1709113854.1438303,14.6484375,-19.04296875,-7.32421875,-3.41796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.143830,1709113854.1438303,14.6484375,-19.04296875,-7.32421875,-3.41796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.143830,1709113854.1438303,14.6484375,-19.04296875,-7.32421875,-3.41796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.143830,1709113854.1438303,14.6484375,-19.04296875,-7.32421875,-3.41796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.147736,1709113854.1477363,-2.44140625,-22.4609375,-5.859375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.147736,1709113854.1477363,-2.44140625,-22.4609375,-5.859375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.147736,1709113854.1477363,-2.44140625,-22.4609375,-5.859375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.147736,1709113854.1477363,-2.44140625,-22.4609375,-5.859375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.147736,1709113854.1477363,-2.44140625,-22.4609375,-5.859375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.151642,1709113854.151642,-34.66796875,-28.80859375,-45.41015625,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.151642,1709113854.151642,-34.66796875,-28.80859375,-45.41015625,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.151642,1709113854.151642,-34.66796875,-28.80859375,-45.41015625,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.151642,1709113854.151642,-34.66796875,-28.80859375,-45.41015625,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.151642,1709113854.151642,-34.66796875,-28.80859375,-45.41015625,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.155548,1709113854.155548,-40.0390625,-12.6953125,-57.12890625,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.155548,1709113854.155548,-40.0390625,-12.6953125,-57.12890625,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.155548,1709113854.155548,-40.0390625,-12.6953125,-57.12890625,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.155548,1709113854.155548,-40.0390625,-12.6953125,-57.12890625,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.155548,1709113854.155548,-40.0390625,-12.6953125,-57.12890625,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.159454,1709113854.1594536,-44.43359375,-14.6484375,-20.01953125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.159454,1709113854.1594536,-44.43359375,-14.6484375,-20.01953125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.159454,1709113854.1594536,-44.43359375,-14.6484375,-20.01953125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.159454,1709113854.1594536,-44.43359375,-14.6484375,-20.01953125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.159454,1709113854.1594536,-44.43359375,-14.6484375,-20.01953125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.159454,1709113854.1594536,-44.43359375,-14.6484375,-20.01953125,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.163359,1709113854.1633594,-47.8515625,-30.76171875,-10.7421875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.163359,1709113854.1633594,-47.8515625,-30.76171875,-10.7421875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.163359,1709113854.1633594,-47.8515625,-30.76171875,-10.7421875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.163359,1709113854.1633594,-47.8515625,-30.76171875,-10.7421875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.163359,1709113854.1633594,-47.8515625,-30.76171875,-10.7421875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.163359,1709113854.1633594,-47.8515625,-30.76171875,-10.7421875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.167265,1709113854.1672652,-37.59765625,-42.48046875,-43.9453125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.167265,1709113854.1672652,-37.59765625,-42.48046875,-43.9453125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.167265,1709113854.1672652,-37.59765625,-42.48046875,-43.9453125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.167265,1709113854.1672652,-37.59765625,-42.48046875,-43.9453125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.167265,1709113854.1672652,-37.59765625,-42.48046875,-43.9453125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.167265,1709113854.1672652,-37.59765625,-42.48046875,-43.9453125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.171171,1709113854.171171,-14.16015625,-47.8515625,-25.390625,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.171171,1709113854.171171,-14.16015625,-47.8515625,-25.390625,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.171171,1709113854.171171,-14.16015625,-47.8515625,-25.390625,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.171171,1709113854.171171,-14.16015625,-47.8515625,-25.390625,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.171171,1709113854.171171,-14.16015625,-47.8515625,-25.390625,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.171171,1709113854.171171,-14.16015625,-47.8515625,-25.390625,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.175077,1709113854.175077,-19.53125,-52.24609375,-26.85546875,29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.175077,1709113854.175077,-19.53125,-52.24609375,-26.85546875,29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.175077,1709113854.175077,-19.53125,-52.24609375,-26.85546875,29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.175077,1709113854.175077,-19.53125,-52.24609375,-26.85546875,29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.175077,1709113854.175077,-19.53125,-52.24609375,-26.85546875,29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.178983,1709113854.1789827,-29.78515625,-67.87109375,-55.6640625,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.178983,1709113854.1789827,-29.78515625,-67.87109375,-55.6640625,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.178983,1709113854.1789827,-29.78515625,-67.87109375,-55.6640625,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.178983,1709113854.1789827,-29.78515625,-67.87109375,-55.6640625,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.178983,1709113854.1789827,-29.78515625,-67.87109375,-55.6640625,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.182890,1709113854.1828902,13.671875,-74.21875,-49.8046875,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.182890,1709113854.1828902,13.671875,-74.21875,-49.8046875,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.182890,1709113854.1828902,13.671875,-74.21875,-49.8046875,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.182890,1709113854.1828902,13.671875,-74.21875,-49.8046875,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.186796,1709113854.186796,15.625,-39.0625,-67.3828125,13.18359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.186796,1709113854.186796,15.625,-39.0625,-67.3828125,13.18359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.186796,1709113854.186796,15.625,-39.0625,-67.3828125,13.18359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.186796,1709113854.186796,15.625,-39.0625,-67.3828125,13.18359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.190702,1709113854.190702,-36.62109375,-2.44140625,-47.36328125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.190702,1709113854.190702,-36.62109375,-2.44140625,-47.36328125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.190702,1709113854.190702,-36.62109375,-2.44140625,-47.36328125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.190702,1709113854.190702,-36.62109375,-2.44140625,-47.36328125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.194608,1709113854.1946075,-61.03515625,-14.6484375,-9.765625,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.194608,1709113854.1946075,-61.03515625,-14.6484375,-9.765625,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.194608,1709113854.1946075,-61.03515625,-14.6484375,-9.765625,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.194608,1709113854.1946075,-61.03515625,-14.6484375,-9.765625,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.198514,1709113854.1985135,-54.19921875,-33.203125,-6.34765625,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.198514,1709113854.1985135,-54.19921875,-33.203125,-6.34765625,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.198514,1709113854.1985135,-54.19921875,-33.203125,-6.34765625,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.198514,1709113854.1985135,-54.19921875,-33.203125,-6.34765625,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.202419,1709113854.2024193,-45.41015625,-22.94921875,-18.06640625,-91.30859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.202419,1709113854.2024193,-45.41015625,-22.94921875,-18.06640625,-91.30859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.202419,1709113854.2024193,-45.41015625,-22.94921875,-18.06640625,-91.30859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.202419,1709113854.2024193,-45.41015625,-22.94921875,-18.06640625,-91.30859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.206325,1709113854.206325,-38.57421875,-22.94921875,-32.2265625,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.206325,1709113854.206325,-38.57421875,-22.94921875,-32.2265625,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.210231,1709113854.2102308,-24.90234375,-36.62109375,-59.08203125,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.210231,1709113854.2102308,-24.90234375,-36.62109375,-59.08203125,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.214137,1709113854.2141368,-20.01953125,-58.59375,-46.38671875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.214137,1709113854.2141368,-20.01953125,-58.59375,-46.38671875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.218043,1709113854.2180426,-26.3671875,-62.98828125,-29.296875,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.218043,1709113854.2180426,-26.3671875,-62.98828125,-29.296875,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.335222,1709113854.3352215,3.90625,-33.69140625,-49.8046875,19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.339127,1709113854.3391273,4.8828125,-14.6484375,-7.32421875,14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.343033,1709113854.343033,-1.953125,-18.06640625,13.18359375,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.346939,1709113854.3469388,-12.6953125,-23.4375,-4.39453125,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.350845,1709113854.3508446,-4.8828125,-24.4140625,-18.06640625,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.354750,1709113854.3547504,10.7421875,-21.484375,-28.3203125,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.382092,1709113854.3820925,14.16015625,-29.296875,-30.2734375,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.385998,1709113854.3859982,-19.04296875,-47.8515625,-12.6953125,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.389904,1709113854.389904,-15.625,-58.10546875,-27.83203125,38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.393810,1709113854.39381,1.953125,-61.5234375,-44.921875,20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.397716,1709113854.3977158,0.0,-44.43359375,-27.34375,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.401622,1709113854.4016216,-18.06640625,-17.578125,-6.8359375,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.405527,1709113854.4055274,-26.3671875,-7.32421875,0.9765625,-4.39453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.569578,1709113854.5695784,-119.140625,8.7890625,-63.4765625,-61.5234375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.577390,1709113854.57739,-137.20703125,-19.53125,-3.90625,-128.41796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.581296,1709113854.5812955,-128.41796875,11.23046875,-9.27734375,-131.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.585202,1709113854.5852015,-111.328125,1.46484375,-16.6015625,-115.234375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.589107,1709113854.5891073,-104.00390625,-20.99609375,-14.16015625,-104.98046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.596919,1709113854.596919,-50.78125,-62.5,-98.14453125,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.600825,1709113854.6008248,-45.8984375,-56.15234375,-56.15234375,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.604732,1709113854.6047325,-37.59765625,-33.69140625,-13.18359375,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.608638,1709113854.608638,-36.62109375,-29.296875,10.25390625,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.616450,1709113854.6164496,-6.34765625,-45.41015625,-2.9296875,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.620356,1709113854.6203556,3.90625,-40.52734375,-29.296875,22.4609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.624261,1709113854.6242614,30.76171875,-36.1328125,-70.3125,59.08203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.628167,1709113854.6281672,42.48046875,-40.52734375,-87.40234375,41.015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.635979,1709113854.6359787,11.23046875,-34.66796875,-29.78515625,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.639884,1709113854.6398845,34.1796875,-51.26953125,-16.11328125,9.27734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.643790,1709113854.6437905,12.20703125,-65.4296875,-29.78515625,55.17578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.647696,1709113854.6476965,10.7421875,-38.57421875,-49.8046875,26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.651604,1709113854.6516037,20.99609375,-31.73828125,-37.59765625,41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.655509,1709113854.6555097,-0.48828125,-57.6171875,-16.11328125,32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.659415,1709113854.6594152,-7.8125,-62.01171875,-23.92578125,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.663321,1709113854.663321,18.06640625,-43.9453125,-52.734375,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.667227,1709113854.6672268,11.71875,-30.76171875,-50.29296875,3.41796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.671133,1709113854.6711326,24.90234375,-16.11328125,-46.875,8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.675039,1709113854.6750386,54.6875,-21.484375,-55.17578125,37.109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.678944,1709113854.6789443,33.69140625,-61.5234375,-37.109375,32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.682850,1709113854.68285,-9.765625,-56.15234375,-24.90234375,41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.686756,1709113854.686756,-11.71875,-27.34375,-29.78515625,31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.690662,1709113854.6906617,6.34765625,-39.55078125,-25.390625,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.694567,1709113854.6945674,17.08984375,-60.546875,-20.99609375,-6.8359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.698475,1709113854.6984746,26.3671875,-57.6171875,-49.31640625,38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.702381,1709113854.702381,32.2265625,-44.43359375,-61.03515625,36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.706286,1709113854.7062864,31.73828125,-33.203125,-34.66796875,35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.710192,1709113854.7101922,-3.41796875,-27.34375,-15.13671875,23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.714098,1709113854.714098,-28.80859375,-41.015625,-25.390625,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.718004,1709113854.7180035,1.953125,-42.48046875,-20.99609375,15.625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.721910,1709113854.7219095,23.4375,-36.1328125,-44.921875,42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.725816,1709113854.7258155,7.32421875,-37.59765625,-66.89453125,5.859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:54.729721,1709113854.7297213,15.13671875,-43.45703125,-46.38671875,48.828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
