Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:20:15.540368,1709122815.5403676,-42.48046875,-33.69140625,-31.25,-34.66796875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.552084,1709122815.5520844,-44.921875,-38.57421875,-30.76171875,-41.015625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.563801,1709122815.563801,-34.1796875,-38.0859375,-30.76171875,-28.80859375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.575523,1709122815.5755231,-37.109375,-40.52734375,-36.62109375,-26.3671875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.587240,1709122815.5872395,-29.78515625,-29.78515625,-35.15625,-26.85546875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.598956,1709122815.5989563,-30.2734375,-35.64453125,-38.0859375,-36.62109375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.610673,1709122815.6106732,-21.484375,-24.4140625,-31.25,-26.3671875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.622394,1709122815.622394,-30.76171875,-29.78515625,-33.69140625,-34.66796875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.634111,1709122815.634111,-34.66796875,-31.73828125,-37.109375,-33.69140625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.645828,1709122815.6458275,-43.9453125,-32.2265625,-38.0859375,-36.62109375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.657544,1709122815.657544,-41.9921875,-29.78515625,-40.52734375,-41.9921875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.669265,1709122815.6692648,-47.8515625,-39.0625,-45.8984375,-32.71484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.262983,1709122816.262983,5.859375,-32.71484375,-24.4140625,8.30078125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.266889,1709122816.2668889,7.32421875,-28.80859375,-26.85546875,10.25390625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.270800,1709122816.2707996,0.48828125,-27.34375,-26.3671875,9.27734375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.274705,1709122816.2747054,-5.37109375,-31.73828125,-28.80859375,0.9765625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.278611,1709122816.278611,3.90625,-31.25,-28.80859375,5.37109375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.282516,1709122816.2825165,19.53125,-28.3203125,-24.4140625,14.6484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.286422,1709122816.286422,35.15625,-30.76171875,-24.90234375,15.625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.290328,1709122816.2903275,17.08984375,-34.1796875,-27.83203125,16.6015625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.294233,1709122816.294233,10.7421875,-34.66796875,-29.78515625,13.18359375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.298139,1709122816.2981386,30.76171875,-35.64453125,-34.1796875,5.859375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.302044,1709122816.3020442,7.32421875,-41.015625,-32.71484375,4.39453125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.305950,1709122816.3059497,-16.6015625,-38.0859375,-24.90234375,6.8359375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.309855,1709122816.3098552,-8.30078125,-33.203125,-23.4375,6.34765625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.313761,1709122816.3137608,0.0,-32.2265625,-27.34375,7.8125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.317671,1709122816.3176713,0.48828125,-30.76171875,-31.25,7.8125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.321577,1709122816.3215768,-8.30078125,-32.2265625,-32.71484375,-1.953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.325482,1709122816.3254824,-15.625,-29.78515625,-32.2265625,-4.8828125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.329388,1709122816.329388,-20.5078125,-32.71484375,-33.203125,-6.34765625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.333293,1709122816.3332934,-24.90234375,-37.59765625,-31.25,-12.6953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.337199,1709122816.337199,-9.27734375,-32.2265625,-24.90234375,-8.7890625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.341105,1709122816.3411045,-2.44140625,-33.69140625,-26.85546875,-11.23046875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.345010,1709122816.34501,-15.13671875,-37.109375,-31.73828125,-15.13671875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.348916,1709122816.3489158,-22.4609375,-32.71484375,-32.2265625,-17.08984375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.352821,1709122816.3528214,-27.34375,-31.25,-33.203125,-20.99609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.356727,1709122816.356727,-27.34375,-34.1796875,-34.1796875,-23.4375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.360632,1709122816.3606324,-32.71484375,-30.2734375,-34.66796875,-23.4375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.364542,1709122816.3645425,-37.59765625,-33.69140625,-34.66796875,-23.4375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.368448,1709122816.368448,-36.62109375,-38.57421875,-31.25,-22.4609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.372354,1709122816.3723536,-30.2734375,-28.80859375,-34.66796875,-19.04296875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.376259,1709122816.376259,-33.69140625,-31.25,-40.0390625,-18.5546875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.380165,1709122816.3801649,-41.9921875,-33.69140625,-41.50390625,-20.99609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.384070,1709122816.3840704,-44.921875,-32.71484375,-37.59765625,-22.94921875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.387976,1709122816.387976,-48.33984375,-36.1328125,-32.2265625,-23.92578125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.391881,1709122816.3918817,-44.43359375,-36.1328125,-32.2265625,-20.5078125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.395787,1709122816.395787,-37.59765625,-37.109375,-34.66796875,-22.4609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.399693,1709122816.3996923,-28.3203125,-35.15625,-37.59765625,-23.4375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.403598,1709122816.403598,-21.484375,-31.25,-31.25,-17.578125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.407504,1709122816.4075036,-20.99609375,-33.203125,-34.66796875,-21.97265625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.411414,1709122816.4114137,-17.578125,-30.76171875,-37.109375,-18.5546875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.415319,1709122816.4153194,-21.97265625,-30.2734375,-31.25,-19.04296875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.419225,1709122816.419225,-29.296875,-34.1796875,-31.73828125,-23.4375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.423131,1709122816.4231305,-25.87890625,-30.76171875,-31.25,-23.92578125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.427036,1709122816.427036,-31.25,-30.2734375,-29.78515625,-36.1328125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.430942,1709122816.4309416,-32.2265625,-33.69140625,-26.85546875,-31.73828125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.434847,1709122816.434847,-26.85546875,-32.2265625,-23.92578125,-31.25,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.438753,1709122816.438753,-30.76171875,-33.203125,-32.2265625,-35.64453125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.442658,1709122816.4426582,-21.97265625,-30.76171875,-37.109375,-27.83203125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.446564,1709122816.4465635,-16.6015625,-32.2265625,-38.57421875,-20.99609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.450469,1709122816.4504693,-11.71875,-29.78515625,-39.0625,-18.5546875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.454375,1709122816.4543748,-13.671875,-24.4140625,-37.109375,-21.97265625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.458287,1709122816.4582877,-22.4609375,-30.76171875,-40.0390625,-24.90234375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.462193,1709122816.462193,-24.90234375,-36.62109375,-41.50390625,-25.390625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.466099,1709122816.4660983,-24.90234375,-39.55078125,-42.96875,-22.4609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.470004,1709122816.470004,-24.90234375,-41.015625,-42.48046875,-22.94921875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.473910,1709122816.4739096,-25.390625,-34.66796875,-39.0625,-27.83203125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.477815,1709122816.4778152,-20.99609375,-36.1328125,-38.57421875,-23.4375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.481721,1709122816.4817207,-18.06640625,-38.57421875,-39.0625,-19.04296875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.485626,1709122816.4856262,-17.578125,-35.64453125,-36.1328125,-24.4140625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.489532,1709122816.489532,-11.23046875,-32.2265625,-35.15625,-21.484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.493438,1709122816.4934375,-9.765625,-33.203125,-35.64453125,-16.11328125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.497343,1709122816.497343,-10.25390625,-39.0625,-36.1328125,-25.87890625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.501249,1709122816.5012486,-12.6953125,-40.0390625,-35.64453125,-31.25,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:16.505161,1709122816.5051606,-19.04296875,-35.15625,-37.59765625,-29.296875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.505117,1709122817.505117,-28.80859375,-24.90234375,-31.25,-40.0390625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.509022,1709122817.5090225,-32.2265625,-25.390625,-27.83203125,-34.1796875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.512928,1709122817.512928,-34.1796875,-29.296875,-30.76171875,-24.4140625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.516834,1709122817.5168335,-24.90234375,-30.76171875,-35.15625,-18.5546875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.520739,1709122817.520739,-16.11328125,-31.25,-34.66796875,-19.04296875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.524645,1709122817.5246446,-15.625,-27.83203125,-30.2734375,-17.08984375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.528550,1709122817.52855,-15.625,-27.83203125,-32.2265625,-17.578125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.532456,1709122817.5324557,-20.5078125,-34.1796875,-33.203125,-18.06640625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.536365,1709122817.5363653,-23.92578125,-35.15625,-31.73828125,-17.08984375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.540271,1709122817.5402708,-22.4609375,-36.1328125,-30.76171875,-23.4375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.544176,1709122817.5441763,-11.71875,-32.2265625,-29.296875,-20.99609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.548082,1709122817.548082,-5.859375,-30.76171875,-26.85546875,-15.625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.551988,1709122817.5519876,-19.53125,-32.2265625,-23.4375,-25.390625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.555893,1709122817.5558932,-24.90234375,-34.66796875,-22.4609375,-32.71484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.559799,1709122817.5597987,-20.5078125,-41.50390625,-26.85546875,-28.80859375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.563704,1709122817.5637045,-25.390625,-40.0390625,-27.34375,-31.73828125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.567610,1709122817.5676098,-35.15625,-41.015625,-29.78515625,-31.25,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.571515,1709122817.571515,-30.76171875,-39.55078125,-26.85546875,-20.99609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.575421,1709122817.5754209,-32.71484375,-41.015625,-21.484375,-13.18359375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.579326,1709122817.5793264,-37.109375,-45.41015625,-23.92578125,-12.6953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.583239,1709122817.583239,-40.52734375,-44.921875,-25.390625,-17.08984375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.587145,1709122817.5871446,-41.9921875,-43.9453125,-23.92578125,-11.23046875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.591050,1709122817.59105,-41.9921875,-41.50390625,-21.97265625,-9.27734375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.594956,1709122817.5949557,-43.45703125,-43.9453125,-20.5078125,-9.765625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.598861,1709122817.5988612,-38.0859375,-45.41015625,-20.01953125,-10.25390625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.602767,1709122817.6027668,-31.73828125,-35.64453125,-18.06640625,-18.06640625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.606672,1709122817.6066723,-33.69140625,-29.296875,-21.484375,-22.4609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.610578,1709122817.6105778,-39.55078125,-33.69140625,-25.390625,-21.97265625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.614484,1709122817.6144836,-33.69140625,-37.109375,-25.390625,-18.06640625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.618389,1709122817.6183891,-24.90234375,-41.50390625,-27.34375,-20.99609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.622295,1709122817.622295,-27.34375,-41.50390625,-22.94921875,-24.90234375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.626200,1709122817.6262002,-31.73828125,-34.66796875,-20.99609375,-24.90234375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.630112,1709122817.6301122,-35.64453125,-35.15625,-26.3671875,-29.296875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:17.634018,1709122817.634018,-39.0625,-34.66796875,-30.76171875,-30.76171875,1.0,-1.0,0.0,0.0,2.m4v,10.0
