Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:12:07.828926,1709046727.8289258,-37.109375,-34.1796875,-37.109375,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.832831,1709046727.8328314,-52.24609375,-27.34375,-38.0859375,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.836737,1709046727.836737,-53.22265625,-22.94921875,-28.3203125,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.840643,1709046727.8406427,-26.85546875,-28.3203125,-27.83203125,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.844548,1709046727.8445482,-16.11328125,-28.80859375,-36.1328125,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.848454,1709046727.8484538,-20.5078125,-37.59765625,-37.59765625,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.852359,1709046727.8523593,-41.015625,-37.109375,-30.2734375,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.856265,1709046727.856265,-60.546875,-30.2734375,-23.4375,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.860171,1709046727.8601706,-44.43359375,-33.69140625,-30.76171875,-27.34375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.864076,1709046727.864076,-32.2265625,-32.71484375,-36.62109375,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.867982,1709046727.867982,-26.3671875,-33.203125,-36.1328125,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.871887,1709046727.8718874,-33.69140625,-29.296875,-36.1328125,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.875797,1709046727.8757968,-47.8515625,-24.4140625,-33.203125,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.879702,1709046727.8797023,-28.80859375,-27.34375,-32.71484375,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.883608,1709046727.883608,-12.20703125,-29.296875,-28.80859375,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.887514,1709046727.8875136,-21.484375,-32.2265625,-26.85546875,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.891419,1709046727.8914192,-43.9453125,-36.1328125,-27.34375,-50.78125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.895325,1709046727.8953247,-60.546875,-42.48046875,-19.53125,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.899230,1709046727.8992302,-47.36328125,-36.62109375,-21.97265625,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.903136,1709046727.903136,-40.52734375,-38.0859375,-28.80859375,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.907042,1709046727.9070415,-37.109375,-38.57421875,-34.1796875,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.910947,1709046727.910947,-47.36328125,-37.109375,-35.64453125,-40.0390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.914853,1709046727.9148529,-66.40625,-34.66796875,-34.1796875,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.918758,1709046727.9187584,-57.6171875,-33.69140625,-37.59765625,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.922668,1709046727.9226675,-36.1328125,-43.9453125,-40.52734375,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.926573,1709046727.926573,-17.578125,-33.69140625,-36.62109375,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.930479,1709046727.9304786,-32.2265625,-24.4140625,-27.83203125,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.934384,1709046727.934384,-66.89453125,-39.0625,-31.25,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.938290,1709046727.93829,-63.96484375,-37.59765625,-36.1328125,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.942195,1709046727.9421954,-28.3203125,-29.78515625,-29.296875,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.946101,1709046727.946101,-7.8125,-32.71484375,-26.3671875,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.950007,1709046727.9500067,-20.01953125,-32.2265625,-26.85546875,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.953912,1709046727.9539125,-55.6640625,-32.71484375,-31.73828125,-50.78125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.957818,1709046727.9578178,-60.546875,-33.203125,-32.71484375,-51.7578125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.961724,1709046727.9617236,-30.2734375,-35.64453125,-27.83203125,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.965629,1709046727.965629,-10.7421875,-30.2734375,-27.34375,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.969538,1709046727.969538,-16.6015625,-27.83203125,-30.76171875,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.973444,1709046727.9734435,-45.8984375,-30.76171875,-37.109375,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.977349,1709046727.977349,-57.6171875,-35.64453125,-32.2265625,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.981255,1709046727.9812548,-34.66796875,-41.9921875,-29.296875,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.985160,1709046727.9851604,-22.4609375,-41.015625,-35.64453125,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.989066,1709046727.989066,-26.85546875,-40.52734375,-35.15625,-40.0390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.992971,1709046727.9929714,-47.36328125,-37.109375,-30.76171875,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:07.996877,1709046727.9968772,-69.82421875,-33.203125,-29.296875,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.000783,1709046728.0007827,-38.57421875,-30.76171875,-21.97265625,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.004688,1709046728.0046885,-18.06640625,-28.3203125,-23.4375,-22.4609375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.008594,1709046728.008594,-32.71484375,-34.66796875,-33.69140625,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.012500,1709046728.0124996,-60.546875,-33.69140625,-34.66796875,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.016408,1709046728.0164082,-70.3125,-31.73828125,-34.1796875,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.020314,1709046728.020314,-43.9453125,-35.64453125,-39.0625,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.024220,1709046728.0242195,-31.73828125,-29.78515625,-37.109375,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.028125,1709046728.028125,-30.76171875,-28.3203125,-34.1796875,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.032031,1709046728.0320306,-29.78515625,-27.34375,-36.62109375,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.035936,1709046728.0359364,-40.52734375,-25.390625,-32.2265625,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.039842,1709046728.039842,-30.76171875,-30.2734375,-26.85546875,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.043747,1709046728.0437474,-20.01953125,-35.64453125,-25.87890625,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.047653,1709046728.0476532,-23.4375,-37.109375,-27.34375,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.051559,1709046728.0515587,-43.9453125,-36.62109375,-32.71484375,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.055464,1709046728.0554645,-66.40625,-36.1328125,-43.9453125,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.059370,1709046728.05937,-52.734375,-37.59765625,-45.41015625,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.063279,1709046728.063279,-27.83203125,-41.015625,-39.0625,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.067184,1709046728.0671842,-16.6015625,-40.52734375,-40.52734375,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.071090,1709046728.0710895,-29.78515625,-38.57421875,-42.96875,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.074996,1709046728.0749955,-57.12890625,-34.66796875,-46.38671875,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.078901,1709046728.078901,-39.55078125,-28.80859375,-33.203125,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.082807,1709046728.0828066,1.953125,-26.3671875,-23.92578125,-20.5078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.086712,1709046728.086712,0.0,-27.34375,-35.64453125,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.090618,1709046728.090618,-27.34375,-28.80859375,-35.64453125,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.094523,1709046728.0945234,-45.41015625,-30.2734375,-26.85546875,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.098429,1709046728.098429,-42.96875,-31.25,-29.78515625,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.102335,1709046728.1023347,-22.94921875,-31.73828125,-33.203125,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.106240,1709046728.1062405,-16.11328125,-32.2265625,-32.71484375,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.110148,1709046728.1101482,-24.4140625,-38.0859375,-35.15625,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.114054,1709046728.1140535,-43.9453125,-35.15625,-33.69140625,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.117959,1709046728.1179593,-38.57421875,-25.390625,-20.99609375,-27.34375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.121865,1709046728.1218648,-13.671875,-25.87890625,-22.94921875,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.125771,1709046728.1257706,-24.4140625,-36.62109375,-43.45703125,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.129676,1709046728.129676,-30.76171875,-37.109375,-41.015625,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.133582,1709046728.1335816,-55.17578125,-35.64453125,-37.109375,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.137487,1709046728.1374874,-65.4296875,-38.57421875,-36.62109375,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.141393,1709046728.141393,-22.4609375,-30.2734375,-30.2734375,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.145298,1709046728.1452985,-2.9296875,-29.296875,-29.78515625,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.149204,1709046728.1492045,-21.484375,-36.62109375,-30.2734375,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.153110,1709046728.1531098,-54.6875,-35.64453125,-29.78515625,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.157020,1709046728.15702,-60.05859375,-31.25,-30.76171875,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.172642,1709046728.1726422,-66.89453125,-40.0390625,-40.0390625,-51.7578125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.176548,1709046728.176548,-62.5,-41.50390625,-44.921875,-46.875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.180454,1709046728.1804535,-25.390625,-39.55078125,-40.52734375,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.184359,1709046728.184359,-15.13671875,-37.59765625,-36.1328125,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.188265,1709046728.1882646,-20.5078125,-34.66796875,-29.78515625,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.192170,1709046728.1921704,-36.62109375,-36.62109375,-30.76171875,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.196076,1709046728.196076,-59.5703125,-37.59765625,-32.2265625,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.199981,1709046728.1999817,-40.52734375,-24.90234375,-26.85546875,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.203891,1709046728.2038913,-7.8125,-26.3671875,-26.3671875,-27.34375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.207797,1709046728.2077968,-14.6484375,-32.71484375,-33.203125,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.211702,1709046728.2117023,-39.55078125,-32.71484375,-34.1796875,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.215608,1709046728.215608,-59.5703125,-32.2265625,-27.83203125,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.219514,1709046728.2195137,-44.921875,-32.71484375,-30.2734375,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.223419,1709046728.2234192,-18.5546875,-31.25,-35.15625,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.227325,1709046728.2273247,-22.94921875,-32.2265625,-35.64453125,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.231230,1709046728.2312305,-51.7578125,-39.0625,-33.69140625,-50.78125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.235136,1709046728.235136,-68.359375,-41.015625,-33.69140625,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.239042,1709046728.2390416,-42.96875,-37.59765625,-34.66796875,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.242947,1709046728.242947,-15.13671875,-33.69140625,-34.1796875,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.246853,1709046728.2468529,-8.7890625,-32.71484375,-34.66796875,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.250762,1709046728.2507622,-37.59765625,-39.0625,-34.1796875,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.254668,1709046728.254668,-67.3828125,-43.9453125,-36.62109375,-31.73828125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.258574,1709046728.2585735,-49.8046875,-33.69140625,-34.1796875,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.262479,1709046728.262479,-21.484375,-27.83203125,-24.4140625,-22.4609375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.266385,1709046728.2663846,-17.08984375,-38.57421875,-29.296875,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.270290,1709046728.2702904,-23.92578125,-35.15625,-30.76171875,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.274196,1709046728.274196,-45.8984375,-29.78515625,-25.87890625,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.278101,1709046728.2781014,-56.640625,-37.59765625,-29.296875,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.282007,1709046728.2820072,-44.43359375,-41.015625,-39.0625,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.285913,1709046728.2859128,-38.57421875,-42.48046875,-46.38671875,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.289818,1709046728.2898183,-27.83203125,-37.109375,-39.55078125,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.293724,1709046728.293724,-35.64453125,-23.4375,-33.203125,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.297633,1709046728.2976332,-43.45703125,-21.484375,-29.78515625,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.301539,1709046728.3015387,-12.20703125,-30.76171875,-23.4375,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.305444,1709046728.3054445,8.7890625,-32.2265625,-21.484375,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.309350,1709046728.30935,-15.13671875,-32.71484375,-31.73828125,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.313256,1709046728.3132555,-45.8984375,-32.2265625,-35.64453125,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.317161,1709046728.317161,-48.33984375,-27.83203125,-35.15625,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.321067,1709046728.3210669,-28.80859375,-29.78515625,-35.15625,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.324972,1709046728.3249724,-11.23046875,-33.69140625,-26.85546875,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.328878,1709046728.328878,-20.5078125,-39.55078125,-32.2265625,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.332784,1709046728.3327837,-44.921875,-36.62109375,-38.57421875,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.336689,1709046728.3366892,-55.6640625,-35.64453125,-35.15625,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.340595,1709046728.3405948,-35.15625,-36.62109375,-32.2265625,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.344504,1709046728.3445036,-11.71875,-29.296875,-33.203125,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.348409,1709046728.3484092,-21.484375,-31.73828125,-35.64453125,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.352315,1709046728.3523147,-42.96875,-33.203125,-27.34375,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.356220,1709046728.3562205,-67.87109375,-36.1328125,-34.1796875,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.360126,1709046728.360126,-54.19921875,-41.9921875,-43.9453125,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.364032,1709046728.3640316,-20.01953125,-36.1328125,-40.0390625,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.367937,1709046728.367937,-20.99609375,-32.2265625,-38.0859375,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.371843,1709046728.3718429,-39.55078125,-36.62109375,-34.1796875,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.375748,1709046728.3757484,-62.01171875,-39.55078125,-35.15625,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.379654,1709046728.379654,-40.52734375,-36.62109375,-36.62109375,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.383560,1709046728.3835597,-5.37109375,-30.76171875,-33.69140625,-26.85546875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.387465,1709046728.3874652,-12.6953125,-27.83203125,-35.15625,-31.73828125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.391374,1709046728.391374,-40.0390625,-25.390625,-40.0390625,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.395279,1709046728.3952794,-61.03515625,-25.390625,-29.296875,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.399185,1709046728.399185,-48.33984375,-28.3203125,-16.11328125,-20.99609375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.403090,1709046728.4030905,-19.04296875,-30.2734375,-27.34375,-20.99609375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.406996,1709046728.4069965,-9.27734375,-26.3671875,-37.59765625,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.410902,1709046728.4109018,-18.5546875,-25.87890625,-36.1328125,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.414807,1709046728.414807,-47.8515625,-37.109375,-41.50390625,-27.34375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.418713,1709046728.418713,-53.22265625,-39.0625,-40.0390625,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.422619,1709046728.4226186,-15.625,-30.76171875,-36.62109375,-17.08984375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.426524,1709046728.4265242,-7.32421875,-36.1328125,-32.71484375,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.430430,1709046728.43043,-30.76171875,-46.38671875,-30.2734375,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.434335,1709046728.4343357,-47.36328125,-38.57421875,-28.80859375,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.438244,1709046728.4382436,-42.48046875,-36.62109375,-24.90234375,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.442149,1709046728.4421492,-24.90234375,-31.73828125,-26.3671875,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.446055,1709046728.4460547,-15.625,-25.87890625,-26.85546875,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.449960,1709046728.4499605,-22.4609375,-31.73828125,-31.73828125,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.453866,1709046728.453866,-39.55078125,-33.69140625,-34.66796875,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.457772,1709046728.4577715,-36.1328125,-33.69140625,-33.69140625,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.461677,1709046728.4616773,-12.20703125,-31.73828125,-34.1796875,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.465583,1709046728.4655828,-17.08984375,-30.76171875,-37.59765625,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.469488,1709046728.4694884,-25.87890625,-25.87890625,-30.76171875,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.473394,1709046728.4733942,-48.33984375,-26.3671875,-25.87890625,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.477300,1709046728.4772997,-66.40625,-31.73828125,-29.296875,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.481205,1709046728.4812052,-42.48046875,-41.9921875,-35.64453125,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.485113,1709046728.4851134,-15.625,-47.36328125,-35.64453125,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.489019,1709046728.4890192,-19.04296875,-38.57421875,-32.2265625,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.492925,1709046728.4929247,-50.78125,-37.59765625,-32.2265625,-41.50390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.496830,1709046728.4968302,-65.91796875,-41.9921875,-32.2265625,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.500736,1709046728.500736,-30.2734375,-41.50390625,-33.203125,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.504642,1709046728.5046415,0.9765625,-37.109375,-28.3203125,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.508547,1709046728.508547,-12.6953125,-35.15625,-29.78515625,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.512453,1709046728.5124528,-48.828125,-39.55078125,-36.62109375,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.516358,1709046728.5163584,-75.1953125,-47.36328125,-33.69140625,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.520264,1709046728.520264,-52.24609375,-47.8515625,-33.69140625,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.524169,1709046728.5241694,-8.7890625,-42.48046875,-34.1796875,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:08.528075,1709046728.5280752,-12.20703125,-42.48046875,-36.62109375,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
